SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.49,2.68,2.4,2.48,703751,1805570.44,20260701,2.49,2.4,2.45,2.4466666666666668,2.4450000000000003,2.4483333333333333,2.4483333333333333,2.4450000000000003,0.0033333333333329662,0.13605442176869248,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,657502.8999999999,True,True,Higher,True,Neutral,True,None,0.1957142857142857,2.544,2.7409,0.017031630170314428,2.74610262555496,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.43,2.44,2.4,2.41,751568,1813452.38,20260701,2.44,2.37,2.41,2.4066666666666667,2.4050000000000002,2.408333333333333,2.408333333333333,2.4050000000000002,0.0033333333333329662,0.1383125864453513,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2871236.3899999997,True,False,Overlapping,True,Neutral,True,None,0.11857142857142855,2.6614,2.6318,0.028112449799193695,0.631592851886361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1783.0,1815.0,1758.5,1804.6,580890,1038839545.5,20260701,1784.9,1746.1,1769.2,1766.7333333333333,1765.5,1767.9666666666667,1767.9666666666667,1765.5,2.466666666666697,0.13942271459793676,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,776026441.4000001,True,False,Higher,True,Neutral,True,None,45.835714285714324,1675.9059999999997,1601.325,0.0538153862137038,1.3386651408757009,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1405.3,1454.0,1388.1,1421.6,1242591,1770086448.0,20260701,1413.7,1373.0,1396.3,1394.3333333333333,1393.35,1395.3166666666666,1395.3166666666666,1393.35,1.966666666666697,0.14084843276278,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1289448060.625,True,False,Inside,True,Neutral,True,None,58.9571428571429,1142.076,980.9689999999999,0.033357564009369685,1.3727473808770807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.3,14.8,13.98,14.41,367155,5222615.02,20260701,14.25,13.95,14.13,14.11,14.1,14.12,14.12,14.1,0.019999999999999574,0.14154281670204935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,839667.63,False,False,Higher,True,Neutral,True,None,0.6549999999999997,14.4094,14.2414,0.030534351145037532,6.219859898612501,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,31.6,33.74,31.6,32.7,8560181,282667542.07,20260701,31.79,31.25,31.59,31.543333333333333,31.52,31.566666666666666,31.566666666666666,31.52,0.046666666666666856,0.1477260736520002,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,138694335.235,True,True,Overlapping,True,Neutral,True,None,1.3128571428571434,32.8936,33.3386,0.03554588320638388,2.0380611911153803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,230.25,237.31,230.25,233.14,216446,50760876.96,20260701,230.98,226.51,229.26,228.91666666666666,228.745,229.0883333333333,229.0883333333333,228.745,0.3433333333333053,0.14975718979905142,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57441130.365,False,False,Lower,True,Neutral,True,None,8.776428571428571,227.58540000000002,223.69889999999998,0.03911993706084703,0.8837026123519601,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,819.25,835.0,808.35,819.65,63319,51787436.55,20260701,820.0,806.1,814.9,813.6666666666666,813.05,814.2833333333333,814.2833333333333,813.05,1.2333333333333485,0.151347813637667,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,72503232.2,True,True,Higher,True,Neutral,True,None,24.64642857142857,782.6859999999999,786.9815000000001,0.05004105685166463,0.7142776256808037,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1425.6,1459.6,1425.5,1444.5,32770,47340378.3,20260701,1450.0,1385.3,1420.9,1418.7333333333336,1417.65,1419.816666666667,1419.816666666667,1417.65,2.16666666666697,0.15248551387620307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23412783.65,False,False,Higher,True,Neutral,True,Bullish Virgin,35.07142857142857,1311.866,1283.729,0.06177868295995434,2.021988457574971,True,True,Long,0.5,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,419.82) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,419.82 with stop below Pivot (₹1,418.73).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,404.4,410.0,400.0,401.4,62460,25296606.95,20260701,404.0,397.15,401.5,400.8833333333334,400.575,401.1916666666668,401.1916666666668,400.575,0.6166666666667879,0.1535907015359372,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,25728537.025,False,False,Overlapping,True,Neutral,True,None,12.549999999999995,456.85400000000004,462.8115,0.049136786188588695,0.9832120234982541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,90.71,93.16,90.0,91.17,673298,61522482.3,20260701,91.43,89.57,90.71,90.57,90.5,90.63999999999999,90.63999999999999,90.5,0.13999999999998636,0.15433800022046784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,340818438.105,True,True,Overlapping,True,Neutral,True,None,5.090714285714286,138.781,149.33100000000002,0.027501052336183652,0.18051394942736645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1710.0,1760.0,1690.0,1703.4,53639,92641062.1,20260701,1718.0,1662.1,1694.0,1691.3666666666668,1690.05,1692.6833333333336,1692.6833333333336,1690.05,2.633333333333667,0.15545060999608423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,59501887.75,False,False,Higher,True,Neutral,True,Bullish Virgin,60.92857142857146,1651.9360000000001,1590.701,0.0432200078155584,1.5569432433679382,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,690.05 - ₹1,692.68), closed above Central Pivot (₹1,691.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,690.05).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1352.0,1373.8,1350.7,1352.4,447614,609178926.7,20260701,1364.3,1330.2,1350.4,1348.3,1347.25,1349.35,1349.35,1347.25,2.099999999999909,0.15550947867297904,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.13333333333333333,60,1144501722.9499998,True,True,Inside,True,Neutral,True,None,32.55000000000002,1306.826,1321.376,0.06451612903225523,0.5322656265905975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,199.89,207.5,197.74,201.19,2378285,483682543.77,20260701,202.5,194.01,198.72,198.41,198.255,198.565,198.565,198.255,0.3100000000000023,0.155998389694043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,219032087.04,True,True,Overlapping,True,Neutral,True,None,8.903571428571427,198.1122,186.54399999999998,0.03481748896911378,2.20827254265111,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹198.25 - ₹198.56), closed above Central Pivot (₹198.41). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹198.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,25585.0,25655.0,25370.0,25550.0,18752,478843760.0,20260701,25560.0,25200.0,25440.0,25400.0,25380.0,25420.0,25420.0,25380.0,40.0,0.15723270440251574,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,251464952.5,True,False,Inside,True,Neutral,False,None,472.14285714285717,26336.6,26446.8,0.08472012102874432,1.9042166919861327,False,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹25,380.00 - ₹25,420.00), closed above Central Pivot (₹25,400.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹25,380.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12575.0,12869.0,12500.0,12666.0,2781,35274454.0,20260701,12580.0,12363.0,12501.0,12481.333333333334,12471.5,12491.166666666668,12491.166666666668,12471.5,19.66666666666788,0.15732074767352916,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,41782694.0,False,False,Higher,True,Neutral,True,Bullish Virgin,283.85714285714283,12438.46,12690.14,0.06928367723536748,0.8442359891872937,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,85.5,85.51,84.0,84.64,50574,4287716.99,20260701,85.5,82.5,84.2,84.06666666666666,84.0,84.13333333333333,84.13333333333333,84.0,0.13333333333332575,0.15835312747425861,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.16666666666666666,60,6586090.05,False,False,Higher,True,Neutral,True,Bullish Virgin,2.60357142857143,83.48819999999999,81.2187,0.05121170553269025,0.6510261714383939,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,605.95,618.7,605.9,616.3,636994,390318687.35,20260701,614.65,587.05,602.3,601.3333333333333,600.8499999999999,601.8166666666666,601.8166666666666,600.8499999999999,0.966666666666697,0.16049587691627049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,186380551.4,True,False,Higher,True,Neutral,False,Bullish Virgin,19.96428571428573,577.754,574.054,0.04841979725700804,2.0942028790993263,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹601.82) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹601.82 with stop below Pivot (₹601.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,669.0,686.85,666.65,673.2,167460,113418493.85,20260701,681.0,656.45,670.35,669.2666666666668,668.725,669.8083333333335,669.8083333333335,668.725,1.083333333333485,0.16160712065838514,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,108126155.525,False,False,Higher,True,Neutral,True,Bullish Virgin,23.53928571428573,637.668,617.4035,0.04602235371466782,1.0489459585361502,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,320.5,326.5,318.15,319.8,70018,22545254.25,20260701,323.0,314.45,319.5,318.98333333333335,318.725,319.2416666666667,319.2416666666667,318.725,0.5166666666666515,0.16171100678142458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,56311796.1,True,False,Inside,True,Neutral,False,None,8.196428571428575,351.76800000000003,362.129,0.06303558460421017,0.40036468042971907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,136.51,155.89,136.51,144.1,22001,3150563.43,20260701,140.1,136.0,138.39,138.16333333333333,138.05,138.27666666666664,138.27666666666664,138.05,0.22666666666663104,0.1637883276729757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,364351.62,False,False,Inside,True,Neutral,True,None,6.522142857142855,138.4906,136.4454,0.03475340415434055,8.6470410917893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.3,74.0,72.05,72.63,60773,4415602.58,20260701,73.2,71.4,72.48,72.36000000000001,72.30000000000001,72.42000000000002,72.42000000000002,72.30000000000001,0.12000000000000455,0.16556291390729103,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,10857157.34,True,False,Overlapping,True,Neutral,False,None,1.9507142857142858,76.021,75.6797,0.06151592823141939,0.4066996951155909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,136.0,142.0,133.65,137.92,1160785,161516319.37,20260701,135.95,132.3,134.46,134.23666666666668,134.125,134.34833333333336,134.34833333333336,134.125,0.2233333333333576,0.16609648470426713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,65444214.58,True,True,Higher,True,Neutral,True,Bullish Virgin,6.07142857142857,120.31819999999999,114.3265,0.0367843137254942,2.4679999661782177,True,True,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.35) with strong 2.5x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.35 with stop below Pivot (₹134.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,240.0,248.94,238.51,246.98,10225551,2497846261.82,20260701,241.75,235.75,239.35,238.95000000000002,238.75,239.15000000000003,239.15000000000003,238.75,0.4000000000000341,0.1671192813871043,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.16666666666666666,60,2458956487.8500004,False,False,Outside,True,Neutral,True,None,8.437857142857144,260.3476,279.4583,0.04740540082959855,1.0158155600402687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,475.0,489.45,470.0,473.7,1244814,596350170.7,20260701,474.8,465.9,471.55,470.75,470.35,471.15,471.15,470.35,0.7999999999999545,0.16965327112712428,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,373675477.525,False,False,Inside,True,Neutral,True,None,15.617857142857149,474.17699999999996,479.224,0.05122341641893144,1.5959039502668528,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹470.35 - ₹471.15), closed above Central Pivot (₹470.75). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹470.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,2039.3,2099.4,2028.0,2088.0,165232,342815811.8,20260701,2049.8,1971.1,2015.6,2012.1666666666667,2010.45,2013.8833333333334,2013.8833333333334,2010.45,3.433333333333394,0.17033803003241685,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,60221808.099999994,False,False,Lower,True,Neutral,True,None,95.0357142857143,1667.094,1610.338,0.036126769384943636,5.692552625300535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,5.83,5.87,5.69,5.81,2999,17274.09,20260701,5.83,5.52,5.69,5.68,5.675,5.685,5.685,5.675,0.009999999999999787,0.17574692442881873,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,76905.775,True,False,Overlapping,True,Neutral,True,None,0.3128571428571429,5.763000000000001,5.524,0.03196347031963402,0.22461369123450095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,491.0,494.9,487.0,492.95,825598,405419247.85,20260701,492.4,480.9,487.95,487.0833333333333,486.65,487.51666666666665,487.51666666666665,486.65,0.8666666666666742,0.17761382655326863,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,690473626.15,False,False,Lower,True,Neutral,True,None,13.124999999999996,512.544,555.888,0.06603174603174662,0.5871610913085417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2005.0,2077.0,2000.3,2071.9,578144,1186394948.3,20260701,2005.0,1980.1,1997.9,1994.3333333333333,1992.55,1996.1166666666666,1996.1166666666666,1992.55,3.566666666666606,0.1785207801524904,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,786534294.5999999,True,True,Lower,True,Neutral,True,None,46.464285714285765,2086.498,2069.0820000000003,0.07676146553932733,1.5083829865337954,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,392.6,395.5,388.35,393.15,1940958,762861507.15,20260701,395.8,386.0,391.95,391.25,390.9,391.6,391.6,390.9,0.7000000000000455,0.17859420844496632,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,1396827290.475,True,True,Higher,True,Neutral,True,None,11.249999999999988,359.16799999999995,345.05299999999994,0.062222222222226335,0.5461387476833905,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1018.0,1062.0,1015.5,1040.1,583101,608675586.4,20260701,1028.5,1002.5,1018.25,1016.4166666666666,1015.5,1017.3333333333333,1017.3333333333333,1015.5,1.8333333333332575,0.18004746705949007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,248444770.95,False,False,Higher,True,Neutral,True,Bullish Virgin,32.47500000000001,994.7029999999999,934.5894999999999,0.05645368231973078,2.4499432371732115,True,True,Long,0.5,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,017.33) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,017.33 with stop below Pivot (₹1,016.42).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,197.0,202.78,195.0,200.11,12365,2466210.29,20260701,198.9,188.41,194.18,193.83,193.655,194.00500000000002,194.00500000000002,193.655,0.35000000000002274,0.1802451333814104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2269456.8600000003,False,False,Higher,True,Neutral,True,Bullish Virgin,9.276428571428571,199.6108,192.0307,0.03773003773004018,1.0866962635280053,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,383.7,392.45,381.5,385.7,74473,28856691.5,20260701,384.9,378.05,382.55,381.8333333333333,381.475,382.1916666666666,382.1916666666666,381.475,0.7166666666665833,0.18733934561928722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,39191708.575,False,False,Overlapping,True,Neutral,True,None,15.917857142857128,349.18300000000005,332.13849999999996,0.04502281056016233,0.7362958275926605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,240.0,243.99,239.1,240.01,5612,1353369.28,20260701,241.34,237.0,239.85,239.39666666666668,239.17000000000002,239.62333333333333,239.62333333333333,239.17000000000002,0.45333333333331893,0.18900701827530497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3437067.21,True,True,Inside,True,Neutral,True,None,11.587857142857152,245.87420000000003,249.14649999999997,0.039121411987095234,0.39375700191792296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,26.61,27.55,26.11,26.74,104715,2777833.29,20260701,26.83,25.72,26.35,26.3,26.275,26.325000000000003,26.325000000000003,26.275,0.05000000000000426,0.1897533206831281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,2023586.81,True,True,Lower,True,Neutral,True,None,1.1635714285714278,26.108800000000002,25.2812,0.04297114794352733,1.3727275134789003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
