SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,182.44,183.99,180.76,182.14,101302,18435656.03,20260703,182.75,180.25,182.26,181.75333333333333,181.5,182.00666666666666,182.00666666666666,181.5,0.5066666666666606,0.2779911481765942,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,31556233.9,False,False,Higher,True,Risk On,False,None,4.440714285714285,183.4124,177.5654,0.11409575894053804,0.5842159773698471,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,567.2,571.65,561.0,562.45,317543,179494766.95,20260703,569.0,547.65,567.2,561.2833333333334,558.325,564.2416666666668,564.2416666666668,558.325,5.9166666666667425,1.0431358721203705,Wide,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,299784742.175,False,False,Higher,True,Risk On,False,Bullish Virgin,17.264285714285702,535.929,506.97200000000004,0.34271135015860343,0.598745505350701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,471.0,475.0,463.05,465.7,366525,171445272.2,20260703,473.3,465.25,470.15,469.5666666666666,469.275,469.85833333333323,469.85833333333323,469.275,0.5833333333332575,0.12407387713139584,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,223708070.625,True,False,Overlapping,True,Risk On,True,None,15.232142857142852,480.869,471.5135000000001,0.038296209456814105,0.7663794682105693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3499.9,3511.2,3475.0,3483.6,360,1255946.1,20260703,3524.9,3479.0,3510.6,3504.8333333333335,3501.95,3507.716666666667,3507.716666666667,3501.95,5.766666666667334,0.16426441823811697,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1177664.7,True,False,Higher,True,Risk On,True,Bullish Virgin,73.69285714285716,3589.7,3599.2490000000003,0.07825272204453101,1.0664717215350008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,685.0,708.95,680.4,689.1,504015,350200040.1,20260703,684.75,674.7,679.75,679.7333333333333,679.725,679.7416666666667,679.7416666666667,679.725,0.01666666666665151,0.00245188181929408,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,107411180.975,True,True,Higher,True,Risk On,True,Bullish Virgin,20.42500000000001,640.526,619.0255000000001,0.000815993472051481,3.2603685847333645,True,True,Long,1.0,None,Liftoff,93,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹679.74) with massive 3.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹679.74 with stop below Pivot (₹679.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,145.64,147.11,142.75,144.05,8081817,1170140250.32,20260703,145.65,140.06,144.96,143.5566666666667,142.85500000000002,144.25833333333338,144.25833333333338,142.85500000000002,1.4033333333333644,0.9680831493745614,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,1430876809.7150002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.278571428571427,143.0168,149.8319,0.4280319535221593,0.8177784714765673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BASF,EQ,BASF INDIA LTD,3660.0,3739.9,3651.1,3664.1,20054,74011592.6,20260703,3660.0,3536.0,3637.4,3611.133333333333,3598.0,3624.2666666666664,3624.2666666666664,3598.0,26.266666666666424,0.722127526988135,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,62670542.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,123.47142857142856,3594.4839999999995,3559.822,0.21273477573373248,1.1809630057967202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,703.0,704.2,690.05,696.6,116354,81202022.35,20260703,700.8,685.45,698.55,694.9333333333334,693.125,696.7416666666668,696.7416666666668,693.125,3.616666666666788,0.5177391262854181,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.6666666666666666,60,95763216.55000001,False,False,Higher,True,Risk On,False,Bullish Virgin,30.099999999999998,701.0369999999999,724.8575,0.12015503875969397,0.847945853067735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.19,84.39,82.52,82.68,28447,2368864.41,20260703,85.0,83.02,84.06,84.02666666666666,84.00999999999999,84.04333333333332,84.04333333333332,84.00999999999999,0.03333333333333144,0.039654215243078085,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0196078431372549,52,1835085.3399999999,True,True,Higher,True,Risk On,True,None,4.851428571428575,80.7254,,0.006870828425598348,1.29087424893275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4181.0,4196.8,4121.0,4135.6,21733,90143916.3,20260703,4176.8,4105.0,4155.8,4145.866666666666,4140.9,4150.833333333332,4150.833333333332,4140.9,9.933333333332484,0.23902337295665055,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.31666666666666665,60,79065307.19999999,False,False,Higher,True,Risk On,False,None,88.81428571428576,4400.742,4534.521000000001,0.11184386896144018,1.1401197249759123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,138.05,141.25,138.05,140.65,3986,559728.25,20260703,138.2,135.3,137.45,136.98333333333332,136.75,137.21666666666664,137.21666666666664,136.75,0.46666666666664014,0.3395174002667444,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1025585.8,False,False,Higher,True,Risk On,False,Bullish Virgin,3.567857142857142,145.52599999999998,146.84199999999998,0.13079746413079005,0.5457644304357568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,966.7,999.75,949.25,994.95,428821,418478347.6,20260703,995.9,963.0,988.5,982.4666666666667,979.45,985.4833333333333,985.4833333333333,979.45,6.033333333333303,0.6103523857696816,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,612612522.1,False,False,Higher,True,Risk On,False,None,49.67857142857142,894.4079999999999,704.555,0.12144739995207225,0.6831044624512091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1562.2,1567.2,1545.9,1556.7,22448,34998612.8,20260703,1558.5,1540.1,1554.7,1551.1000000000001,1549.3,1552.9000000000003,1552.9000000000003,1549.3,3.600000000000364,0.2315559271885485,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,56651654.650000006,False,False,Higher,True,Risk On,False,None,32.38571428571431,1526.358,1562.24,0.1111601235112595,0.61778624148271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,223.99,229.68,221.68,223.37,1995,444813.32,20260703,224.49,217.0,223.99,221.82666666666668,220.745,222.90833333333336,222.90833333333336,220.745,2.1633333333333553,0.9658169263508886,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,688411.325,False,False,Overlapping,True,Risk On,False,None,8.466428571428569,207.0496,193.16980000000004,0.25551899659720734,0.6461446868265859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BCG,EQ,BRIGHTCOM GROUP LIMITED,10.02,10.05,9.86,9.97,3585794,35691274.58,20260703,10.0,9.7,9.91,9.87,9.85,9.889999999999999,9.889999999999999,9.85,0.03999999999999915,0.4036326942482255,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,81329395.245,False,False,Lower,True,Risk On,True,None,0.3564285714285718,10.777999999999999,10.8925,0.11222444889779308,0.4388483951280117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,35.17,36.9,35.0,36.52,1577877,57078283.31,20260703,35.49,34.73,35.17,35.13,35.11,35.150000000000006,35.150000000000006,35.11,0.04000000000000625,0.11373329542225263,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24004303.405,True,True,Inside,True,Risk On,True,None,1.3892857142857145,35.048199999999994,32.146100000000004,0.028791773778924806,2.3778354383785545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,199.0,201.49,192.4,194.87,14516,2847108.04,20260703,198.95,187.5,195.63,194.02666666666664,193.225,194.8283333333333,194.8283333333333,193.225,1.6033333333332962,0.8195743665763412,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2444397.52,False,False,Inside,True,Risk On,False,None,10.644999999999998,207.2626,229.6297,0.15061844371379018,1.1647483752969934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BDL,EQ,BHARAT DYNAMICS LIMITED,1405.0,1429.7,1381.3,1388.2,2504960,3514434857.6,20260703,1390.6,1370.7,1384.9,1382.0666666666668,1380.65,1383.4833333333336,1383.4833333333336,1380.65,2.833333333333485,0.20458757551689544,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1642892412.7,True,True,Higher,True,Risk On,True,Bullish Virgin,44.69285714285714,1322.678,1301.35,0.06339566352352372,2.139175292570879,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,383.48) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,383.48 with stop below Pivot (₹1,382.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,181.25,181.71,174.97,176.61,1079569,191949277.74,20260703,182.7,176.71,180.18,179.86333333333332,179.70499999999998,180.02166666666665,180.02166666666665,179.70499999999998,0.3166666666666629,0.17575017575017363,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.16666666666666666,60,109345803.525,True,True,Inside,True,Risk On,True,None,5.651428571428574,185.0194,192.2021,0.056033029996628896,1.7554334190439613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,418.95,420.0,401.25,411.0,886,364400.35,20260703,419.0,392.55,414.1,408.55,405.775,411.32500000000005,411.32500000000005,405.775,5.550000000000068,1.3402559768172104,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,52,629861.15,False,False,Overlapping,True,Risk On,False,None,19.11428571428571,411.68899999999996,,0.29035874439462245,0.578540762515675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BELRISE,EQ,BELRISE INDUSTRIES LTD,239.79,240.4,229.02,230.74,11425428,2639613541.2,20260703,241.75,233.51,238.2,237.82000000000002,237.63,238.01000000000005,238.01000000000005,237.63,0.3800000000000523,0.15952980688499258,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,793459533.29,True,False,Inside,True,Risk On,True,None,8.405714285714286,223.0762,206.7714,0.04520734194426183,3.3267147604303253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1875.0,1880.0,1840.5,1864.7,304031,566095689.0,20260703,1874.7,1810.0,1867.0,1850.5666666666666,1842.35,1858.7833333333333,1858.7833333333333,1842.35,16.433333333333394,0.880199964292094,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,434247619.1,False,False,Higher,True,Risk On,False,Bullish Virgin,57.249999999999986,1803.7720000000002,1716.114,0.28704512372634755,1.3036241630368905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,103.0,104.47,102.13,102.85,604158,62294848.88,20260703,103.3,98.2,102.38,101.29333333333334,100.75,101.83666666666667,101.83666666666667,100.75,1.086666666666673,1.0614052223741681,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,55646827.115,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9464285714285703,97.87439999999998,91.8926,0.27535444947209825,1.1194681190225126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,520.9,529.0,517.0,519.45,490880,256230171.6,20260703,525.0,514.9,520.75,520.2166666666667,519.95,520.4833333333333,520.4833333333333,519.95,0.533333333333303,0.10241638662185368,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,179079754.675,True,True,Higher,True,Risk On,True,Bullish Virgin,19.07857142857144,504.506,474.457,0.027954573817544882,1.430815962781584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BESTAGRO,EQ,BEST AGROLIFE LIMITED,16.09,16.28,15.8,15.92,504095,8070022.7,20260703,16.09,15.5,15.83,15.806666666666667,15.795,15.818333333333333,15.818333333333333,15.795,0.023333333333333428,0.14739945251631983,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,7632704.619999999,False,False,Lower,True,Risk On,True,None,0.8871428571428571,17.2606,190.10229999999999,0.02630166398282351,1.0572952972468102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,450.0,455.0,449.1,450.85,29799,13452122.05,20260703,465.4,450.5,460.75,458.8833333333334,457.95,459.8166666666668,459.8166666666668,457.95,1.866666666666788,0.4051365527220375,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,9497405.3,False,False,Higher,True,Risk On,False,None,12.107142857142845,429.865,408.2964999999999,0.1541789577187909,1.4163997034010962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,594.0,601.45,580.1,586.65,40777,24067513.45,20260703,593.3,580.1,589.55,587.65,586.7,588.5999999999999,588.5999999999999,586.7,1.8999999999998636,0.3222797048596156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,42667634.099999994,True,False,Inside,True,Risk On,True,None,26.60714285714285,588.409,689.3359999999999,0.07140939597314926,0.5640695566478574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,40.4,40.94,39.04,39.18,24487152,973263923.92,20260703,40.3,39.03,40.03,39.78666666666667,39.665,39.90833333333334,39.90833333333334,39.665,0.2433333333333394,0.6078774252644001,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,808244375.1700001,False,False,Overlapping,True,Risk On,False,None,1.8771428571428572,37.364000000000004,35.655899999999995,0.12962962962963284,1.2041703645822353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,2160.0,2175.0,2129.6,2136.7,537585,1155997347.9,20260703,2153.7,2098.2,2148.9,2133.6,2125.95,2141.25,2141.25,2125.95,15.300000000000182,0.711992182046637,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,2029621989.05,False,False,Overlapping,True,Risk On,False,Bullish Virgin,65.8285714285714,1966.402,1863.401,0.2324218750000029,0.5695628812343942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,239.73,255.74,230.16,239.73,4710426,1153300419.92,20260703,247.33,232.0,240.76,240.03,239.66500000000002,240.39499999999998,240.39499999999998,239.66500000000002,0.7299999999999613,0.30320651270973636,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,29523931.11,False,False,Higher,True,Risk On,True,Bullish Virgin,11.912857142857144,188.75979999999998,181.4183,0.061278330735096885,39.06324044799602,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.3032% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (39.06x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1890.0,1913.0,1885.0,1910.4,5087043,9683387583.9,20260703,1883.8,1850.2,1875.0,1869.6666666666667,1867.0,1872.3333333333335,1872.3333333333335,1867.0,5.333333333333485,0.28444444444445255,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,14288376192.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,32.64999999999999,1847.4419999999998,1869.977,0.1633486472690195,0.6777108506646384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,655.0,666.0,653.35,662.2,100793,66493506.05,20260703,656.45,642.15,655.2,651.2666666666667,649.3,653.2333333333333,653.2333333333333,649.3,3.933333333333394,0.6003256003256096,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7166666666666667,60,85749949.875,False,False,Overlapping,True,Risk On,False,None,16.960714285714296,662.651,648.367,0.23190847195901235,0.775434926165314,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,822.0,822.0,772.0,785.0,593,465289.5,20260703,800.0,754.05,798.25,784.1,777.025,791.1750000000001,791.1750000000001,777.025,14.150000000000091,1.7726276229251603,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2282606.875,False,False,Higher,True,Risk On,False,Bullish Virgin,43.564285714285724,738.7279999999998,758.6759999999999,0.32480734546647194,0.20384127687339942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIMETAL,EQ,BIMETAL BEARINGS LTD.,671.5,684.5,648.5,674.4,3573,2405116.8,20260703,649.0,638.9,648.8,645.5666666666667,643.95,647.1833333333334,647.1833333333334,643.95,3.2333333333333485,0.4983559391697517,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5686274509803921,52,198530.175,False,False,Higher,True,Risk On,False,Bullish Virgin,23.625000000000007,609.92,,0.13686067019400414,12.114615826032491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,418.6,428.8,418.6,426.8,6403875,2724159291.2,20260703,421.0,414.7,418.6,418.1000000000001,417.85,418.35000000000014,418.35000000000014,417.85,0.5000000000001137,0.11944577161971182,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,1259104595.1,True,True,Lower,True,Risk On,True,None,9.617857142857142,406.59299999999996,389.844,0.05198663200892382,2.1635686993769117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,144.16,145.99,143.02,144.53,55207,7991997.99,20260703,144.95,141.6,143.66,143.4033333333333,143.27499999999998,143.53166666666664,143.53166666666664,143.27499999999998,0.2566666666666606,0.17866258295048074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7802847.0649999995,True,False,Lower,True,Risk On,True,None,5.345714285714286,140.5538,133.1851,0.048013539996435706,1.0242412703240649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAPREC,EQ,BIRLA PRECISION TECH L,39.29,39.8,37.2,37.66,38579,1493964.46,20260703,38.98,37.61,38.51,38.36666666666667,38.295,38.43833333333333,38.43833333333333,38.295,0.14333333333333087,0.37219769756772497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,1472277.29,False,False,Higher,True,Risk On,False,None,1.8307142857142849,38.0578,,0.07829366627649759,1.014730356942475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,255.0,255.05,251.25,253.6,1075539,272558950.6,20260703,255.2,248.15,252.7,252.01666666666665,251.675,252.3583333333333,252.3583333333333,251.675,0.6833333333332803,0.27041287429096966,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,329409109.425,False,False,Higher,True,Risk On,False,Bullish Virgin,7.171428571428568,267.2616,268.9295,0.09528552456838574,0.8274177695807053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,572.1,577.95,551.1,556.0,445432,250192444.0,20260703,574.5,553.1,568.2,565.2666666666667,563.8,566.7333333333333,566.7333333333333,563.8,2.933333333333394,0.5162501466619841,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,175552832.45,False,False,Higher,True,Risk On,False,Bullish Virgin,20.696428571428562,475.69399999999996,429.659,0.14173137762439184,1.425168939220952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
