SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1468.0,1500.6,1455.0,1480.4,276193,409013359.8,20260710,1489.4,1448.2,1468.0,1468.5333333333335,1468.8000000000002,1468.2666666666669,1468.8000000000002,1468.2666666666669,0.533333333333303,0.03633060853769094,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,316041172.4,True,True,Higher,True,Risk On,True,None,35.07857142857142,1468.572,1444.131,0.015203963890584898,1.2941774538234185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,557.0,557.75,541.4,543.65,12123672,6621782857.5,20260710,563.0,529.5,545.95,546.15,546.25,546.05,546.25,546.05,0.20000000000004547,0.036633391336211275,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.06666666666666667,60,2431570643.95,False,False,Higher,True,Risk On,True,Bullish Virgin,18.449999999999992,508.54799999999994,510.07700000000006,0.01084010840108648,2.7232533317408167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,270.9,277.15,270.9,274.0,308657,84812786.3,20260710,272.3,269.0,270.5,270.59999999999997,270.65,270.54999999999995,270.65,270.54999999999995,0.10000000000002274,0.03696857670980508,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.06666666666666667,60,159716209.925,True,True,Inside,True,Risk On,True,None,6.346428571428565,295.04900000000004,297.329,0.01575689364097152,0.5310217813196708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,99.49,100.8,98.36,98.73,1202942,119709894.77,20260710,100.2,97.99,99.04,99.07666666666667,99.095,99.05833333333334,99.095,99.05833333333334,0.03666666666666174,0.03702207862142744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,139570905.68,True,True,Higher,True,Risk On,True,None,2.3614285714285717,105.8026,106.08970000000001,0.015527324057267523,0.8576994910706092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1359.9,1365.0,1342.0,1352.0,110328,149196178.4,20260710,1368.9,1332.4,1349.9,1350.4,1350.65,1350.15,1350.65,1350.15,0.5,0.03703978072449811,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.05,60,195296558.5,True,True,Higher,True,Risk On,True,Bullish Virgin,41.792857142857166,1309.594,1227.028,0.011963766877456839,0.7639467871114586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,542.0,549.4,542.0,546.25,104153,56834628.25,20260710,542.7,532.5,537.9,537.6999999999999,537.6,537.7999999999998,537.7999999999998,537.6,0.1999999999998181,0.037181632273623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,78960007.475,True,True,Inside,True,Risk On,True,None,16.096428571428582,529.336,510.4575,0.012425116485455742,0.719790056605488,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,124.5,127.0,122.5,123.87,98625,12306126.5,20260710,126.0,122.0,123.93,123.97666666666667,124.0,123.95333333333335,124.0,123.95333333333335,0.046666666666652645,0.03765566583285132,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,13814221.625,True,True,Inside,True,Risk On,True,None,6.630714285714286,120.2454,116.6342,0.007037954684187622,0.8908302497282398,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,8.95,8.95,8.7,8.9,3471,30487.65,20260710,8.89,8.72,8.8,8.803333333333333,8.805,8.801666666666666,8.805,8.801666666666666,0.0033333333333338544,0.0378787878787938,Narrow,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.03333333333333333,60,102509.79000000001,True,True,Inside,True,Risk On,True,None,0.302857142857143,9.1448,9.1187,0.011006289308177816,0.297412081324135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,158.09,162.95,156.71,158.16,76195,12127159.3,20260710,161.57,155.23,158.31,158.36999999999998,158.39999999999998,158.33999999999997,158.39999999999998,158.33999999999997,0.060000000000002274,0.03790032215273973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,13602653.49,True,False,Overlapping,True,Risk On,True,None,8.286428571428571,144.2614,127.1636,0.0072407551073186095,0.8915289438869622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,433.8,436.8,423.1,432.3,171808,74331036.15,20260710,442.0,421.7,432.1,431.9333333333334,431.85,432.01666666666677,432.01666666666677,431.85,0.16666666666674246,0.038571318367679346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,54113488.75,True,True,Higher,True,Risk On,True,None,14.167857142857141,392.45799999999997,374.735,0.01176371733468311,1.3736138228566903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1829.0,1895.0,1813.4,1880.4,598290,1115310467.9,20260710,1838.9,1785.0,1813.0,1812.3,1811.95,1812.6499999999999,1812.6499999999999,1811.95,0.6999999999998181,0.038610038610028576,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,1163206613.6,True,True,Lower,True,Risk On,True,None,81.41428571428573,1720.638,1580.922,0.008597999649059003,0.9588240428312504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.25,139.63,137.25,138.93,292321,40508663.47,20260710,137.65,135.95,136.88,136.82666666666668,136.8,136.85333333333335,136.85333333333335,136.8,0.05333333333334167,0.03896356906293225,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,66219755.765,True,True,Inside,True,Risk On,True,None,3.308571428571426,141.46220000000002,136.767,0.016119746689697408,0.6117307894302229,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,338.05,340.7,336.8,338.3,336671,113767376.75,20260710,339.9,337.5,338.5,338.6333333333333,338.7,338.56666666666666,338.7,338.56666666666666,0.13333333333332575,0.039389463318560046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,194572573.975,False,False,Inside,True,Risk On,True,None,4.0107142857142675,340.2688,318.24850000000004,0.03324428613831824,0.5847040742988661,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2779.0,2799.9,2765.3,2774.6,104341,290087070.2,20260710,2792.5,2718.0,2756.9,2755.7999999999997,2755.25,2756.3499999999995,2756.3499999999995,2755.25,1.0999999999994543,0.03989988755484255,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.05,60,1172338445.5,True,True,Higher,True,Risk On,True,Bullish Virgin,69.32857142857145,2707.1,2630.863,0.01586647434575763,0.24744310937979896,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,334.2,342.95,334.2,341.3,1912160,650655272.65,20260710,336.15,329.15,332.45,332.5833333333333,332.65,332.51666666666665,332.65,332.51666666666665,0.13333333333332575,0.040106281646360584,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,930483556.925,True,True,Lower,True,Risk On,True,None,11.253571428571425,316.00699999999995,295.815,0.011848090553262846,0.6992657396335322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,16.96,16.96,16.61,16.76,27618,461787.82,20260710,16.72,16.5,16.62,16.613333333333333,16.61,16.616666666666667,16.616666666666667,16.61,0.006666666666667709,0.040112314480551796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1340039.445,True,True,Inside,True,Risk On,True,None,0.5371428571428571,17.770599999999998,17.0065,0.012411347517732436,0.3446076320536967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,409.0,409.0,398.25,402.7,389683,156688607.15,20260710,410.95,403.65,407.05,407.21666666666664,407.29999999999995,407.1333333333333,407.29999999999995,407.1333333333333,0.16666666666662877,0.04094501085041856,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.05,60,82699267.17500001,True,True,Lower,True,Risk On,True,None,16.89642857142857,392.32099999999997,389.931,0.00986401747340014,1.8946795117111628,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,58.5,58.5,54.0,55.53,9845,549785.22,20260710,59.43,54.42,56.96,56.93666666666667,56.925,56.94833333333334,56.94833333333334,56.925,0.023333333333340533,0.04096441947566807,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,369420.475,True,True,Higher,True,Risk On,True,None,3.684285714285714,60.31040000000001,58.692699999999995,0.006333204084272344,1.488237001481848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,8.05,8.14,7.98,8.08,115546,930673.5,20260710,8.17,8.02,8.09,8.093333333333332,8.094999999999999,8.091666666666665,8.094999999999999,8.091666666666665,0.0033333333333338544,0.04120313143799573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1223975.045,True,True,Inside,True,Risk On,True,None,0.2842857142857144,8.587,8.5373,0.011725293132330136,0.7603696691381482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,363.0,364.3,356.0,357.0,57034,20463913.05,20260710,366.5,355.05,360.55,360.7,360.775,360.625,360.775,360.625,0.14999999999997726,0.04160310636526896,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,49485372.075,True,True,Higher,True,Risk On,True,None,13.800000000000008,349.028,340.92449999999997,0.01086956521738965,0.4135345899589257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.41,90.0,88.31,89.9,9078755,813544898.89,20260710,88.58,87.55,88.12,88.08333333333333,88.065,88.10166666666666,88.10166666666666,88.065,0.03666666666666174,0.04160992585867197,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,1076380943.2150002,True,False,Inside,True,Risk On,True,Bullish Virgin,1.990714285714285,97.21620000000001,99.3197,0.01841884941992338,0.7558150337185036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,929.0,929.0,905.15,920.4,5549,5089409.9,20260710,929.95,907.0,919.05,918.6666666666666,918.475,918.8583333333332,918.8583333333332,918.475,0.38333333333321207,0.04170973650326012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1805084.45,True,True,Higher,True,Risk On,True,None,24.20357142857144,907.837,888.8345000000002,0.015837883035753186,2.819485758685695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1450.0,1458.8,1447.1,1454.8,6881,10001163.5,20260710,1453.0,1418.0,1436.4,1435.8,1435.5,1436.1,1436.1,1435.5,0.599999999999909,0.04177109440266702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,14517053.8,True,True,Lower,True,Risk On,True,Bullish Virgin,31.278571428571468,1449.036,1409.7160000000001,0.01918246174925489,0.6889251522922647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,643.0,657.0,642.8,646.35,227927,148118011.75,20260710,643.4,630.0,637.1,636.8333333333334,636.7,636.9666666666667,636.9666666666667,636.7,0.2666666666666515,0.041856328153610345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,345191692.925,True,True,Inside,True,Risk On,True,Bullish Virgin,23.214285714285698,672.185,604.612,0.011487179487178843,0.4290891547676429,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,135.6,136.99,134.6,135.6,133416,18108181.95,20260710,137.49,131.0,134.33,134.27333333333334,134.245,134.30166666666668,134.30166666666668,134.245,0.05666666666667197,0.042184669594782974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,52505303.695,True,True,Inside,True,Risk On,True,None,4.372857142857147,134.0162,127.34540000000001,0.012958728084505175,0.3448829104044286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,7.95,8.05,7.9,7.98,3405063,27207512.86,20260710,7.98,7.77,7.87,7.873333333333334,7.875,7.871666666666668,7.875,7.871666666666668,0.003333333333332078,0.04235493434983581,Narrow,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.05,60,34856037.135000005,True,True,Lower,True,Risk On,True,None,0.2564285714285717,8.821,8.6325,0.012999071494888312,0.7805681625430709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,477.0,477.0,469.0,474.25,30773,14555159.55,20260710,475.0,463.8,469.1,469.3,469.4,469.20000000000005,469.4,469.20000000000005,0.1999999999999318,0.04263483265826727,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24811224.375,False,False,Inside,True,Risk On,True,None,11.703571428571422,488.509,500.2125,0.017088800732371356,0.5866360857493959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1114.5,1159.0,1105.4,1150.2,1091385,1240745838.7,20260710,1110.0,1071.4,1090.0,1090.4666666666667,1090.7,1090.2333333333333,1090.7,1090.2333333333333,0.466666666666697,0.042813455657495135,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.08333333333333333,60,1355753656.75,True,True,Inside,True,Risk On,True,Bullish Virgin,70.97857142857144,1224.694,1061.315,0.006574754285331344,0.9151705640051928,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2869.9,2930.0,2869.9,2922.9,675347,1966459696.1,20260710,2889.0,2834.1,2863.4,2862.1666666666665,2861.55,2862.783333333333,2862.783333333333,2861.55,1.2333333333326664,0.043072338245884835,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,2898939075.8999996,True,True,Higher,True,Risk On,True,Bullish Virgin,76.25000000000003,3046.736,3049.822,0.01617486338796939,0.678337710663856,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,201.0,224.99,201.0,221.45,9125473,1993701528.02,20260710,202.8,198.52,200.79,200.70333333333335,200.66000000000003,200.74666666666667,200.74666666666667,200.66000000000003,0.08666666666664469,0.043162840114868616,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,229759303.35500002,True,True,Higher,True,Risk On,True,Bullish Virgin,7.372142857142857,200.296,196.4352,0.011755966799079795,8.677348420314198,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹200.75) with massive 8.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹200.75 with stop below Pivot (₹200.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,69.33,71.5,68.55,69.82,5432,378804.23,20260710,70.5,68.01,69.21,69.24,69.255,69.225,69.255,69.225,0.030000000000001137,0.04334633723450533,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,656049.1950000001,True,True,Higher,True,Risk On,True,Bullish Virgin,3.015714285714284,71.70219999999999,69.2724,0.009947891994315873,0.5774021717990218,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.4,7.75,7.4,7.59,71298,540069.13,20260710,7.7,7.45,7.57,7.573333333333333,7.575,7.571666666666666,7.575,7.571666666666666,0.0033333333333338544,0.04403346543373652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,898223.53,True,True,Inside,True,Risk On,True,None,0.3849999999999999,8.135,8.9346,0.008658008658010015,0.6012636186451272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,29.85,30.44,29.85,30.04,107600,3238705.27,20260710,30.15,29.41,29.8,29.786666666666665,29.78,29.79333333333333,29.79333333333333,29.78,0.013333333333328312,0.044742729306470844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4370672.21,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1092857142857135,31.827199999999998,32.2072,0.012019746726760882,0.7410085026714918,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1930.0,1930.0,1906.0,1920.4,6420887,12305846472.4,20260710,1966.0,1898.8,1931.1,1931.9666666666665,1932.4,1931.5333333333328,1932.4,1931.5333333333328,0.8666666666672427,0.04487942968604643,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,13487155268.900002,True,True,Higher,True,Risk On,True,Bullish Virgin,36.128571428571426,1856.2920000000001,1864.8269999999998,0.023988401212616445,0.9124123083817401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,124.5,127.5,124.5,125.13,11137,1399919.42,20260710,126.8,123.47,125.22,125.16333333333334,125.13499999999999,125.19166666666669,125.19166666666669,125.13499999999999,0.056666666666700394,0.045253686844513974,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4695924.3100000005,True,True,Inside,True,Risk On,True,None,5.7035714285714265,127.2756,127.45380000000002,0.009935295345445282,0.2981137104401071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,102.63,103.6,101.5,102.74,34658,3550435.98,20260710,104.4,101.0,102.63,102.67666666666666,102.7,102.65333333333332,102.7,102.65333333333332,0.04666666666668107,0.04547078502063828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10501916.120000001,True,True,Inside,True,Risk On,True,None,3.882857142857143,97.7476,90.2025,0.012018641157717714,0.33807506548624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,22.25,22.59,22.06,22.46,87030,1948124.74,20260710,22.12,21.45,21.8,21.790000000000003,21.785,21.795000000000005,21.795000000000005,21.785,0.010000000000005116,0.045871559633050986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,4633688.29,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0642857142857138,24.430799999999998,25.3579,0.009395973154367228,0.4204263683865537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,22.0,22.15,21.65,21.92,518887,11362590.04,20260710,21.91,21.5,21.72,21.709999999999997,21.705,21.714999999999996,21.714999999999996,21.705,0.00999999999999801,0.04604051565376616,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,6453452.845000001,True,True,Lower,True,Risk On,True,None,0.7335714285714285,23.1646,24.0427,0.013631937682567883,1.7606993206440633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1345.1,1430.0,1345.1,1400.9,168578,235858691.0,20260710,1359.0,1321.1,1339.1,1339.7333333333333,1340.05,1339.4166666666667,1340.05,1339.4166666666667,0.6333333333332121,0.04729544719089031,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,221604680.15,True,True,Lower,True,Risk On,True,None,53.935714285714326,1429.4619999999998,1378.2630000000001,0.011742374078486243,1.0643217951911113,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1075.0,1091.3,1064.7,1068.0,9747266,10447688759.1,20260710,1062.7,1040.4,1050.8,1051.3000000000002,1051.5500000000002,1051.0500000000002,1051.5500000000002,1051.0500000000002,0.5,0.04758279406166731,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.08333333333333333,60,13468850384.25,True,True,Lower,True,Risk On,True,None,33.02142857142858,1129.284,1212.2459999999999,0.01514168288989833,0.7756926880201417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
