SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1800.0,1812.0,1787.5,1804.9,791604,1427582284.3,20260717,1813.2,1784.9,1789.1,1795.7333333333336,1799.0500000000002,1792.416666666667,1799.0500000000002,1792.416666666667,6.633333333333212,0.3707636986939362,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,2248772702.3,False,False,Lower,True,Risk Off,False,None,45.05000000000003,1648.5500000000002,1605.9569999999999,0.14724380318164723,0.6348272917222345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2001.0,2047.0,1986.3,2042.4,423366,857095474.5,20260717,2028.0,1996.5,2001.1,2008.5333333333335,2012.25,2004.816666666667,2012.25,2004.816666666667,7.433333333332939,0.3714623623673449,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,701408748.75,False,False,Outside,True,Risk Off,False,None,43.01428571428578,2062.71,2057.255,0.17281080482673694,1.2219629082577792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,438.1,441.8,432.0,438.8,28532,12445805.65,20260717,447.95,436.35,439.7,441.3333333333333,442.15,440.51666666666665,442.15,440.51666666666665,1.6333333333333258,0.37146539307103155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,16952154.424999997,False,False,Overlapping,True,Risk Off,False,None,12.510714285714291,425.23,423.249,0.13055476258445076,0.7341725032687108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,169.8,173.43,162.21,171.76,2284914,386369201.22,20260717,173.4,166.61,170.96,170.32333333333335,170.005,170.6416666666667,170.6416666666667,170.005,0.6366666666667129,0.3724068008111329,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,89645439.42,False,False,Higher,True,Risk Off,False,None,6.4557142857142855,156.99519999999998,142.97449999999998,0.09862063878439899,4.309970520751339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,5.32,5.47,5.21,5.28,262006,1394610.02,20260717,5.44,5.36,5.37,5.390000000000001,5.4,5.380000000000001,5.4,5.380000000000001,0.019999999999999574,0.37243947858472204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1417230.49,False,False,Lower,True,Risk Off,False,None,0.1757142857142857,5.5472,5.567200000000001,0.1138211382113797,0.9840389617923052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,10.19,10.19,9.75,9.76,204978,2010986.41,20260717,9.99,9.8,9.84,9.876666666666667,9.895,9.858333333333334,9.895,9.858333333333334,0.03666666666666529,0.3726287262872489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6223038.66,True,True,Lower,True,Risk Off,False,None,0.44428571428571395,38.712599999999995,87.0979,0.08252947481242998,0.3231518426723063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1044.9,1058.5,1037.6,1056.3,12882360,13537544921.6,20260717,1042.4,1021.2,1037.6,1033.7333333333333,1031.8000000000002,1035.6666666666665,1035.6666666666665,1031.8000000000002,3.866666666666333,0.37265484451294656,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,7170125877.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.796428571428596,952.3679999999999,935.3125,0.14989155014074101,1.8880484322597881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,454.15,454.15,442.0,445.15,76393,34081489.7,20260717,458.35,450.0,451.65,453.3333333333333,454.175,452.4916666666666,454.175,452.4916666666666,1.683333333333394,0.37270747998082454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,38874912.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.91428571428572,465.99700000000007,472.01349999999996,0.12097878165640404,0.8766962364436433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,504.5,506.0,494.3,498.8,74112,36926958.05,20260717,505.0,490.6,500.6,498.73333333333335,497.8,499.6666666666667,499.6666666666667,497.8,1.8666666666666742,0.37288587028898806,Moderate,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.5333333333333333,60,132025024.32499999,False,False,Higher,True,Risk Off,False,None,10.985714285714295,516.0980000000001,557.492,0.169917641959255,0.2796966578025283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,178.5,178.51,173.31,174.83,254517,44615931.71,20260717,181.79,177.71,178.75,179.41666666666666,179.75,179.08333333333331,179.75,179.08333333333331,0.6666666666666856,0.37296037296038353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,64004748.965,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.531428571428569,175.0566,171.8698,0.10207057451152232,0.6970722084137464,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,420.9,420.9,410.1,417.45,487906,202444166.45,20260717,426.9,416.6,419.4,420.9666666666667,421.75,420.1833333333334,421.75,420.1833333333334,1.566666666666606,0.373549515180402,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,351376113.825,False,False,Outside,True,Risk Off,False,None,12.26071428571428,445.336,432.75800000000004,0.1277793960578648,0.5761466374200542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1130.0,1154.0,1120.0,1150.8,14860,16950399.8,20260717,1130.0,1110.1,1126.4,1122.1666666666667,1120.05,1124.2833333333335,1124.2833333333335,1120.05,4.233333333333576,0.37582859848487,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8150408.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.15000000000001,1122.89,1146.11,0.16188655194392254,2.0796993269852964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1027.0,1027.3,1003.1,1015.15,65814,66745891.2,20260717,1034.0,1010.5,1028.05,1024.1833333333334,1022.25,1026.1166666666668,1026.1166666666668,1022.25,3.866666666666788,0.3761165961448167,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,56199927.025000006,True,False,Higher,True,Risk Off,False,None,30.767857142857142,990.697,951.3760000000001,0.12567227703618114,1.187650851758379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,504.6,507.1,484.7,493.95,999288,491294267.4,20260717,506.55,497.25,504.75,502.84999999999997,501.9,503.79999999999995,503.79999999999995,501.9,1.8999999999999773,0.3764239722634923,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,385053547.75,False,False,Higher,True,Risk Off,False,None,16.14285714285714,473.472,457.4235,0.1176991150442464,1.2759115459935402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,901.45,915.5,895.5,907.4,1009649,916097606.6,20260717,917.0,896.1,901.45,904.85,906.55,903.1500000000001,906.55,903.1500000000001,3.3999999999998636,0.3771701148150051,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,460542121.57500005,False,False,Higher,True,Risk Off,False,None,25.95714285714285,853.315,826.586,0.13098514034121658,1.9891722465407804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1370.0,1381.8,1362.1,1377.8,624569,858668067.1,20260717,1389.7,1348.7,1377.0,1371.8,1369.2,1374.3999999999999,1374.3999999999999,1369.2,5.199999999999818,0.37763253449526635,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.48333333333333334,60,750163346.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.949999999999996,1482.0959999999998,1546.3619999999999,0.15781487101668645,1.1446414587179037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,140.0,141.84,139.1,139.95,241996,33988001.87,20260717,143.39,140.55,141.17,141.70333333333335,141.97,141.4366666666667,141.97,141.4366666666667,0.533333333333303,0.3777950933862032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,61084038.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.337142857142855,141.8112,136.8475,0.12296881862098559,0.556413794081637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1662.1,1736.7,1656.0,1674.2,216,364474.9,20260717,1700.0,1676.1,1678.5,1684.8666666666668,1688.05,1681.6833333333336,1688.05,1681.6833333333336,6.366666666666333,0.37930692086186074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,515626.9,False,False,Lower,True,Risk Off,False,None,60.442857142857164,1745.1559999999997,1671.1269999999997,0.10533364846765378,0.7068578074572913,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,148.39,149.49,145.2,145.9,588598,86257101.91,20260717,150.65,147.5,148.23,148.79333333333332,149.075,148.51166666666666,149.075,148.51166666666666,0.5633333333333326,0.3800400278845933,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,119630930.555,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.096428571428573,159.24040000000002,151.1114,0.11053492174725513,0.7210267571256876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,107.0,107.82,106.05,106.89,258035,27532844.81,20260717,109.84,107.03,107.82,108.23,108.435,108.025,108.435,108.025,0.4099999999999966,0.3802634019662369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,47678049.58,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.011428571428572,114.29979999999999,110.686,0.13614800759013168,0.5774742266627761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,110.38,112.45,109.55,112.0,1187435,132099543.35,20260717,112.04,110.1,110.44,110.86,111.07,110.65,111.07,110.65,0.4199999999999875,0.38029699384279925,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,219314653.115,False,False,Overlapping,True,Risk Off,False,None,2.7700000000000022,114.0546,113.5072,0.15162454873645745,0.6023288525127967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,80.65,80.85,79.41,80.23,127617,10201091.29,20260717,81.95,80.11,80.57,80.87666666666667,81.03,80.72333333333333,81.03,80.72333333333333,0.30666666666667197,0.38062140581689463,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,23088201.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4821428571428563,80.3316,78.4695,0.12354916067146501,0.44183134307455496,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,66.74,66.74,64.7,65.05,305235,19926228.22,20260717,67.84,66.02,66.55,66.80333333333334,66.93,66.67666666666668,66.93,66.67666666666668,0.2533333333333303,0.3806661657901282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,26498775.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5557142857142887,63.421800000000005,60.209,0.09912427799515428,0.7519678785976157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDPOWER,EQ,VEDANTA POWER LIMITED,39.33,39.45,37.1,37.9,37963969,1444146941.27,20260717,40.05,39.06,39.33,39.48,39.555,39.404999999999994,39.555,39.404999999999994,0.15000000000000568,0.38138825324181463,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23076923076923078,14,1687454237.045,True,False,Overlapping,False,Risk Off,False,None,,,,,0.8558139886501043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,806.9,806.9,786.0,797.1,100863,80152606.15,20260717,818.9,785.65,806.9,803.8166666666666,802.275,805.3583333333332,805.3583333333332,802.275,3.0833333333332575,0.38212087412730916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,66802351.75,True,False,Higher,True,Risk Off,False,None,22.910714285714285,804.4910000000001,850.827,0.13458041049622949,1.199847072000725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,955.0,959.1,939.5,944.15,4222686,3997786911.95,20260717,972.4,957.2,959.3,962.9666666666666,964.8,961.1333333333332,964.8,961.1333333333332,3.6666666666667425,0.38222314882380304,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,5360651694.475,False,False,Overlapping,True,Risk Off,False,None,21.92142857142857,1030.439,995.5029999999999,0.16726403823178362,0.7457650934624892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1881.7,1883.6,1811.6,1833.4,28873,52901754.2,20260717,1915.3,1851.0,1872.4,1879.5666666666668,1883.15,1875.9833333333336,1883.15,1875.9833333333336,7.166666666666515,0.38275297301145667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,36506057.9,False,False,Higher,True,Risk Off,False,None,109.0357142857143,1664.4140000000002,1628.1570000000002,0.06572769953051504,1.4491226180847099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,446.2,450.05,431.0,434.85,5035,2218712.15,20260717,456.95,445.1,448.45,450.1666666666667,451.025,449.3083333333334,451.025,449.3083333333334,1.7166666666665833,0.3828000148660014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2243832.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.767857142857135,425.48,422.67800000000005,0.07539869281045387,0.9888046463714663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,88.95,88.95,85.64,88.56,7570636,663030559.3,20260717,90.5,87.7,88.59,88.92999999999999,89.1,88.75999999999999,89.1,88.75999999999999,0.3400000000000034,0.3837904955412613,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,760113220.9849999,True,True,Overlapping,True,Risk Off,False,None,4.522142857142856,77.726,63.1213,0.07518559469278233,0.8722786829583171,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,204.8,207.7,197.8,204.64,185213,37614637.67,20260717,208.79,203.6,205.01,205.79999999999998,206.195,205.40499999999997,206.195,205.40499999999997,0.7900000000000205,0.38534705624116894,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,25085983.424999997,False,False,Higher,True,Risk Off,False,None,8.351428571428569,189.28059999999996,177.8292,0.09459459459459707,1.4994284669946123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,955.7,955.7,862.5,904.6,987,893868.4,20260717,975.05,925.0,955.55,951.8666666666667,950.025,953.7083333333334,953.7083333333334,950.025,3.683333333333394,0.3854673573683632,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,79106.475,False,False,Higher,True,Risk Off,False,None,41.77500000000001,908.35,906.0075,0.08817075603431222,11.299560497418195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1165.05,1189.9,1132.0,1159.3,449815,525967802.5,20260717,1169.75,1129.95,1156.55,1152.0833333333333,1149.85,1154.3166666666666,1154.3166666666666,1149.85,4.466666666666697,0.38620610147997897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,95803770.425,False,False,Higher,True,Risk Off,False,None,47.203571428571465,1022.655,971.7655,0.09462560843358359,5.490053263736149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,408.35,409.95,402.0,408.4,60267,24456102.45,20260717,414.95,406.5,408.35,409.9333333333334,410.725,409.14166666666677,410.725,409.14166666666677,1.5833333333332575,0.3877392759479019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,44732034.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.132142857142847,437.556,437.50199999999995,0.15626835859475238,0.5467245779388358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,174.0,174.8,165.21,166.82,82679,13864105.63,20260717,176.0,168.01,171.01,171.67333333333332,172.005,171.34166666666664,172.005,171.34166666666664,0.6633333333333553,0.387891546303348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6444344.005,True,True,Lower,True,Risk Off,False,None,6.46928571428571,165.77100000000002,162.99470000000002,0.10253579183688838,2.1513602655667046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,504.9,504.95,499.0,501.3,243087,121804915.05,20260717,509.7,494.2,504.9,502.93333333333334,501.95,503.9166666666667,503.9166666666667,501.95,1.966666666666697,0.3895160757905916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,305250123.45,False,False,Higher,True,Risk Off,False,None,12.178571428571425,506.62300000000005,523.065,0.16148582600195757,0.39903313935907925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,206.95,218.0,201.1,202.9,51818,10766541.68,20260717,208.85,205.83,208.56,207.74666666666667,207.34,208.15333333333334,208.15333333333334,207.34,0.8133333333333326,0.3899757064314023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12066868.99,False,False,Overlapping,True,Risk Off,False,None,7.5214285714285705,218.2302,298.6112,0.10813548591326361,0.8922398750597523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,173.55,176.26,173.55,176.0,22960032,4022917199.91,20260717,177.99,175.41,177.74,177.04666666666665,176.7,177.39333333333332,177.39333333333332,176.7,0.693333333333328,0.39008289261467766,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,3801023923.895,False,False,Higher,True,Risk Off,False,None,3.8871428571428503,186.17700000000002,192.91460000000004,0.17836579688839782,1.0583772374122866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1660.0,1665.0,1625.5,1653.2,190052,312901757.2,20260717,1653.0,1626.1,1649.2,1642.7666666666667,1639.55,1645.9833333333333,1645.9833333333333,1639.55,6.433333333333394,0.3900881235346467,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,474215079.15,False,False,Overlapping,True,Risk Off,False,None,73.02857142857144,1715.64,1601.976,0.08809337506520687,0.6598308888887638,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,443.2,445.7,436.55,442.2,208431,91812294.55,20260717,451.5,442.0,444.15,445.8833333333334,446.75,445.01666666666677,446.75,445.01666666666677,1.7333333333332348,0.3902585462868929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,179554676.39999998,True,False,Overlapping,True,Risk Off,False,None,10.910714285714278,439.931,442.50450000000006,0.15886524822694145,0.5113333519950585,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,359.9,361.0,352.0,356.45,77505,27514966.35,20260717,364.0,355.0,357.4,358.8,359.5,358.1,359.5,358.1,1.3999999999999773,0.3917179630665857,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,35700846.375,True,True,Overlapping,True,Risk Off,False,None,12.285714285714274,367.478,356.98400000000004,0.11395348837209128,0.7707090767816566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,527.25,531.15,514.1,520.6,222139,115669216.3,20260717,537.7,523.0,527.25,529.3166666666667,530.35,528.2833333333334,530.35,528.2833333333334,2.066666666666606,0.3919709182866962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,172469821.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.132142857142856,516.231,451.6635,0.0933785164864692,0.6706635139338404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
