SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,548.0,549.6,542.5,543.55,684914,373033840.3,20260707,557.65,546.0,548.85,550.8333333333334,551.825,549.8416666666667,551.825,549.8416666666667,1.9833333333333485,0.3613616349336519,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,665774810.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.410714285714294,552.346,535.066,0.1738132498695891,0.5603003212269172,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,97.95,97.95,91.9,92.44,1565,146124.9,20260707,98.9,91.5,95.72,95.37333333333333,95.2,95.54666666666667,95.54666666666667,95.2,0.346666666666664,0.3621674327900794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,92442.89000000001,False,False,Higher,True,Risk Off,False,None,4.130714285714288,96.23459999999999,94.10610000000001,0.08392414548388888,1.5807045842032845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1878.7,1880.8,1788.4,1806.4,465934,845968422.8,20260707,1898.0,1827.0,1872.7,1865.8999999999999,1862.5,1869.2999999999997,1869.2999999999997,1862.5,6.799999999999727,0.36311208415655083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,466414486.7,False,False,Overlapping,True,Risk Off,True,None,111.33571428571429,1640.366,1434.608,0.06107653814075587,1.8137696124866096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,838.0,841.0,816.0,826.6,63706,52513830.7,20260707,856.4,840.0,843.6,846.6666666666666,848.2,845.1333333333332,848.2,845.1333333333332,3.0666666666668334,0.36352141615301486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,35746085.3,False,False,Outside,True,Risk Off,False,Bearish Virgin,36.467857142857135,764.698,753.5035,0.08409231874123137,1.469079208514058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.67,26.73,26.26,26.4,2849043,75286652.79,20260707,26.93,26.5,26.57,26.666666666666668,26.715,26.618333333333336,26.715,26.618333333333336,0.09666666666666401,0.36381884330697783,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,147457742.29500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8457142857142858,26.1138,26.4181,0.11430180180179866,0.5105642580596653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,780.0,790.0,770.4,781.8,60346,47131702.1,20260707,794.35,771.55,778.7,781.5333333333334,782.95,780.1166666666668,782.95,780.1166666666668,2.8333333333332575,0.36385428705961953,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,94376451.0,False,False,Outside,True,Risk Off,False,None,29.18928571428572,630.665,569.9165,0.09706758024388988,0.4994010857644986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,209.75,209.82,201.4,202.11,7803,1587216.23,20260707,210.0,204.9,208.59,207.83,207.45,208.21000000000004,208.21000000000004,207.45,0.7600000000000477,0.3643511194208964,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1862747.17,False,False,Higher,True,Risk Off,False,None,9.85642857142857,213.9806,197.27700000000002,0.07710703674179774,0.8520835546350609,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,383.0,385.85,380.05,383.5,105151,40198923.75,20260707,389.7,380.2,382.85,384.25,384.95,383.55,384.95,383.55,1.3999999999999773,0.3656784641504446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,74301041.8,False,False,Higher,True,Risk Off,False,None,11.114285714285712,398.1,406.9065,0.12596401028277432,0.5410277268817515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,352.0,364.65,350.0,360.35,826430,297163861.6,20260707,355.9,349.65,350.85,352.1333333333334,352.775,351.4916666666668,352.775,351.4916666666668,1.2833333333331893,0.36577834782191515,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.43333333333333335,60,88722486.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.253571428571425,364.41100000000006,353.468,0.13868519233241727,3.349363525519774,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,348.0,348.5,341.15,343.55,27377,9462064.55,20260707,349.5,335.3,344.3,343.0333333333333,342.4,343.66666666666663,343.66666666666663,342.4,1.2666666666666515,0.36789621454157756,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9163277.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.857142857142849,352.04900000000004,334.62850000000003,0.14301075268817046,1.0326070404156278,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,115.0,116.39,109.2,112.71,560637,64049248.05,20260707,117.62,113.65,115.0,115.42333333333333,115.635,115.21166666666666,115.635,115.21166666666666,0.4233333333333462,0.3681159420289967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,77992893.97,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.668571428571427,100.1,90.3449,0.06348186232505193,0.8212190212436093,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: 0.3681% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,491.6,532.95,491.6,517.6,93099,48536088.3,20260707,508.7,478.6,496.4,494.5666666666666,493.65,495.48333333333323,495.48333333333323,493.65,1.8333333333332575,0.3693258125167723,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.43333333333333335,60,5794326.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.65357142857143,477.814,469.62300000000005,0.09828323441189203,8.376484696355893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,348.8,348.8,341.7,342.3,7428187,2554120304.5,20260707,348.65,341.6,347.05,345.76666666666665,345.125,346.4083333333333,346.4083333333333,345.125,1.283333333333303,0.36978341257262726,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,3701143961.225,False,False,Higher,True,Risk Off,False,None,11.24642857142857,363.758,355.45349999999996,0.11411029956599711,0.690089424042463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.18,8.26,8.11,8.14,91673,747871.15,20260707,8.24,8.05,8.1,8.13,8.145,8.115000000000002,8.145,8.115000000000002,0.029999999999997584,0.37037037037034054,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1360958.15,False,False,Inside,True,Risk Off,False,None,0.24571428571428594,8.0102,7.6278999999999995,0.12209302325580401,0.5495181097229185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,18351.0,18556.0,17624.0,18268.0,200477,3615648996.0,20260707,18866.0,18418.0,18539.0,18607.666666666668,18642.0,18573.333333333336,18642.0,18573.333333333336,68.66666666666424,0.370390348274795,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,2011645127.0,False,False,Higher,True,Risk Off,False,None,627.6428571428571,17409.3,15601.97,0.10940404385265727,1.7973592595787895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,319.05,326.0,318.95,323.75,84440,27273370.95,20260707,324.4,317.55,319.2,320.3833333333334,320.975,319.79166666666674,320.975,319.79166666666674,1.1833333333332803,0.3707184628237094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,30887806.950000003,False,False,Lower,True,Risk Off,False,None,8.353571428571419,317.069,315.5555,0.14165597833831503,0.8829817861186806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,387.0,387.35,375.05,382.8,18946184,7218523734.6,20260707,394.2,383.2,386.55,387.98333333333335,388.7,387.2666666666667,388.7,387.2666666666667,1.4333333333332803,0.37080153494587514,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5166666666666667,60,2655211866.6000004,False,False,Higher,True,Risk Off,False,None,9.642857142857135,413.318,427.18450000000007,0.1486419753086366,2.7186243875308236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.34,7.34,6.88,6.91,58348,409717.87,20260707,7.37,7.05,7.17,7.196666666666666,7.21,7.183333333333333,7.21,7.183333333333333,0.026666666666667282,0.3719200371920123,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,60,364245.775,False,False,Outside,True,Risk Off,False,None,0.4092857142857143,6.7786,6.7648,0.06515415939499859,1.124839045833819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,328.9,333.95,325.9,328.9,146118,48193739.15,20260707,333.75,324.0,327.05,328.26666666666665,328.875,327.6583333333333,328.875,327.6583333333333,1.216666666666697,0.3720124343882272,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,85067355.52,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.871428571428558,341.84979999999996,314.0532,0.08771026433230573,0.5665362330285355,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,187.92,190.78,185.0,185.5,439,81584.41,20260707,193.0,181.2,186.06,186.75333333333333,187.1,186.40666666666667,187.1,186.40666666666667,0.693333333333328,0.3726396502920176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,316797.86,True,False,Lower,True,Risk Off,True,None,10.303571428571432,194.6532,200.3667,0.06729058347775799,0.2575282863337524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3726% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7040.0,7083.5,6880.0,6964.5,42740,297042635.5,20260707,7117.0,6846.5,7021.0,6994.833333333333,6981.75,7007.916666666666,7007.916666666666,6981.75,26.16666666666606,0.37269144946113175,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,470255740.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,264.82142857142856,5776.861999999999,4858.534000000001,0.09880872106091028,0.6316619017266085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,13.4,13.91,13.24,13.52,126513,1714504.93,20260707,13.48,13.17,13.4,13.35,13.325,13.375,13.375,13.325,0.05000000000000071,0.37313432835821425,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1326194.97,False,False,Inside,True,Risk Off,False,None,0.5228571428571429,14.393600000000001,14.500599999999999,0.0956284153005478,1.2928000548818248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,529.0,533.8,526.75,533.25,312794,165772930.75,20260707,534.0,525.9,527.0,528.9666666666667,529.95,527.9833333333333,529.95,527.9833333333333,1.966666666666697,0.3731815306767926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66529002.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.014285714285718,485.506,447.487,0.19638611507370718,2.4917392973114953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,3201.0,3222.0,3172.9,3190.9,571660,1828346838.3,20260707,3218.0,3172.0,3213.0,3201.0,3195.0,3207.0,3207.0,3195.0,12.0,0.3734827264239029,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,2160559103.2,False,False,Higher,True,Risk Off,False,None,53.75714285714292,3045.342,2895.465,0.22322614934892349,0.8462378259368323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1472.3,1482.0,1449.2,1451.8,1164880,1705627584.6,20260707,1474.7,1453.4,1472.3,1466.8000000000002,1464.0500000000002,1469.5500000000002,1469.5500000000002,1464.0500000000002,5.5,0.3735651701419548,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,1830172038.25,False,False,Higher,True,Risk Off,False,None,30.66428571428571,1387.638,1336.461,0.17936175168879573,0.9319493189453988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,46.4,46.4,45.47,46.06,11940,547713.66,20260707,46.8,45.38,46.35,46.17666666666667,46.09,46.263333333333335,46.263333333333335,46.09,0.173333333333332,0.3739661992089148,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,1943349.9500000002,False,False,Higher,True,Risk Off,False,None,1.4649999999999987,46.8866,45.928000000000004,0.11831626848691615,0.28183995373555853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1580.0,1580.0,1512.0,1525.3,216192,332347187.9,20260707,1614.6,1554.9,1575.9,1581.8,1584.75,1578.85,1584.75,1578.85,5.900000000000091,0.3743892378958113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,206498272.3,False,False,Higher,True,Risk Off,False,None,59.65000000000001,1494.9040000000002,1422.063,0.0989103101424994,1.6094429468986893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CTE,EQ,CAMBRIDGE TECH ENTER LTD,32.19,32.19,29.0,30.78,23194,695611.12,20260707,31.5,31.15,31.15,31.266666666666666,31.325,31.208333333333332,31.325,31.208333333333332,0.11666666666666714,0.37453183520599403,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,578182.145,True,True,Lower,True,Risk Off,True,None,1.5535714285714284,29.9888,31.187200000000004,0.07509578544061334,1.2031003136563478,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3745% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,40.4,42.0,40.4,40.63,129,5272.6,20260707,41.7,40.6,40.92,41.07333333333334,41.150000000000006,40.99666666666667,41.150000000000006,40.99666666666667,0.15333333333333599,0.37471489084392956,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25981.14,False,False,Lower,True,Risk Off,False,None,1.5121428571428557,42.27,,0.10140135411746366,0.20293951689571746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,1072.5,1075.9,1045.5,1051.2,93664,98867668.8,20260707,1091.5,1070.4,1074.9,1078.9333333333334,1080.95,1076.9166666666667,1080.95,1076.9166666666667,4.033333333333303,0.37522870344527887,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,263332703.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,54.27142857142859,1058.062,993.497,0.07431780293059519,0.37544774110203016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,179.03,179.29,172.21,173.13,1258457,218582938.9,20260707,181.74,174.78,177.26,177.92666666666665,178.26,177.5933333333333,178.26,177.5933333333333,0.6666666666666856,0.3760953777878177,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,111777467.275,False,False,Inside,True,Risk Off,False,None,5.970714285714288,183.93939999999998,191.2283,0.11165609921442272,1.9555188020339764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,1129.8,1158.6,1122.8,1140.6,3506150,4010922286.7,20260707,1144.9,1118.6,1125.4,1129.6333333333334,1131.75,1127.5166666666669,1131.75,1127.5166666666669,4.233333333333121,0.37616254961197093,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,3440954957.525,False,False,Lower,True,Risk Off,True,None,45.35357142857144,982.3839999999999,870.0285,0.09334068299340685,1.1656421941614035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.71,17.74,17.35,17.56,42718383,747590837.58,20260707,17.97,17.61,17.69,17.756666666666664,17.79,17.72333333333333,17.79,17.72333333333333,0.06666666666666998,0.37686074995291113,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.4166666666666667,60,1777226224.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4449999999999993,18.714599999999997,17.121499999999997,0.1498127340824047,0.4206503522769393,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,64.6,64.6,62.13,62.61,80168,5035747.53,20260707,65.5,62.42,63.6,63.84,63.96,63.720000000000006,63.96,63.720000000000006,0.23999999999999488,0.37735849056602966,Moderate,Bearish,Below CPR,Cash Only,Aerospace & Defense,False,False,False,0.26666666666666666,60,8611578.045,False,False,Overlapping,True,Risk Off,False,None,3.3521428571428573,65.5596,,0.07159599403366564,0.584764778729936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,756.0,760.3,756.0,759.25,12528,9509400.6,20260707,773.85,757.2,761.2,764.0833333333334,765.5250000000001,762.6416666666667,765.5250000000001,762.6416666666667,2.8833333333334394,0.3787878787878927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,20724742.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.789285714285718,772.984,790.4159999999999,0.12120302256918825,0.4588428797691247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,42180.0,42520.0,41660.0,41935.0,33064,1386986165.0,20260707,42260.0,41510.0,42125.0,41965.0,41885.0,42045.0,42045.0,41885.0,160.0,0.3798219584569733,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,1294957655.0,False,False,Outside,True,Risk Off,False,None,888.5714285714286,38033.6,36073.8,0.18006430868167203,1.071066810288866,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,212.0,212.68,205.01,206.94,44421,9211748.73,20260707,214.35,206.0,211.38,210.57666666666668,210.175,210.97833333333335,210.97833333333335,210.175,0.8033333333333417,0.3800422619610851,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,15176486.690000001,False,False,Higher,True,Risk Off,False,None,6.099999999999996,208.3184,200.58419999999998,0.1316939890710397,0.6069750475299234,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2409.9,2415.9,2386.2,2406.5,55616,133542526.6,20260707,2407.0,2370.0,2402.2,2393.0666666666666,2388.5,2397.633333333333,2397.633333333333,2388.5,9.133333333333212,0.3802070324424782,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,187988176.4,False,False,Lower,True,Risk Off,False,None,63.042857142857166,2325.8219999999997,2398.022,0.14487499055819728,0.7103772649820757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1217.0,1251.0,1208.0,1246.0,3663316,4531265558.8,20260707,1226.2,1196.3,1218.2,1213.5666666666666,1211.25,1215.8833333333332,1215.8833333333332,1211.25,4.633333333333212,0.38034258195150317,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2220481511.2,False,False,Lower,True,Risk Off,False,None,33.035714285714334,1122.005,1106.733,0.14025225225224838,2.0406679974341237,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOEPL,EQ,VIRTUOSO OPTOELECTRONIC L,475.0,489.0,458.1,465.35,62595,29626087.65,20260707,487.95,453.05,473.2,471.40000000000003,470.5,472.30000000000007,472.30000000000007,470.5,1.8000000000000682,0.38038884192731787,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,5,46974732.35,True,False,Higher,False,Risk Off,False,None,,,,,0.6306813507581379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,504.85,504.85,488.85,493.1,85823,42331846.8,20260707,514.2,498.05,503.25,505.1666666666667,506.125,504.20833333333337,506.125,504.20833333333337,1.9166666666666288,0.38085775790693066,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,79280877.35,True,True,Higher,True,Risk Off,False,None,16.857142857142858,481.16,466.93300000000005,0.11370056497174916,0.5339477590935111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
