SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIKRAN,EQ,VIKRAN ENGINEERING LTD,70.96,71.6,70.01,71.43,934117,66229787.73,20260724,74.94,69.39,71.82,72.05,72.16499999999999,71.935,72.16499999999999,71.935,0.22999999999998977,0.3202450570871482,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,148867182.1,False,False,Higher,True,Risk Off,False,None,2.4792857142857136,71.71379999999999,68.8837,0.09276865456640328,0.44489179411961205,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,431.2,435.0,426.7,433.65,2748079,1184434720.1,20260724,437.75,428.45,435.2,433.8,433.1,434.5,434.5,433.1,1.3999999999999773,0.32169117647058304,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,1521551848.45,True,False,Overlapping,True,Risk Off,False,None,14.27857142857143,422.587,397.204,0.09804902451225453,0.7784386192994868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,602.55,602.7,600.05,601.4,10594,6365887.7,20260724,607.0,600.0,600.6,602.5333333333333,603.5,601.5666666666666,603.5,601.5666666666666,1.933333333333394,0.321900321900332,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,7639943.300000001,False,False,Higher,True,Risk Off,False,None,4.6607142857143105,592.42,584.645,0.4148148148148256,0.8332375581897316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.65,81.65,79.5,80.68,16608,1337924.81,20260724,82.04,80.1,80.68,80.94,81.07,80.81,81.07,80.81,0.2599999999999909,0.32226078334158514,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,2447535.715,False,False,Lower,True,Risk Off,False,None,2.849999999999999,85.24340000000001,85.00900000000001,0.09122807017543542,0.546641588026837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,317.75,332.25,314.15,331.0,2762319,898473723.8,20260724,324.7,317.9,319.75,320.7833333333333,321.29999999999995,320.26666666666665,321.29999999999995,320.26666666666665,1.033333333333303,0.32316914255928164,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,956817823.975,False,False,Lower,True,Risk Off,False,None,15.314285714285717,321.995,278.2993,0.06747512437810746,0.9390227703612214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMC,EQ,RMC SWITCHGEARS LIMITED,267.9,270.9,262.9,268.05,18124,4868334.95,20260724,271.0,262.4,268.0,267.1333333333333,266.7,267.56666666666666,267.56666666666666,266.7,0.8666666666666742,0.3233830845771173,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,8400993.1,True,False,Inside,True,Risk Off,True,None,14.625000000000004,,,0.05925925925925976,0.5794951730171044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,115.0,117.0,114.1,116.24,963,112441.58,20260724,118.2,115.31,116.19,116.56666666666666,116.755,116.37833333333333,116.755,116.37833333333333,0.37666666666666515,0.32418165648219743,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,164967.64500000002,False,False,Higher,True,Risk Off,False,None,4.155000000000001,120.74799999999999,120.6675,0.0906538307260325,0.681597776339718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,763.1,774.1,757.25,771.45,138135,105761746.95,20260724,795.0,754.0,770.75,773.25,774.5,772.0,774.5,772.0,2.5,0.3243593902043464,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5,60,188799105.55,False,False,Higher,True,Risk Off,False,None,17.49285714285714,805.684,844.3529999999998,0.14291547570436916,0.5601813983276045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,285.0,287.6,279.3,284.75,695273,196797043.45,20260724,291.75,286.15,287.55,288.48333333333335,288.95,288.0166666666667,288.95,288.0166666666667,0.9333333333332803,0.3245812322494454,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,204783457.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.092857142857151,311.349,305.62809999999996,0.1315877811346013,0.9610006889267421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,240.8,255.12,237.75,251.92,768123,191088477.87,20260724,246.39,237.4,243.08,242.29,241.89499999999998,242.685,242.685,241.89499999999998,0.7900000000000205,0.3249958861280321,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,199855834.69,True,True,Overlapping,True,Risk Off,True,None,15.255714285714285,230.5148,202.34709999999998,0.0517838748946544,0.9561315943885291,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,182.09,193.99,181.31,183.93,4428,816096.53,20260724,196.95,182.09,188.6,189.21333333333334,189.51999999999998,188.9066666666667,189.51999999999998,188.9066666666667,0.6133333333332871,0.32520325203249584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,565797.87,True,False,Lower,True,Risk Off,True,None,11.166428571428572,184.65060000000003,,0.054926544275993215,1.4423817643569425,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3252% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,37.15,38.5,37.15,38.07,33904,1287168.07,20260724,38.67,37.5,37.9,38.02333333333333,38.085,37.961666666666666,38.085,37.961666666666666,0.12333333333333485,0.32541776605101547,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2316951.965,False,False,Lower,True,Risk Off,False,None,1.5307142857142857,39.1522,40.6543,0.0805724062840265,0.5555437011401314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,560.55,579.95,560.55,577.2,64383,36935534.2,20260724,572.8,558.55,568.45,566.6,565.675,567.5250000000001,567.5250000000001,565.675,1.8500000000001364,0.32544638930427233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28059046.6,False,False,Overlapping,True,Risk Off,False,None,16.84285714285715,544.57,520.3985,0.10983884648007591,1.316350292529184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,811.0,814.8,796.0,801.55,15810,12694909.0,20260724,820.3,799.95,814.1,811.4499999999999,810.125,812.7749999999999,812.7749999999999,810.125,2.6499999999998636,0.32551283626088484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,20167664.475,True,False,Higher,True,Risk Off,False,None,32.96071428571428,838.4120000000001,805.5625,0.08039874309242191,0.6294684749310814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1109.8,1120.9,1100.8,1111.4,4707,5229565.4,20260724,1133.7,1106.6,1114.7,1118.3333333333333,1120.15,1116.5166666666664,1120.15,1116.5166666666664,3.633333333333667,0.3259471905744744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,18863114.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.08571428571434,1121.097,1049.8115,0.11323834965866263,0.27723764795220734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,209.0,217.4,204.25,214.48,158421094,32727187271.98,20260724,223.65,215.65,218.58,219.29333333333332,219.65,218.93666666666664,219.65,218.93666666666664,0.7133333333333667,0.326348857779013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,424188215.765,True,False,Higher,True,Risk Off,True,Bearish Virgin,14.872857142857143,211.4534,172.75439999999998,0.047962091377711714,77.15251403898226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,3359.0,3556.6,3353.9,3538.0,1304975,4562982063.7,20260724,3430.4,3378.0,3387.6,3398.6666666666665,3404.2,3393.133333333333,3404.2,3393.133333333333,11.066666666666606,0.32668162317471383,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.45,60,1128128601.0500002,False,False,Lower,True,Risk Off,False,None,111.31428571428572,3962.0159999999996,4129.569,0.09941820670773388,4.04473573265763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,102.63,105.0,100.6,102.7,43907,4490118.34,20260724,104.47,102.5,102.98,103.31666666666666,103.485,103.14833333333333,103.485,103.14833333333333,0.3366666666666731,0.32692432187480397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,6576756.445,False,False,Lower,True,Risk Off,False,None,3.0214285714285722,104.0842,104.0922,0.11142631993696034,0.6827253491215455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5093.5,5150.0,5020.5,5142.0,12385,63054884.5,20260724,5200.0,5037.0,5093.5,5110.166666666667,5118.5,5101.833333333334,5118.5,5101.833333333334,16.66666666666606,0.32721442361178094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,61411277.0,False,False,Overlapping,True,Risk Off,False,None,147.53571428571428,5341.01,5307.289000000001,0.11296699749858381,1.0267639362067003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,830.0,834.45,816.45,826.45,15945,13143611.2,20260724,842.75,825.3,829.95,832.6666666666666,834.025,831.3083333333333,834.025,831.3083333333333,2.716666666666697,0.32732895555957553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34307122.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.460714285714282,845.661,840.3575,0.11579641751661977,0.38311610182916556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1503.3,1528.8,1491.2,1516.7,68574,103752573.5,20260724,1527.0,1490.1,1516.0,1511.0333333333335,1508.55,1513.516666666667,1513.516666666667,1508.55,4.966666666667152,0.3276165347405773,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,221707433.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.685714285714276,1585.84,1575.266,0.12514998800097218,0.46797065824856127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,770.95,799.95,718.25,757.35,6046,4659609.0,20260724,799.9,771.0,781.6,784.1666666666666,785.45,782.8833333333332,785.45,782.8833333333332,2.5666666666668334,0.3283862163084485,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.23333333333333334,60,8180109.525,False,False,Lower,True,Risk Off,True,None,45.66785714285715,723.309,,0.056202914418293046,0.5696267251384999,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.3284% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPILLARY,EQ,CAPILLARY TECHNO INDIA L,477.05,483.1,471.2,476.25,7996,3800301.7,20260724,483.8,475.0,477.05,478.6166666666666,479.4,477.83333333333326,479.4,477.83333333333326,1.5666666666667197,0.32840722495896024,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18237799.55,False,False,Overlapping,True,Risk Off,False,None,14.667857142857144,504.57599999999996,516.22,0.10680951221492123,0.2083750119953479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,435.05,454.9,433.3,452.2,173007,77316186.85,20260724,446.95,439.0,440.8,442.25,442.975,441.525,442.975,441.525,1.4500000000000455,0.3289473684210629,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,69824454.30000001,False,False,Lower,True,Risk Off,False,None,18.649999999999988,489.509,456.00700000000006,0.0777479892761419,1.1072938217005153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,45.49,45.78,44.21,45.27,12488,561532.49,20260724,45.49,44.01,44.53,44.67666666666667,44.75,44.60333333333334,44.75,44.60333333333334,0.14666666666666117,0.3293659705067621,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1532180.2,False,False,Lower,True,Risk Off,True,None,2.2649999999999997,47.0066,49.859300000000005,0.06475349521706895,0.36649245956839804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5561.5,5644.5,5561.5,5633.5,55151,309745429.5,20260724,5637.0,5511.5,5602.0,5583.5,5574.25,5592.75,5592.75,5574.25,18.5,0.33023920028561227,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,578245797.0,False,False,Outside,True,Risk Off,False,None,125.25,5470.25,5454.305,0.14770459081836326,0.5356639531268396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.5,181.46,175.07,178.61,762108,136196749.11,20260724,183.49,173.21,177.47,178.0566666666667,178.35000000000002,177.76333333333338,178.35000000000002,177.76333333333338,0.5866666666666447,0.33057230330007586,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,193991581.115,False,False,Higher,True,Risk Off,False,None,6.667857142857143,176.1436,163.3679,0.08798428851990386,0.7020755659971724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,218.7,220.48,215.55,216.55,647461,141071191.86,20260724,222.5,218.0,219.16,219.88666666666666,220.25,219.5233333333333,220.25,219.5233333333333,0.7266666666666879,0.331569021110918,Moderate,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,50070154.400000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.264999999999996,235.3768,238.3188,0.10002294104152626,2.8174706779014844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,210.0,214.69,209.0,213.35,101573,21542222.4,20260724,215.26,210.25,211.7,212.40333333333334,212.755,212.05166666666668,212.755,212.05166666666668,0.7033333333333189,0.33223114470161497,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,28174449.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.70142857142857,218.1298,208.3931,0.06572331241934633,0.7646013644377411,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAALTECH,EQ,TAAL TECH LTD.,3930.0,3930.0,3800.0,3816.1,1463,5624689.8,20260724,3948.0,3817.1,3902.0,3889.0333333333333,3882.55,3895.5166666666664,3895.5166666666664,3882.55,12.966666666666242,0.3323082180078484,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,5203750.6,False,False,Higher,True,Risk Off,False,None,198.82857142857148,3461.9680000000003,,0.06521530871293553,1.0808915016027094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,20.5,20.5,19.61,20.17,100904,2014191.47,20260724,20.5,19.76,20.03,20.096666666666668,20.130000000000003,20.063333333333333,20.130000000000003,20.063333333333333,0.06666666666666998,0.3328340822100348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,4936693.225,False,False,Lower,True,Risk Off,False,None,1.0449999999999995,22.8792,24.042399999999997,0.06379585326954068,0.4080041797614435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,9.99,10.95,9.78,10.32,680928,6862605.35,20260724,10.18,9.94,10.01,10.043333333333331,10.059999999999999,10.026666666666664,10.059999999999999,10.026666666666664,0.03333333333333499,0.3330003330003496,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,12942882.195,False,False,Lower,True,Risk Off,True,None,0.5800000000000004,11.008,13.6779,0.05747126436781891,0.5302223451165391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,13340.0,13495.0,13197.0,13442.0,223369,2986400053.0,20260724,13568.0,13372.0,13403.0,13447.666666666666,13470.0,13425.333333333332,13470.0,13425.333333333332,44.66666666666788,0.33325872317143834,Moderate,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,5019282614.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,291.64285714285717,13474.38,13404.57,0.15315535962119772,0.594985435701549,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,161.88,163.69,161.52,163.18,551918,89728999.41,20260724,164.99,162.0,162.68,163.22333333333333,163.495,162.95166666666665,163.495,162.95166666666665,0.5433333333333508,0.33398901729367514,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,262399153.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3985714285714272,171.60620000000003,168.6635,0.159871094297329,0.3419561317059632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1775.5,1814.0,1749.1,1759.5,4790,8528941.1,20260724,1786.3,1743.3,1756.0,1761.8666666666668,1764.8,1758.9333333333336,1764.8,1758.9333333333336,5.866666666666333,0.3340926347759871,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1425076.2999999998,False,False,Lower,True,Risk Off,False,None,71.80714285714285,1725.5340000000003,,0.08170032162869659,5.984901369842444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,72.76,73.8,72.0,73.08,6158,446150.17,20260724,73.97,72.26,72.75,72.99333333333334,73.11500000000001,72.87166666666667,73.11500000000001,72.87166666666667,0.2433333333333394,0.3344788087056212,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,1450554.115,False,False,Overlapping,True,Risk Off,False,None,2.565714285714286,74.0398,70.5912,0.09484038604306101,0.30757223421478486,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,290.0,296.0,282.25,292.64,1300277,376824313.34,20260724,301.71,290.91,294.82,295.81333333333333,296.31,295.31666666666666,296.31,295.31666666666666,0.9933333333333394,0.3369287474843428,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,237807735.735,True,True,Higher,True,Risk Off,False,None,18.812857142857148,235.47780000000003,214.4431,0.05280076948388924,1.584575506660189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,385.5,395.0,382.65,390.2,482779,187883410.65,20260724,395.9,388.65,390.3,391.6166666666666,392.275,390.95833333333326,392.275,390.95833333333326,1.3166666666667197,0.3373473396532718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,253211511.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.407142857142848,408.316,408.39549999999997,0.12651567147106446,0.742001853547644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,161.2,164.48,160.4,163.19,57237,9287662.69,20260724,165.37,161.5,162.61,163.16,163.435,162.885,163.435,162.885,0.5500000000000114,0.3382325810220843,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,19499019.17,False,False,Overlapping,True,Risk Off,False,None,4.70642857142857,158.8364,147.7673,0.1168614357262128,0.47631435248237664,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,5.81,6.03,5.81,5.97,2362332,13978139.82,20260724,5.98,5.88,5.9,5.919999999999999,5.93,5.909999999999998,5.93,5.909999999999998,0.02000000000000135,0.3389830508474805,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,21606397.09,False,False,Lower,True,Risk Off,False,None,0.12928571428571425,6.5864,6.8801,0.15469613259669557,0.6469445026755268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,448.65,454.0,442.0,451.55,11034,4941152.25,20260724,465.3,434.0,451.95,450.4166666666667,449.65,451.1833333333334,451.1833333333334,449.65,1.5333333333334167,0.33927056827822033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11004719.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.274999999999997,438.88699999999994,414.619,0.10038188761593565,0.4490030276079125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
