SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,363.95,367.5,359.1,362.6,1446698,526513551.2,20260731,366.8,347.8,360.7,358.43333333333334,357.3,359.56666666666666,359.56666666666666,357.3,2.2666666666666515,0.6284077257185061,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.55,60,646756031.45,False,False,Overlapping,True,Neutral,False,None,15.228571428571424,353.18300000000005,313.4598,0.14884302689180642,0.8140837125547613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALDER,EQ,HALDER VENTURE LIMITED,238.0,251.99,238.0,247.11,25790,6407237.52,20260731,249.5,240.1,247.13,245.57666666666668,244.8,246.35333333333335,246.35333333333335,244.8,1.5533333333333417,0.6285490767342459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,6061310.015000001,False,False,Higher,True,Neutral,False,None,9.064285714285717,234.0728,240.54469999999998,0.17136853165222046,1.0570714093395532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,175.25,183.0,175.21,179.57,31755,5688035.01,20260731,179.98,173.24,174.96,176.06000000000003,176.61,175.51000000000005,176.61,175.51000000000005,1.099999999999966,0.6287151348879549,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,6344416.595,False,False,Lower,True,Neutral,False,None,5.509285714285712,182.6062,189.7482,0.19966290678075366,0.8965418529550391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1563.7,1592.9,1542.3,1559.6,114182,178449758.9,20260731,1600.9,1556.0,1563.7,1573.5333333333335,1578.45,1568.616666666667,1578.45,1568.616666666667,9.83333333333303,0.6288503762443582,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,90635340.85,False,False,Lower,True,Neutral,False,None,48.29285714285715,1596.662,1558.065,0.20361879406398817,1.9688761274184585,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.07,1.07,1.05,1.05,115064,122037.08,20260731,1.08,1.06,1.06,1.0666666666666667,1.07,1.0633333333333332,1.07,1.0633333333333332,0.006666666666666821,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,304865.975,False,False,Overlapping,True,Neutral,False,None,0.04000000000000002,1.0972000000000002,1.1134,0.16666666666667043,0.4002974749806042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,785.0,826.0,782.0,820.8,299657,243171584.65,20260731,805.05,784.15,787.15,792.1166666666667,794.5999999999999,789.6333333333334,794.5999999999999,789.6333333333334,4.96666666666647,0.6309682610260394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,23,426111248.2,False,False,Lower,True,Neutral,False,None,39.48571428571428,,,0.12578388808489613,0.570676286245006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1470.9,1471.9,1444.0,1448.6,349000,506751514.9,20260731,1504.4,1467.3,1471.9,1481.2,1485.85,1476.5500000000002,1485.85,1476.5500000000002,9.299999999999727,0.6318364019294603,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.75,60,750163346.4,False,False,Higher,True,Neutral,False,None,34.971428571428596,1464.5859999999998,1525.484,0.2659313725490116,0.6755215611798119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,205.0,208.32,203.25,203.96,725088,148929236.87,20260731,208.67,203.16,203.98,205.26999999999998,205.915,204.62499999999997,205.915,204.62499999999997,1.2900000000000205,0.6324149426414455,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6166666666666667,60,381726354.38,False,False,Lower,True,Neutral,False,Bearish Virgin,9.162857142857145,217.40239999999997,203.19730000000004,0.14078578110383755,0.39014659365579013,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,71.97,73.5,71.51,72.19,2030874,147477282.44,20260731,73.3,71.3,71.62,72.07333333333334,72.3,71.84666666666668,72.3,71.84666666666668,0.45333333333331893,0.6329703062459074,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,147792582.655,False,False,Lower,True,Neutral,False,None,2.094285714285714,72.106,69.116,0.2164620281946271,0.9978666032534527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,248.85,253.0,248.3,252.15,58393,14729342.7,20260731,252.85,246.05,247.1,248.66666666666666,249.45,247.88333333333333,249.45,247.88333333333333,1.5666666666666629,0.6340213139079979,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7531722.925000001,False,False,Outside,True,Neutral,False,None,8.20357142857142,270.566,271.6409,0.1909737338557536,1.9556405415697096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,384.9,419.0,381.2,411.5,1002858,409534768.45,20260731,394.4,380.0,383.55,385.98333333333335,387.2,384.7666666666667,387.2,384.7666666666667,2.4333333333332803,0.6344240212053918,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,98866260.425,False,False,Lower,True,Neutral,False,None,17.385714285714283,374.598,346.413,0.13996165434127333,4.142310700227944,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,710.0,715.05,694.5,702.55,522625,368255564.1,20260731,726.25,700.1,706.45,710.9333333333334,713.175,708.6916666666668,713.175,708.6916666666668,4.483333333333121,0.6346285417698522,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,308335666.0,False,False,Higher,True,Neutral,False,None,23.621428571428567,685.403,627.682,0.18979941538150502,1.19433333443819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1527.2,1545.0,1499.1,1525.6,12730,19415773.1,20260731,1539.0,1500.1,1505.2,1514.7666666666667,1519.55,1509.9833333333333,1519.55,1509.9833333333333,9.566666666666606,0.6355744530073483,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,40696088.95,False,False,Lower,True,Neutral,False,None,64.14285714285715,1502.1860000000001,1316.2785000000001,0.14914625092798714,0.47709186806266796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,881.0,910.0,881.0,892.3,133319,119635631.45,20260731,904.0,879.05,883.1,888.7166666666667,891.525,885.9083333333334,891.525,885.9083333333334,5.616666666666561,0.63601706111047,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,72058427.55,False,False,Outside,True,Neutral,False,None,31.935714285714273,799.906,742.094,0.17587415194214243,1.6602587028004057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,836.65,836.65,816.0,819.75,247609,203253350.0,20260731,840.0,815.65,820.0,825.2166666666667,827.825,822.6083333333333,827.825,822.6083333333333,5.216666666666697,0.6361788617886216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,190613618.125,False,False,Lower,True,Neutral,False,None,23.950000000000006,895.243,963.482,0.2178148921363965,1.066310749459208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,138.1,138.21,133.74,134.1,211123,28462079.04,20260731,140.26,136.5,137.07,137.94333333333333,138.38,137.50666666666666,138.38,137.50666666666666,0.8733333333333348,0.6371440383259174,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,18947622.229999997,False,False,Lower,True,Neutral,False,Bearish Virgin,4.920714285714291,143.47639999999998,140.9502,0.17748100837083286,1.5021451607228926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,269.0,274.1,266.7,268.15,68413,18470139.0,20260731,273.5,265.0,266.7,268.40000000000003,269.25,267.55000000000007,269.25,267.55000000000007,1.6999999999999318,0.637420322459667,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,28738119.55,False,False,Lower,True,Neutral,False,None,8.653571428571423,266.2768,252.1293,0.1964506809739914,0.6427052044189857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3662.1,3808.4,3662.1,3760.0,565322,2131309046.6,20260731,3665.0,3582.6,3658.8,3635.466666666667,3623.8,3647.133333333334,3647.133333333334,3623.8,23.33333333333394,0.6377318610837962,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1255985600.9499998,False,False,Outside,True,Neutral,False,Bullish Virgin,104.06428571428569,3644.4339999999997,3542.475,0.22422037659872004,1.696921561033761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,793.0,828.0,789.0,799.5,764661,622867556.0,20260731,796.0,776.3,793.75,788.6833333333334,786.15,791.2166666666668,791.2166666666668,786.15,5.066666666666833,0.6383202099737743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,26123323.475,False,False,Inside,True,Neutral,False,None,22.046428571428585,768.341,752.3314999999999,0.2298180247313644,23.84335042959154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,1033.0,1059.4,1028.1,1053.1,1118030,1170925650.9,20260731,1061.8,1024.2,1033.1,1039.7,1043.0,1036.4,1043.0,1036.4,6.599999999999909,0.6388539347594531,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,60,781120866.7,False,False,Lower,True,Neutral,False,Bearish Virgin,29.199999999999996,1047.0739999999998,978.3695000000001,0.22602739726027088,1.499032609187369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,193.0,195.84,191.66,193.86,41213,7986539.52,20260731,196.32,191.28,191.96,193.1866666666667,193.8,192.57333333333338,193.8,192.57333333333338,1.226666666666631,0.6390220184760529,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,15042154.555,False,False,Lower,True,Neutral,False,None,6.5200000000000005,205.3816,198.3538,0.188139059304698,0.5309438545387954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,307.95,316.0,307.95,312.7,1106223,346331121.35,20260731,314.1,306.6,307.4,309.3666666666667,310.35,308.3833333333333,310.35,308.3833333333333,1.966666666666697,0.6397744523964531,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.55,60,330287802.775,False,False,Lower,True,Neutral,False,None,9.696428571428571,316.69599999999997,296.7474,0.20282381829343468,1.048573754284015,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1276.4,1282.2,1262.0,1270.0,1449872,1840851518.4,20260731,1304.5,1261.5,1270.8,1278.9333333333334,1283.0,1274.8666666666668,1283.0,1274.8666666666668,8.133333333333212,0.6400167873255597,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,1764269822.35,False,False,Higher,True,Neutral,False,None,25.199999999999996,1262.2240000000002,1239.992,0.322751322751318,1.0434070203320678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),40.38,41.2,39.51,39.95,3372543,136027144.94,20260731,40.6,39.3,39.57,39.82333333333333,39.95,39.69666666666666,39.95,39.69666666666666,0.2533333333333445,0.6402156515879316,Moderate,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7166666666666667,60,84532598.38999999,False,False,Higher,True,Neutral,False,None,1.5814285714285714,42.2632,41.410999999999994,0.16019271303824856,1.6091679130981462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1547.3,1568.4,1520.1,1530.8,159,245184.0,20260731,1589.9,1520.1,1540.2,1550.0666666666666,1555.0,1545.1333333333332,1555.0,1545.1333333333332,9.866666666666788,0.6406094446608744,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.48333333333333334,60,1561679.4,False,False,Overlapping,True,Neutral,False,None,63.36428571428577,1513.49,1442.586,0.1557133731634933,0.15700021400038958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1515.0,1566.0,1509.4,1531.2,682951,1050964486.9,20260731,1555.0,1470.8,1498.5,1508.1000000000001,1512.9,1503.3000000000002,1512.9,1503.3000000000002,9.599999999999909,0.6406406406406346,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.75,60,138771784.65,False,False,Lower,True,Neutral,False,None,48.62857142857144,1395.9620000000002,1291.118,0.19741480611045636,7.573329762607473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,55.7,55.97,54.73,55.73,9755,540935.03,20260731,57.0,55.33,55.63,55.98666666666667,56.165,55.808333333333344,56.165,55.808333333333344,0.3566666666666549,0.6411408712325272,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,887733.925,False,False,Higher,True,Neutral,False,None,2.0742857142857156,58.2314,57.047200000000004,0.17194674012855254,0.6093436499005037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCCL,EQ,CONS. CONST. CONSORT LTD,15.73,15.73,15.26,15.49,127234,1970437.85,20260731,16.02,15.38,15.55,15.65,15.7,15.600000000000001,15.7,15.600000000000001,0.09999999999999787,0.6430868167202435,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3101905.635,False,False,Higher,True,Neutral,False,None,0.662142857142857,15.767999999999999,15.754499999999998,0.15102481121898279,0.6352346208623462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2778.8,2781.3,2740.0,2751.2,100436,276544196.9,20260731,2783.0,2718.0,2777.3,2759.433333333333,2750.5,2768.366666666666,2768.366666666666,2750.5,17.86666666666588,0.6433106494316738,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7833333333333333,60,676520467.65,False,False,Higher,True,Neutral,False,None,56.78571428571432,2718.2,2851.607,0.3146331236897134,0.4087743240949082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,277.5,288.4,256.0,261.2,5845612,1579324615.4,20260731,283.55,276.2,277.2,278.98333333333335,279.875,278.0916666666667,279.875,278.0916666666667,1.783333333333303,0.6433381433381324,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,237931775.25,False,False,Lower,True,Neutral,False,None,9.174999999999995,274.697,256.236,0.19436875567665438,6.637720471511508,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,260.9,268.0,258.3,265.65,483634,128032238.8,20260731,265.12,258.1,259.1,260.77333333333337,261.61,259.9366666666667,261.61,259.9366666666667,1.6733333333332894,0.645825292679772,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,28363093.055,False,False,Overlapping,True,Neutral,False,None,8.519999999999998,238.99800000000002,246.0853,0.19640062597808566,4.514043604191109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELPROINTL,EQ,ELPRO INTERNATIONAL LTD,177.4,177.45,176.0,177.0,59183,10477402.79,20260731,177.49,173.1,177.01,175.86666666666667,175.29500000000002,176.43833333333333,176.43833333333333,175.29500000000002,1.1433333333333167,0.6459145434344482,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,8270345.845000001,False,False,Lower,True,Neutral,False,None,2.5364285714285706,171.5666,,0.450765042710967,1.2668639239959134,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,137.7,138.57,135.0,135.48,95370,12975257.1,20260731,136.5,132.29,135.71,134.83333333333334,134.39499999999998,135.2716666666667,135.2716666666667,134.39499999999998,0.876666666666722,0.6459853118169051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,12450801.28,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.7257142857142895,128.2678,119.71690000000001,0.153110445775126,1.0421222544803157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,214.9,214.9,206.12,207.13,14442,3023089.46,20260731,215.78,210.0,210.84,212.20666666666668,212.89,211.52333333333337,212.89,211.52333333333337,1.3666666666666174,0.6482008474040113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2464187.12,False,False,Lower,True,Neutral,False,Bearish Virgin,12.524999999999997,198.5332,194.4127,0.10911510312707527,1.2268100240699253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,6.17,6.3,5.81,5.95,63108,378569.93,20260731,6.65,5.81,6.17,6.210000000000001,6.23,6.190000000000001,6.23,6.190000000000001,0.03999999999999915,0.6482982171798889,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,171399.905,True,False,Lower,True,Neutral,False,None,0.5828571428571429,5.3826,5.1067,0.06862745098039069,2.208693931306438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,199.6,203.5,196.81,198.85,5640,1128194.13,20260731,203.9,198.98,199.49,200.79,201.44,200.14,201.44,200.14,1.3000000000000114,0.6516617374304533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8315317.66,False,False,Overlapping,True,Neutral,False,None,6.811428571428577,213.988,277.51309999999995,0.1908557046979881,0.13567661226306055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1122.3,1171.2,1111.0,1159.5,19008,21917663.0,20260731,1129.8,1098.6,1125.2,1117.8666666666666,1114.1999999999998,1121.5333333333333,1121.5333333333333,1114.1999999999998,7.333333333333485,0.6517359876762784,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,19858273.4,False,False,Overlapping,True,Neutral,False,None,35.10000000000007,1133.937,1053.1045,0.20892687559354614,1.1037043633410748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.98,11.98,11.7,11.81,81755,962956.46,20260731,12.0,11.75,11.76,11.836666666666666,11.875,11.798333333333332,11.875,11.798333333333332,0.07666666666666799,0.6519274376417347,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2229100.0549999997,False,False,Lower,True,Neutral,False,None,0.26499999999999996,12.357199999999999,12.5534,0.289308176100634,0.43199337680694644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,225.0,225.0,215.2,220.8,23987,5301182.9,20260731,226.7,217.1,219.75,221.1833333333333,221.89999999999998,220.46666666666664,221.89999999999998,220.46666666666664,1.4333333333333371,0.6522563519150567,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,7583393.93,False,False,Lower,True,Neutral,False,None,11.732142857142852,182.08900000000003,179.45919999999998,0.12217148655504857,0.6990514997550709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,64.85,65.71,63.75,64.78,23116,1494778.48,20260731,66.0,64.0,64.37,64.79,65.0,64.58000000000001,65.0,64.58000000000001,0.4199999999999875,0.6524778623582219,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2526671.575,False,False,Lower,True,Neutral,False,None,2.2107142857142854,69.2522,,0.18998384491114137,0.5915998322813284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,434.4,437.0,431.0,435.5,23183,10052119.85,20260731,441.15,430.5,431.6,434.4166666666667,435.825,433.0083333333334,435.825,433.0083333333334,2.816666666666606,0.6526104417670542,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,23963586.05,False,False,Lower,True,Neutral,False,None,10.714285714285706,470.4,,0.2628888888888834,0.41947477431075053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
