SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KALYANIFRG,EQ,KALYANI FORGE LIMITED,624.65,639.3,621.35,628.7,366,230615.8,20260709,651.95,574.7,627.75,618.1333333333333,613.325,622.9416666666666,622.9416666666666,613.325,9.61666666666656,1.5319261914243825,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,544018.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.47857142857143,614.298,607.4445,0.36318676378023157,0.42391190111323934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
REDINGTON,EQ,REDINGTON LIMITED,270.95,277.3,268.45,274.75,1558101,427055845.45,20260709,283.0,266.55,268.6,272.71666666666664,274.775,270.6583333333333,274.775,270.6583333333333,4.116666666666674,1.5326383718044205,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,693157289.925,False,False,Lower,True,Risk Off,False,None,10.699999999999989,241.813,237.94349999999997,0.38473520249221294,0.6161023647262047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SADBHAV,EQ,SADBHAV ENGINEERING LTD,8.26,8.39,8.21,8.27,161547,1336603.58,20260709,8.78,8.12,8.26,8.386666666666665,8.45,8.32333333333333,8.45,8.32333333333333,0.1266666666666687,1.5334947538337615,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2031037.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4507142857142861,9.281799999999999,10.366700000000002,0.2810353935552076,0.6580889876170717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KSR,EQ,KSR FOOTWEAR LIMITED,31.07,31.87,30.1,30.22,12057,364833.22,20260709,32.5,31.07,31.07,31.546666666666667,31.785,31.308333333333334,31.785,31.308333333333334,0.47666666666666657,1.534170153417015,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,674499.82,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8435714285714286,,,0.2585561152008265,0.5408944660652393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGARIND,EQ,AGARWAL INDS CORP LTD.,507.95,527.35,506.35,524.65,26185,13614048.7,20260709,532.95,503.0,506.3,514.0833333333334,517.975,510.1916666666667,517.975,510.1916666666667,7.783333333333303,1.5372967278951812,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,23474364.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.957142857142866,474.54100000000005,477.9055,0.37139286525789433,0.5799538787725879,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
VERANDA,EQ,VERANDA LEARNING SOL LTD,242.21,252.0,241.59,246.58,157827,39115613.73,20260709,258.82,236.76,242.18,245.92,247.79,244.04999999999998,247.79,244.04999999999998,3.740000000000009,1.5443058881823475,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,63095781.120000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.22214285714286,231.4366,196.38960000000003,0.33326968366112986,0.619940240625711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,2080.0,2130.0,2080.0,2086.0,2581,5419934.4,20260709,2200.0,2072.0,2087.5,2119.8333333333335,2136.0,2103.666666666667,2136.0,2103.666666666667,32.33333333333303,1.548902195608768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,10820059.85,False,False,Outside,True,Risk Off,False,None,96.25000000000003,1862.786,1811.8929999999998,0.3359307359307327,0.5009153807961608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
APEX,EQ,APEX FROZEN FOODS LIMITED,381.7,400.9,381.7,388.75,105118,41208005.15,20260709,403.9,380.0,383.05,388.98333333333335,391.95,386.0166666666667,391.95,386.0166666666667,5.93333333333328,1.5489709785493486,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,174772080.22500002,False,False,Lower,True,Risk Off,False,None,13.374999999999984,432.62100000000004,417.2155,0.4436137071651056,0.23578139653055097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHBAJRG,EQ,SHRI BAJRANG ALLIANCE L,198.99,200.01,194.6,195.65,3285,652898.46,20260709,203.72,191.2,192.96,195.96,197.45999999999998,194.46000000000004,197.45999999999998,194.46000000000004,2.999999999999943,1.5547263681591745,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,56,359724.195,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.917857142857141,181.64719999999997,,0.27477919528949435,1.814997348176705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PATELRMART,EQ,PATEL RETAIL LIMITED,217.0,222.0,216.01,220.25,205682,45066731.28,20260709,226.84,214.99,215.88,219.23666666666668,220.91500000000002,217.55833333333334,220.91500000000002,217.55833333333334,3.3566666666666833,1.5548761657711152,Wide,Bearish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.9166666666666666,60,21267081.270000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.36142857142857,207.7606,194.7409,0.3239579024771375,2.1190839827923407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,109.0,110.6,107.51,108.41,3671,398363.45,20260709,113.0,106.1,107.05,108.71666666666665,109.55,107.88333333333331,109.55,107.88333333333331,1.6666666666666856,1.5569048731122705,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,891777.8300000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.890000000000001,108.16760000000001,105.1691,0.28296547821166135,0.4467070570704813,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BCPL,EQ,BCPL RAILWAY INFRA LTD,71.64,72.75,71.0,71.67,8725,624948.3,20260709,74.18,70.51,70.69,71.79333333333334,72.345,71.24166666666667,72.345,71.24166666666667,1.1033333333333246,1.560805394445218,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1836156.5699999998,False,False,Lower,True,Risk Off,False,None,2.8228571428571416,76.8502,,0.39085695006747345,0.3403567594456284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,7.27,7.38,7.16,7.29,293970,2139381.89,20260709,7.62,7.2,7.24,7.353333333333334,7.41,7.296666666666669,7.41,7.296666666666669,0.11333333333333151,1.5653775322283359,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,1524034.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.26642857142857157,8.0034,7.871,0.4253798033958821,1.4037620300993299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IRIS,EQ,IRIS REGTECH SOLUTION LTD,254.65,269.85,254.65,260.5,28487,7466841.1,20260709,268.8,252.1,254.45,258.45,260.45,256.45,260.45,256.45,4.0,1.5720180782078996,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6170571.605,False,False,Lower,True,Risk Off,False,None,16.828571428571426,248.40480000000002,245.2421,0.23769100169779292,1.210072838948929,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.65,2.65,2.55,2.56,33594,86706.55,20260709,2.7,2.5,2.54,2.58,2.6,2.56,2.6,2.56,0.040000000000000036,1.5748031496063006,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,275749.975,False,False,Lower,True,Risk Off,False,None,0.1407142857142857,2.7216000000000005,2.8796,0.2842639593908632,0.31443901309510547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHALPAINTS,EQ,SHALIM PAINTS LTD,52.0,52.0,50.4,50.64,19646,1002381.68,20260709,53.48,50.75,50.91,51.71333333333333,52.114999999999995,51.31166666666667,52.114999999999995,51.31166666666667,0.8033333333333275,1.5779480128330927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,1826555.7349999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3049999999999997,51.62479999999999,51.525999999999996,0.3485177151120727,0.5487824219062224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JNKINDIA,EQ,JNK INDIA LIMITED,466.0,523.0,466.0,509.45,1710180,863586744.85,20260709,491.6,460.25,464.9,472.25,475.925,468.575,475.925,468.575,7.350000000000023,1.5809851580985208,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,181904391.785,False,False,Lower,True,Risk Off,False,None,31.09285714285715,422.81380000000007,340.98560000000003,0.23638869745003516,4.747476058031119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,60.2,60.36,57.39,59.33,51548,3051620.17,20260709,60.99,55.01,59.41,58.47,58.0,58.94,58.94,58.0,0.9399999999999977,1.5822252146103313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2494508.64,False,False,Lower,True,Risk Off,False,None,3.9964285714285714,50.062,46.166599999999995,0.23521000893654992,1.2233351775442236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,119.9,124.8,119.85,121.12,5654,689670.71,20260709,125.39,117.36,118.56,120.43666666666667,121.375,119.49833333333333,121.375,119.49833333333333,1.8766666666666652,1.5828834907782263,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1056870.505,False,False,Lower,True,Risk Off,False,None,7.272142857142859,118.8434,114.8541,0.25806240382411655,0.6525593312872328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,653.15,666.0,653.05,663.45,1114,739129.8,20260709,686.05,652.0,653.5,663.85,669.025,658.6750000000001,669.025,658.6750000000001,10.349999999999909,1.5837796480489532,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,1467606.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.5,710.9928,,0.33934426229507897,0.5036293442923094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWHL,EQ,JSW HOLDINGS LIMITED,11314.0,11414.0,11090.0,11125.0,6337,70862952.0,20260709,11897.0,11270.0,11314.0,11493.666666666666,11583.5,11403.833333333332,11583.5,11403.833333333332,179.66666666666788,1.5880030640504497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,40614068.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,352.92857142857144,12439.92,13710.69,0.5090737367604433,1.744788311468968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.93,161.0,150.93,158.32,253574,40090001.32,20260709,158.34,150.0,150.58,152.97333333333336,154.17000000000002,151.7766666666667,154.17000000000002,151.7766666666667,2.3933333333333167,1.5894098375171448,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9833333333333333,60,14118772.75,False,False,Lower,True,Risk Off,False,None,5.363571428571423,145.9354,136.7044,0.4462200914458179,2.839482016593829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1272.7,1321.0,1266.3,1290.3,23063,29799394.6,20260709,1331.9,1261.1,1266.3,1286.4333333333334,1296.5,1276.3666666666668,1296.5,1276.3666666666668,20.133333333333212,1.5899339282423763,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,117279668.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,70.49285714285718,1389.6440000000002,1166.92,0.2856081332117386,0.25408832563335565,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JIOFIN,EQ,JIO FIN SERVICES LTD,231.0,234.22,230.77,233.37,11583829,2699223918.15,20260709,242.0,229.0,229.99,233.66333333333333,235.5,231.82666666666665,235.5,231.82666666666665,3.673333333333346,1.5971708914880411,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,3000267699.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.709999999999998,239.1736,242.1209,0.7799009200283116,0.8996610264012052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,14.18,14.18,13.5,13.56,214688,2923893.76,20260709,14.27,13.5,13.56,13.776666666666666,13.885,13.668333333333331,13.885,13.668333333333331,0.21666666666666856,1.5978367748279394,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8833333333333333,60,2644314.5949999997,False,False,Overlapping,True,Risk Off,False,None,0.68,14.6924,14.798899999999998,0.3186274509803949,1.105728405208912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HITECH,EQ,HI-TECH PIPES LIMITED,85.2,86.18,83.55,84.33,1560780,132529940.17,20260709,89.44,84.1,84.73,86.08999999999999,86.77,85.40999999999998,86.77,85.40999999999998,1.3600000000000136,1.6050985483300053,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,66027022.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4935714285714274,88.9158,85.9545,0.3892864444898834,2.007207575329485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,434.9,445.8,430.05,439.5,44246,19467929.25,20260709,457.0,427.2,431.7,438.6333333333334,442.1,435.16666666666674,442.1,435.16666666666674,6.93333333333328,1.6060535865956176,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.9833333333333333,60,20455241.85,False,False,Lower,True,Risk Off,False,None,23.939285714285713,429.176,406.2985,0.2896215624844575,0.9517330272973525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KALPATARU,EQ,KALPATARU LIMITED,289.0,292.45,286.0,287.65,55796,16108290.75,20260709,301.9,284.95,286.5,291.1166666666666,293.42499999999995,288.8083333333333,293.42499999999995,288.8083333333333,4.616666666666674,1.6114019778941273,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,16510080.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.257142857142851,324.874,318.2925,0.4500928505106788,0.9756639665107631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,429.2,442.6,428.0,429.35,2442441,1061198592.0,20260709,452.45,426.7,429.2,436.1166666666666,439.575,432.65833333333325,439.575,432.65833333333325,6.9166666666667425,1.6115253184218878,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.9833333333333333,60,913312989.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.167857142857148,440.15799999999996,461.309,0.48819426938913213,1.1619221501215897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,128.4,137.0,128.4,134.7,7575,1024257.95,20260709,137.99,130.0,130.83,132.94000000000003,133.995,131.88500000000005,133.995,131.88500000000005,2.109999999999957,1.6127799434380161,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,3413147.51,False,False,Lower,True,Risk Off,False,None,7.934285714285715,147.7458,162.575,0.2659344616492563,0.30009190842150274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.1,175.95,166.25,171.99,7859690,1357833021.24,20260709,178.25,166.11,168.11,170.82333333333335,172.18,169.4666666666667,172.18,169.4666666666667,2.71333333333331,1.614022564590631,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,1.0,60,542649373.245,False,False,Lower,True,Risk Off,False,None,7.452142857142856,169.82,160.5373,0.36410108949167397,2.5022290417848763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SFL,EQ,SHEELA FOAM LIMITED,752.35,773.5,746.9,752.5,191300,145053662.15,20260709,783.0,733.7,740.4,752.3666666666667,758.35,746.3833333333333,758.35,746.3833333333333,11.966666666666697,1.6162434719971228,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,112705758.67500001,False,False,Outside,True,Risk Off,False,None,27.917857142857137,646.695,591.4105000000001,0.4286384375932808,1.287011984616322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DECNGOLD,EQ,DECCAN GOLD MINES LTD.,192.8,207.4,192.66,205.27,3514094,709916567.24,20260709,201.9,187.5,190.09,193.16333333333333,194.7,191.62666666666667,194.7,191.62666666666667,3.0733333333333235,1.616778017430335,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,296949697.325,False,False,Lower,True,Risk Off,False,None,15.312857142857142,164.41780000000003,,0.20070280187828404,2.390696382704252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LTF,EQ,L&T FINANCE LIMITED,314.75,324.25,309.2,321.1,9334466,2981733289.5,20260709,330.8,313.05,314.3,319.3833333333334,321.925,316.84166666666675,321.925,316.84166666666675,5.0833333333332575,1.6173507264821054,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1343923769.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.332142857142859,288.3566,282.2655,0.4919921649959598,2.218677395502376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.11,105.4,101.11,104.13,432099,44953120.74,20260709,107.79,100.75,101.8,103.44666666666667,104.27000000000001,102.62333333333333,104.27000000000001,102.62333333333333,1.6466666666666754,1.6175507531106832,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,54026449.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.665000000000001,100.933,96.86179999999999,0.29067372756693294,0.8320576476538983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,485.7,495.75,482.85,492.45,9720,4760495.15,20260709,509.95,477.6,482.05,489.8666666666666,493.775,485.95833333333326,493.775,485.95833333333326,7.81666666666672,1.6215468658161436,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,9212846.08,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.22142857142857,379.085,307.54110000000003,0.22841438808877915,0.5167236170736069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,118.0,131.9,117.05,129.85,2221219,280360691.7,20260709,118.95,111.4,118.05,116.13333333333334,115.17500000000001,117.09166666666667,117.09166666666667,115.17500000000001,1.9166666666666572,1.6236058167443095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,104536353.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.21071428571429,508.736,495.64349999999996,0.035355864461866,2.681944446299527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGI,EQ,AGI GREENPAC LIMITED,683.15,715.0,683.15,710.1,82472,58293224.9,20260709,722.0,677.6,683.15,694.25,699.8,688.7,699.8,688.7,11.099999999999909,1.6248261728756364,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,97503572.05,False,False,Lower,True,Risk Off,False,None,24.042857142857162,642.4870000000001,592.516,0.461675579322634,0.597857326397305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,468.1,478.0,460.2,465.75,87020,40772039.95,20260709,493.7,458.8,464.9,472.4666666666667,476.25,468.6833333333334,476.25,468.6833333333334,7.566666666666606,1.6275901627590035,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,28279240.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.55357142857142,436.45599999999996,421.392,0.38697108066970787,1.441765758696339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INDBANK,EQ,INDBANK MERCH BANK,34.6,34.6,33.0,33.31,143783,4818663.65,20260709,35.99,33.2,33.77,34.32,34.595,34.045,34.595,34.045,0.5499999999999972,1.628664495113998,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.9833333333333333,60,1141924.1800000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3250000000000008,33.751,33.665,0.4150943396226391,4.219775475811362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFCI,EQ,IFCI LTD,74.8,78.0,74.51,76.66,48013939,3684619421.47,20260709,78.1,73.32,73.9,75.10666666666667,75.71,74.50333333333334,75.71,74.50333333333334,1.2066666666666492,1.632837167343233,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,2559341363.945,False,False,Outside,True,Risk Off,False,None,3.5728571428571447,71.3852,64.275,0.3377315740370468,1.4396748606408964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
