SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,5577.5,5594.5,5446.0,5469.5,832,4562110.5,20260722,5625.0,5540.0,5567.0,5577.333333333333,5582.5,5572.166666666666,5582.5,5572.166666666666,10.33333333333394,0.18561762768697573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8150214.6,True,True,Higher,True,Risk Off,True,None,170.64285714285714,5200.294,4939.014,0.06055532300823573,0.5597534204804865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.81,25.0,24.11,24.44,26617,653333.83,20260722,25.74,24.8,25.2,25.246666666666666,25.27,25.223333333333333,25.27,25.223333333333333,0.046666666666666856,0.18518518518518595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,827097.535,True,False,Higher,True,Risk Off,True,Bearish Virgin,1.098571428571428,25.393800000000002,25.421099999999996,0.0424794104898138,0.7899114703563951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,71.89,71.92,70.0,70.32,1225128,86319867.79,20260722,72.7,71.7,72.0,72.13333333333334,72.2,72.06666666666668,72.2,72.06666666666668,0.13333333333332575,0.18518518518517466,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,149404953.355,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,2.3964285714285722,71.6548,68.8357,0.055638350720314755,0.5777577372879734,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1175.0,1175.0,1145.0,1150.8,36821,42518866.2,20260722,1183.6,1163.1,1170.1,1172.2666666666667,1173.35,1171.1833333333334,1173.35,1171.1833333333334,2.166666666666515,0.18516935874425391,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,98724704.725,True,False,Overlapping,True,Risk Off,True,None,51.04285714285719,1119.822,989.182,0.042447989551261105,0.43068111794750175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,333.8,334.6,327.1,327.7,8609616,2836401088.0,20260722,337.65,331.8,333.8,334.4166666666667,334.725,334.10833333333335,334.725,334.10833333333335,0.6166666666666742,0.18474136209307196,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,3593731458.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.300000000000003,360.22799999999995,350.495,0.08447488584474985,0.7892635053485445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,213.98,214.3,205.1,206.79,1334623,281899595.39,20260722,215.95,211.27,213.02,213.41333333333333,213.61,213.21666666666664,213.61,213.21666666666664,0.3933333333333735,0.18464619910495422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,180918319.48,True,True,Inside,True,Risk Off,True,None,6.612142857142855,219.438,207.4961,0.059486514709595234,1.558159484347649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,182.0,182.0,175.01,175.25,18407,3248603.42,20260722,182.45,178.2,179.83,180.16,180.325,179.995,180.325,179.995,0.3299999999999841,0.18350664516486906,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,7288430.32,False,False,Inside,True,Risk Off,True,None,5.5985714285714305,186.15560000000002,191.7973,0.058943608063278585,0.44572058418197236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3770.0,3785.3,3651.0,3676.4,107767,400525010.9,20260722,3709.0,3660.0,3674.4,3681.133333333333,3684.5,3677.7666666666664,3684.5,3677.7666666666664,6.733333333333576,0.18324987299514411,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,218976035.55,False,False,Higher,True,Risk Off,True,None,94.18571428571431,3438.618,3244.3179999999998,0.07148996410334449,1.8290814786832958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.85,44.32,42.22,42.52,807766,34760144.28,20260722,44.5,43.26,43.76,43.839999999999996,43.879999999999995,43.8,43.879999999999995,43.8,0.0799999999999983,0.18281535648994127,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,38900372.045,True,True,Higher,True,Risk Off,True,None,1.6571428571428573,43.874399999999994,43.2222,0.04827586206896448,0.8935684275664362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1842.5,1842.5,1815.0,1820.1,4915,8955120.4,20260722,1854.0,1825.4,1834.7,1838.0333333333335,1839.7,1836.366666666667,1839.7,1836.366666666667,3.33333333333303,0.18168274558963482,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.26666666666666666,60,11715135.2,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.24285714285718,1759.15,1781.5480000000002,0.07890880396797832,0.7644060650704229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,88.31,88.38,87.17,87.39,5926795,518336855.65,20260722,89.1,88.0,88.31,88.46999999999998,88.55,88.38999999999997,88.55,88.38999999999997,0.160000000000025,0.18117993432230212,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,936318966.81,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.3428571428571416,94.5448,97.385,0.11914893617023149,0.5535900414534507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,80.82,81.73,79.11,79.57,66103,5281347.12,20260722,83.45,80.13,81.57,81.71666666666665,81.78999999999999,81.64333333333332,81.78999999999999,81.64333333333332,0.14666666666667538,0.17980466674840676,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9727181.545,True,True,Higher,True,Risk Off,True,None,3.368571428571429,87.5888,94.3453,0.04353972292903849,0.5429473168119019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,530.6,534.4,518.0,522.35,310560,162605140.2,20260722,535.9,528.15,530.6,531.5500000000001,532.025,531.0750000000002,532.025,531.0750000000002,0.9499999999998181,0.1790425932905801,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,324513341.725,True,True,Lower,True,Risk Off,True,None,17.85357142857143,509.931,440.80300000000005,0.05321064212841549,0.5010738212969847,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,937.0,937.0,923.0,926.0,24993,23215257.65,20260722,939.0,928.0,931.0,932.6666666666666,933.5,931.8333333333333,933.5,931.8333333333333,1.6666666666667425,0.17901897601146535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,27823150.075000003,False,False,Higher,True,Risk Off,True,None,19.14642857142857,925.705,948.8785,0.08704843623702442,0.8343863864235723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1022.0,1022.0,1002.1,1009.5,25254,25465393.5,20260722,1022.9,1012.5,1015.0,1016.8000000000001,1017.7,1015.9000000000001,1017.7,1015.9000000000001,1.7999999999999545,0.17733990147782802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,32305445.4,True,False,Overlapping,True,Risk Off,True,None,26.76428571428571,1079.086,1047.2055,0.06725380304243227,0.7882693825976472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,500.0,500.95,493.15,494.05,670020,332334648.25,20260722,504.1,498.15,499.8,500.68333333333334,501.125,500.2416666666667,501.125,500.2416666666667,0.8833333333333258,0.17673736161130968,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2833333333333333,60,455024862.6,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.960714285714289,516.007,531.6245,0.11096156721997806,0.7303659108890196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1553.8,1553.8,1514.0,1527.1,107860,164764615.7,20260722,1566.0,1542.6,1550.2,1552.9333333333334,1554.3,1551.5666666666668,1554.3,1551.5666666666668,2.733333333333121,0.17632133488150697,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,221707433.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,41.392857142857146,1593.5480000000002,1578.37,0.06603393730226695,0.743162343488282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,68.71,68.91,67.0,67.45,4588,310026.1,20260722,69.49,68.29,68.71,68.83,68.89,68.77,68.89,68.77,0.12000000000000455,0.17464706738466682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,623734.415,False,False,Higher,True,Risk Off,True,None,2.7378571428571377,70.8484,69.2062,0.04382989825202366,0.49704825089697824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAYAHWS,EQ,GAYATRI HIGHWAYS LIMITED,1.97,1.99,1.87,1.92,156427,301447.15,20260722,2.0,1.87,1.93,1.9333333333333333,1.935,1.9316666666666666,1.935,1.9316666666666666,0.0033333333333334103,0.17271157167530624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,522977.865,True,True,Inside,True,Risk Off,True,None,0.13499999999999995,2.139,2.2066,0.024691358024691936,0.5764051792134645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,121.73,125.0,118.56,118.98,22167,2664495.85,20260722,126.99,117.1,121.73,121.94,122.04499999999999,121.83500000000001,122.04499999999999,121.83500000000001,0.20999999999997954,0.17251293847036847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1188522.295,True,True,Higher,True,Risk Off,True,None,7.974285714285713,119.55279999999999,114.8883,0.026334647079897116,2.241856009945527,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5195.0,5195.0,5067.2,5098.8,385227,1968979435.0,20260722,5299.9,5165.0,5219.0,5227.966666666666,5232.45,5223.483333333333,5232.45,5223.483333333333,8.966666666667152,0.1718081369355653,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.18333333333333332,60,2797511437.05,False,False,Higher,True,Risk Off,True,None,158.77857142857127,4944.144,4947.753,0.05647277580338308,0.7038324880188178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,344.2,347.75,339.95,342.4,3803051,1301962042.2,20260722,346.3,341.25,342.9,343.4833333333333,343.775,343.1916666666666,343.775,343.1916666666666,0.5833333333333712,0.17011762418587673,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,3353683305.7749996,True,True,Overlapping,True,Risk Off,True,None,10.717857142857147,376.95099999999996,387.0125,0.05442630234366674,0.3882185416726851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,570.05,571.0,561.05,563.5,38332,21694909.55,20260722,578.0,565.0,570.05,571.0166666666667,571.5,570.5333333333333,571.5,570.5333333333333,0.966666666666697,0.1695757682074725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,28059046.6,False,False,Overlapping,True,Risk Off,False,None,17.496428571428574,542.515,518.6765,0.05524937061985612,0.7731876944813941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISCADES,EQ,AXISCADES TECH LTD,1570.1,1585.0,1541.2,1546.0,51972,81189392.1,20260722,1593.8,1565.0,1575.4,1578.0666666666668,1579.4,1576.7333333333336,1579.4,1576.7333333333336,2.666666666666515,0.1692691803139847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,287548966.35,True,True,Higher,True,Risk Off,True,None,64.50714285714287,1801.5019999999997,1731.9470000000001,0.041339091278187585,0.2823497963862529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.76,21.82,21.45,21.55,82668,1783560.64,20260722,21.98,21.65,21.76,21.796666666666667,21.814999999999998,21.778333333333336,21.814999999999998,21.778333333333336,0.03666666666666174,0.16850490196076165,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,4698699.795,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.5028571428571426,22.752,23.525,0.07291666666665692,0.3795859956615934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,123.75,124.37,118.29,121.44,607765,73890886.94,20260722,125.38,123.02,123.89,124.09666666666665,124.19999999999999,123.99333333333331,124.19999999999999,123.99333333333331,0.20666666666667766,0.16681464740227434,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,143515948.745,False,False,Higher,True,Risk Off,True,None,4.639285714285715,128.25959999999998,125.5934,0.04454708750320996,0.5148618504504315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.0,6.02,5.91,5.93,2155903,12826919.96,20260722,6.06,5.97,6.0,6.010000000000001,6.015,6.005000000000002,6.015,6.005000000000002,0.00999999999999801,0.1666666666666335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,21978940.075,False,False,Higher,True,Risk Off,True,None,0.13285714285714276,6.6339999999999995,6.9209,0.07526881720428616,0.5836004791964474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.91,75.5,73.96,74.68,160985,11999051.53,20260722,75.9,74.01,74.77,74.89333333333333,74.95500000000001,74.83166666666665,74.95500000000001,74.83166666666665,0.12333333333336327,0.16495029200663808,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,24321296.915,False,False,Overlapping,True,Risk Off,True,None,2.0907142857142844,76.361,75.48020000000001,0.05899100330259948,0.49335574381313785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.1,8.18,7.81,7.89,909603,7219509.88,20260722,8.18,8.04,8.09,8.103333333333333,8.11,8.096666666666668,8.11,8.096666666666668,0.013333333333331865,0.164812525751939,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,8662894.36,False,False,Overlapping,True,Risk Off,True,None,0.28428571428571425,8.4296,8.5976,0.046901172529308074,0.8333831142320429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,489.6,489.6,470.0,480.05,137078,65886328.3,20260722,491.45,482.55,485.8,486.59999999999997,487.0,486.19999999999993,487.0,486.19999999999993,0.8000000000000682,0.1646768217373545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,30231489.325000003,True,False,Higher,True,Risk Off,True,None,15.775000000000002,468.96200000000005,454.15049999999997,0.050713153724251545,2.179394061327807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,811.8,819.9,804.05,806.5,10078,8160132.25,20260722,827.2,815.0,819.1,820.4333333333334,821.1,819.7666666666668,821.1,819.7666666666668,1.3333333333332575,0.16278028730719785,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.18333333333333332,60,20982432.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.600000000000016,824.34,774.745,0.043572984749452835,0.3889030551706221,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,128.5,129.18,127.0,127.17,774300,98659591.25,20260722,130.1,128.65,129.06,129.27,129.375,129.16500000000002,129.375,129.16500000000002,0.20999999999997954,0.16271501627148577,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,238919734.735,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.8757142857142832,135.79319999999998,137.789,0.07302533532041024,0.4129403180504498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,219.46,219.67,215.15,216.02,360633,77994601.25,20260722,221.88,218.11,219.46,219.8166666666667,219.995,219.63833333333338,219.995,219.63833333333338,0.3566666666666265,0.16252012515566686,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3,60,105464595.39500001,False,False,Higher,True,Risk Off,False,None,7.476428571428566,211.9814,209.4619,0.04770548708639318,0.7395334989707614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16160.0,16160.0,15950.0,16096.0,1250,20043100.0,20260722,16250.0,16054.0,16113.0,16139.0,16152.0,16126.0,16152.0,16126.0,26.0,0.1613603922298765,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,35102287.0,False,False,Higher,True,Risk Off,False,None,375.7142857142857,15653.38,14910.46,0.06920152091254753,0.570991286123323,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.38,8.38,8.25,8.26,87071,720730.24,20260722,8.44,8.22,8.31,8.323333333333332,8.33,8.316666666666665,8.33,8.316666666666665,0.013333333333335418,0.16044925792220718,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1316239.255,True,False,Inside,True,Risk Off,True,None,0.23928571428571427,8.0808,7.6871,0.05572139303483459,0.5475678052163853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1328.0,1328.0,1303.0,1313.1,165232,216871219.4,20260722,1348.5,1320.5,1331.3,1333.4333333333334,1334.5,1332.3666666666668,1334.5,1332.3666666666668,2.133333333333212,0.1602443726683101,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,272228789.95000005,True,False,Lower,True,Risk Off,True,Bearish Virgin,51.964285714285715,1318.236,1160.9725,0.0410538373424948,0.7966505652830933,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,39.78,40.5,39.0,39.31,67096,2641576.03,20260722,40.5,39.25,39.78,39.843333333333334,39.875,39.81166666666667,39.875,39.81166666666667,0.06333333333333258,0.1592089827383926,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,4771667.705,True,True,Inside,True,Risk Off,True,None,1.2935714285714286,40.5966,39.9658,0.04896005889931839,0.5535959738420217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,112.08,112.82,110.35,110.73,20951785,2327349380.36,20260722,113.38,111.31,112.08,112.25666666666666,112.345,112.16833333333332,112.345,112.16833333333332,0.17666666666667652,0.15762550559125316,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,1920901945.07,True,False,Higher,True,Risk Off,True,None,2.5721428571428584,105.92739999999999,109.65279999999998,0.06868462464130713,1.211591974454057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.22,4.26,4.0,4.04,240440,987130.86,20260722,4.3,4.2,4.24,4.246666666666667,4.25,4.243333333333334,4.25,4.243333333333334,0.0066666666666659324,0.1572327044024984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1243424.1400000001,True,False,Higher,True,Risk Off,True,None,0.1878571428571428,3.9397999999999995,4.1012,0.03548795944232817,0.7938810485052992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.4,11.4,10.6,10.63,3016,32689.09,20260722,11.0,10.61,10.78,10.796666666666667,10.805,10.788333333333334,10.805,10.788333333333334,0.01666666666666572,0.15460729746443155,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,78136.315,True,True,Inside,True,Risk Off,True,None,0.6328571428571428,11.9464,12.266000000000002,0.026335590669674953,0.4183597601192224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
