SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,151.0,151.0,145.06,146.25,5550,813063.29,20260721,150.41,147.07,148.33,148.60333333333335,148.74,148.4666666666667,148.74,148.4666666666667,0.2733333333333121,0.18427380390569142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3887294.465,False,False,Overlapping,True,Neutral,True,None,6.974285714285713,142.5318,133.2911,0.03919158814693128,0.209159171583365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,230.36,231.98,227.86,228.96,100602,23073000.39,20260721,232.98,228.98,230.36,230.7733333333333,230.98,230.56666666666663,230.98,230.56666666666663,0.4133333333333553,0.1794292990681348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,27445625.314999998,True,True,Lower,True,Neutral,True,Bearish Virgin,7.377142857142859,227.1408,222.9068,0.05602891815130687,0.8406804408784884,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,291.0,295.95,286.2,287.3,24967,7225989.4,20260721,292.25,287.0,288.85,289.3666666666667,289.625,289.10833333333335,289.625,289.10833333333335,0.5166666666666515,0.17887023253129702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8730694.875,True,True,Overlapping,True,Neutral,True,None,10.014285714285709,295.748,,0.051592962434615725,0.8276534117222829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.6,5.64,5.56,5.6,61453,344228.0,20260721,5.7,5.57,5.62,5.63,5.635,5.625,5.635,5.625,0.009999999999999787,0.17793594306049443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,669952.78,True,True,Overlapping,True,Neutral,True,None,0.24642857142857144,5.9281999999999995,5.9266000000000005,0.040579710144926666,0.5138093463840839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTAR,EQ,ASIAN STAR CO. LTD.,629.05,629.05,622.9,622.9,4,2504.0,20260721,639.0,610.0,622.85,623.9499999999999,624.5,623.3999999999999,624.5,623.3999999999999,1.1000000000001364,0.17660752990288775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2545454545454545,56,46547.725,False,False,Higher,True,Neutral,False,Bullish Virgin,26.37142857142856,634.6579999999999,,0.04171180931744831,0.05379425095426254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,140.09,141.38,138.9,139.3,845804,118157464.37,20260721,141.7,138.75,139.86,140.10333333333332,140.225,139.98166666666665,140.225,139.98166666666665,0.2433333333333394,0.17398350731684498,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.18333333333333332,60,288977137.46500003,True,False,Overlapping,True,Neutral,True,None,3.410714285714284,149.8432,150.47289999999998,0.07134380453752363,0.4088817039524826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1673.6,1685.0,1662.5,1670.9,15850,26525289.5,20260721,1690.0,1661.4,1671.4,1674.2666666666667,1675.7,1672.8333333333333,1675.7,1672.8333333333333,2.866666666666788,0.17151290335448055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,54818591.900000006,False,False,Inside,True,Neutral,True,None,41.82142857142859,1660.9559999999997,1622.349,0.06854540278964136,0.4838739664890954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,441.05,444.0,433.05,439.65,2609,1144588.0,20260721,449.9,434.85,441.25,442.0,442.375,441.625,442.375,441.625,0.75,0.16997167138810199,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,2186087.625,True,True,Higher,True,Neutral,True,None,18.503571428571416,424.425,422.698,0.04053271569195139,0.523578280628161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,296.95,299.9,292.8,295.15,996603,294853341.05,20260721,300.3,294.0,296.4,296.9,297.15,296.65,297.15,296.65,0.5,0.16869095816464239,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,1387268484.6,False,False,Overlapping,True,Neutral,True,None,8.489285714285712,324.73699999999997,301.552,0.05889777029869585,0.21254237685289665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,199.86,201.99,196.4,197.84,76169,15125189.15,20260721,203.5,197.23,199.86,200.1966666666667,200.365,200.02833333333336,200.365,200.02833333333336,0.3366666666666447,0.16845124920776777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4857915.415,False,False,Inside,True,Neutral,True,None,10.238571428571428,176.68739999999997,161.388,0.032882191525973395,3.11351430765906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,176.11,177.5,174.5,174.97,11350578,1989685035.79,20260721,177.8,175.85,176.38,176.67666666666665,176.825,176.5283333333333,176.825,176.5283333333333,0.29666666666668107,0.1681974524700539,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.25,60,3601897081.035,True,True,Higher,True,Neutral,True,None,3.645714285714281,185.2986,192.19650000000001,0.08137408568443456,0.5523991915999629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1242.2,1249.0,1226.2,1229.3,158877,196358483.2,20260721,1254.5,1236.1,1242.2,1244.2666666666667,1245.3,1243.2333333333333,1245.3,1243.2333333333333,2.066666666666606,0.16637149143991353,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.25,60,253211742.4,False,False,Higher,True,Neutral,True,None,26.957142857142863,1141.2820000000002,1087.524,0.07666490019430969,0.7754714743434425,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,243.3,244.9,235.0,237.95,6884,1651178.5,20260721,244.1,240.1,241.5,241.9,242.1,241.70000000000002,242.1,241.70000000000002,0.39999999999997726,0.16563146997928666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5940938.545,True,False,Lower,True,Neutral,True,None,10.728571428571428,250.1232,244.57209999999998,0.03728362183754782,0.27793226398372045,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,222.5,224.0,216.25,218.45,99253,21773653.35,20260721,229.55,216.05,222.25,222.61666666666667,222.8,222.43333333333334,222.8,222.43333333333334,0.36666666666667425,0.1649793775778062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21454632.65,True,False,Lower,True,Neutral,True,Bearish Virgin,8.939285714285717,236.12059999999997,223.6832,0.04101744573178936,1.0148695484655619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,7650.0,7673.5,7521.0,7562.0,2720,20614210.5,20260721,7654.5,7541.0,7579.0,7591.5,7597.75,7585.25,7597.75,7585.25,12.5,0.16492941021242907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,37452021.75,False,False,Lower,True,Neutral,True,None,192.64285714285714,7397.0,7077.595,0.06488691138301816,0.5504164938705879,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,64.99,65.89,64.11,64.45,72812,4739405.61,20260721,66.25,63.81,64.87,64.97666666666667,65.03,64.92333333333335,65.03,64.92333333333335,0.10666666666665492,0.16443142695645893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,5317580.265000001,False,False,Lower,True,Neutral,True,None,2.2114285714285713,64.5728,63.246399999999994,0.04823428079241502,0.891271099600412,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,12.4,12.4,12.04,12.13,212563,2589117.01,20260721,12.4,12.1,12.22,12.24,12.25,12.23,12.25,12.23,0.019999999999999574,0.1636661211129261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,5475040.4350000005,True,True,Lower,True,Neutral,True,None,0.3971428571428574,12.776,13.0797,0.05035971223021472,0.4728945915081629,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,18.78,18.78,18.01,18.42,11177,204712.2,20260721,18.8,18.25,18.48,18.51,18.525,18.495000000000005,18.525,18.495000000000005,0.02999999999999403,0.16233766233763003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,344899.885,True,False,Overlapping,True,Neutral,True,None,0.7271428571428571,19.281,20.293899999999997,0.04125736738702519,0.5935409343496882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,372.3,375.95,370.0,371.15,2722,1012916.3,20260721,375.95,370.95,372.55,373.15000000000003,373.45,372.8500000000001,373.45,372.8500000000001,0.599999999999909,0.1610522077573236,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,4599066.475,False,False,Overlapping,True,Neutral,True,None,9.789285714285702,366.163,367.04650000000004,0.06129149945274526,0.2202438919954946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,426.5,427.9,422.4,426.1,1008135,428592247.55,20260721,430.95,424.1,426.5,427.18333333333334,427.525,426.8416666666667,427.525,426.8416666666667,0.6833333333332803,0.16021883548259797,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,723913198.0,True,False,Higher,True,Neutral,True,None,8.621428571428567,437.666,446.80300000000005,0.0792598729632637,0.5920492245950184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5250.5,5250.5,5141.5,5163.0,25675,133330031.5,20260721,5255.0,5190.0,5210.0,5218.333333333333,5222.5,5214.166666666666,5222.5,5214.166666666666,8.33333333333394,0.15994881637877043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,33402802.5,True,True,Overlapping,True,Neutral,True,None,98.07142857142857,5258.66,5320.36,0.08497208060209407,3.991582188350813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,58.26,58.7,58.0,58.3,529675,30881260.98,20260721,59.19,57.6,58.26,58.349999999999994,58.394999999999996,58.30499999999999,58.394999999999996,58.30499999999999,0.09000000000000341,0.15447991761071644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,38537071.095,True,False,Overlapping,True,Neutral,True,None,1.7642857142857145,58.077000000000005,57.242700000000006,0.05101214574898978,0.8013390769597614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1873.8,1897.9,1801.1,1856.5,11303,20766858.0,20260721,1887.1,1850.0,1864.3,1867.1333333333332,1868.55,1865.7166666666665,1868.55,1865.7166666666665,2.833333333333485,0.15197840118722766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,21320396.375,True,True,Lower,True,Neutral,True,None,97.95,1618.7,,0.028926322953889586,0.974037144278937,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,401.1,402.65,397.0,399.35,23139,9235062.1,20260721,404.9,399.1,401.1,401.7,402.0,401.4,402.0,401.4,0.6000000000000227,0.1495886312640296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,27317020.15,False,False,Lower,True,Neutral,True,Bearish Virgin,12.84999999999999,383.21600000000007,331.39050000000003,0.046692607003892855,0.3380698937618201,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,200.74,201.84,197.62,199.61,116447,23252037.1,20260721,203.38,199.0,200.74,201.04,201.19,200.89,201.19,200.89,0.30000000000001137,0.14944704593006444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,54256103.78,True,False,Overlapping,True,Neutral,True,None,8.141428571428568,215.0496,200.1988,0.03684856992454958,0.4285607605419543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,1383.9,1389.1,1290.1,1313.5,1593702,2122842822.5,20260721,1434.5,1339.4,1383.9,1385.9333333333334,1386.95,1384.9166666666667,1386.95,1384.9166666666667,2.033333333333303,0.14692776453019027,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,928471391.375,True,True,Higher,True,Neutral,True,None,101.15714285714284,982.4119999999999,821.367,0.020100739066986475,2.28638474186719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1094.0,1094.0,1074.7,1077.6,26079,28206492.7,20260721,1096.0,1078.7,1085.0,1086.5666666666666,1087.35,1085.7833333333333,1087.35,1085.7833333333333,1.566666666666606,0.14439324116742913,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,56507028.15,True,False,Inside,True,Neutral,True,None,29.80714285714282,1143.9540000000002,1137.0,0.052560108634873016,0.4991678667850806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,46.3,46.3,44.41,44.98,1179866,53198729.04,20260721,46.8,46.0,46.3,46.36666666666667,46.4,46.333333333333336,46.4,46.333333333333336,0.06666666666666288,0.14398848092151809,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,108577226.72999999,True,True,Lower,True,Neutral,True,Bearish Virgin,1.7385714285714289,56.37519999999999,61.2712,0.03834565872363517,0.48996212780687226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,385.0,386.85,374.4,376.3,437309,166080437.6,20260721,388.7,377.85,382.45,383.0,383.275,382.725,383.275,382.725,0.5499999999999545,0.14380964832002996,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,217577300.0,True,True,Higher,True,Neutral,True,None,18.367857142857137,362.13300000000004,369.67800000000005,0.02994361267742316,0.763316934257388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,281.0,283.5,276.1,276.9,1322936,368220341.65,20260721,283.95,278.55,280.65,281.05,281.25,280.85,281.25,280.85,0.39999999999997726,0.14252627828255027,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05,60,1528706560.525,True,True,Lower,True,Neutral,True,None,8.482142857142861,304.785,283.44699999999995,0.0471578947368394,0.24087051835739026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,434.95,434.95,406.2,410.95,2119834,886214921.1,20260721,454.7,421.2,437.05,437.65000000000003,437.95,437.3500000000001,437.95,437.3500000000001,0.599999999999909,0.13728406360826198,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.21666666666666667,60,65559483.05,True,False,Higher,True,Neutral,True,None,22.267857142857146,352.42900000000003,326.29380000000003,0.026944667201278992,13.51772283536943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1507.0,1531.8,1491.0,1494.0,1450155,2191912674.1,20260721,1530.0,1491.0,1507.4,1509.4666666666665,1510.5,1508.433333333333,1510.5,1508.433333333333,2.066666666667061,0.13710141081776972,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,4253630349.8500004,False,False,Lower,True,Neutral,True,None,53.20714285714286,1438.234,1316.8339999999998,0.03884190271625567,0.5153039859651404,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,939.7,940.8,924.0,928.5,38644,36055634.05,20260721,939.7,925.0,930.45,931.7166666666667,932.35,931.0833333333334,932.35,931.0833333333334,1.2666666666666515,0.13613484514661203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19427425.475,False,False,Higher,True,Neutral,False,None,17.357142857142858,918.8739999999999,928.7685,0.07297668038408692,1.8559141609575518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,923.85,926.25,892.1,898.85,129352,117326683.95,20260721,932.9,905.0,917.1,918.3333333333334,918.95,917.7166666666667,918.95,917.7166666666667,1.2333333333333485,0.13448188129248156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,70165183.05,False,False,Lower,True,Neutral,True,Bearish Virgin,36.74285714285714,893.53,913.3580000000001,0.0335666148263353,1.6721496168034298,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,64.84,65.0,60.51,61.71,50669,3139684.23,20260721,64.59,60.5,62.42,62.50333333333333,62.545,62.46166666666666,62.545,62.46166666666666,0.08333333333334281,0.13350421873332716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1319321.9,True,True,Higher,True,Neutral,True,None,2.7428571428571433,56.516999999999996,52.671800000000005,0.030381944444447893,2.379771176389932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVHL,EQ,RAVINDER HEIGHTS LIMITED,46.0,47.0,44.56,45.01,4138,189123.6,20260721,46.5,44.7,45.51,45.57,45.6,45.54,45.6,45.54,0.060000000000002274,0.13183915622940512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1067576.58,True,True,Inside,True,Neutral,True,None,2.171428571428571,43.1092,41.0383,0.027631578947369475,0.17715225637490098,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,317.55,321.5,311.6,314.05,100459,31617308.85,20260721,321.05,315.0,317.4,317.81666666666666,318.025,317.60833333333335,318.025,317.60833333333335,0.41666666666662877,0.13127494223901348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,39977315.875,True,True,Lower,True,Neutral,True,Bearish Virgin,14.099999999999994,306.206,304.1054,0.02955082742316517,0.7908812324684368,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,4140.0,4161.0,4080.0,4088.4,221185,906895427.4,20260721,4193.0,4088.0,4132.4,4137.8,4140.5,4135.1,4140.5,4135.1,5.399999999999636,0.1306746684735175,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.21666666666666667,60,1075242453.05,False,False,Higher,True,Neutral,True,None,93.90714285714284,3721.2739999999994,3312.328,0.05750361299155314,0.8434334273423897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,109.91,110.67,106.01,108.0,1573,170400.63,20260721,111.25,109.0,109.91,110.05333333333333,110.125,109.98166666666665,110.125,109.98166666666665,0.14333333333334508,0.13040972917236382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1146029.1,True,False,Higher,True,Neutral,True,None,10.459999999999996,112.7524,123.65010000000001,0.013702995538560721,0.14868787363252817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
