SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1608.1,1618.8,1582.6,1603.2,291541,467367522.2,20260716,1623.7,1532.0,1601.4,1585.7,1577.85,1593.5500000000002,1593.5500000000002,1577.85,15.700000000000273,0.980392156862762,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5166666666666667,60,603467056.3499999,False,False,Lower,True,Risk Off,False,None,73.42857142857144,1170.453,887.6729999999999,0.21381322957198812,0.7744706480363948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.09,19.24,18.1,18.31,131453,2434575.64,20260716,19.16,18.75,18.96,18.956666666666667,18.955,18.958333333333336,18.958333333333336,18.955,0.003333333333337407,0.017580872011273244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1701426.915,False,False,Inside,True,Risk Off,True,None,0.6978571428571426,19.773200000000003,19.9087,0.004776526782673871,1.4309022729900802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,32.85,32.97,32.5,32.61,7629432,249604650.38,20260716,32.95,32.36,32.72,32.67666666666667,32.655,32.69833333333334,32.69833333333334,32.655,0.043333333333336554,0.13243683781582077,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,276396773.90999997,True,True,Higher,True,Risk Off,True,None,0.889285714285715,32.5506,34.2903,0.04872824631861135,0.9030664390506815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,163.54,166.38,163.0,166.01,1597702,264450332.06,20260716,164.0,158.93,163.54,162.15666666666667,161.465,162.84833333333333,162.84833333333333,161.465,1.3833333333333258,0.8458684929273118,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,317585995.86,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6221428571428556,173.84959999999998,168.08540000000002,0.3819102083744147,0.8326888953144409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CGPOWER,EQ,CG POWER AND IND SOL LTD,935.0,954.9,919.0,921.95,3437360,3201634917.15,20260716,937.85,915.1,929.15,927.3666666666667,926.475,928.2583333333333,928.2583333333333,926.475,1.783333333333303,0.19193169384203876,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.25,60,3131227654.525,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.817857142857154,904.645,818.1429999999999,0.06188292642623927,1.0224855137962432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,865.0,874.9,854.95,871.95,156959,136541312.9,20260716,863.0,845.0,860.45,856.15,854.0,858.3,858.3,854.0,4.2999999999999545,0.499738508919746,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,78838554.625,True,False,Higher,True,Risk Off,False,Bullish Virgin,22.675000000000004,794.933,783.5814999999999,0.18963616317530116,1.7319104028411785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,197.16,199.8,195.03,197.99,157699,31098238.03,20260716,198.0,193.51,195.8,195.76999999999998,195.755,195.78499999999997,195.78499999999997,195.755,0.029999999999972715,0.015321756894776667,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05,60,51463383.68,True,True,Lower,True,Risk Off,True,None,7.2899999999999965,214.0052,233.2798,0.004115226337444819,0.6042789223376616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,1170.0,1279.7,1168.1,1240.8,7400490,9192030251.0,20260716,1177.8,1099.0,1157.2,1144.6666666666667,1138.4,1150.9333333333334,1150.9333333333334,1138.4,12.533333333333303,1.0830740868763657,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6833333333333333,60,1242704718.5500002,True,False,Higher,True,Risk Off,False,Bullish Virgin,55.250000000000036,1108.636,1048.8325,0.2268476621417791,7.3967935534399105,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,150.93) with massive 7.4x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,150.93 with stop below Pivot (₹1,144.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1129.0,1138.7,1119.3,1131.5,1038,1171463.6,20260716,1139.0,1119.5,1130.1,1129.5333333333333,1129.25,1129.8166666666666,1129.8166666666666,1129.25,0.566666666666606,0.050143055186851256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2056605.975,False,False,Higher,True,Risk Off,True,None,24.471428571428596,1141.028,1091.482,0.0231562560809471,0.5696101315664027,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,820.7,824.0,800.1,806.6,760669,618908607.7,20260716,818.9,807.1,817.65,814.5500000000001,813.0,816.1000000000001,816.1000000000001,813.0,3.1000000000001364,0.379135326851359,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,518407603.925,False,False,Overlapping,True,Risk Off,False,None,23.803571428571395,712.3589999999999,698.7255,0.1302325581395408,1.1938648334130915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1810.5,1813.2,1784.9,1789.1,773364,1389476419.6,20260716,1828.1,1779.5,1803.9,1803.8333333333333,1803.8,1803.8666666666666,1803.8666666666666,1803.8,0.06666666666660603,0.003695696361583571,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,2248772702.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,47.521428571428615,1646.69,1605.229,0.001402875895584674,0.617882108840467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAHLDNG,EQ,CHOLAMANDALAM FIN HOL LTD,1614.7,1617.0,1557.4,1563.6,161612,254374392.1,20260716,1620.5,1576.1,1598.8,1598.4666666666665,1598.3,1598.633333333333,1598.633333333333,1598.3,0.33333333333303017,0.02084897006086003,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,228932182.6,True,False,Inside,True,Risk Off,True,None,44.642857142857125,1610.118,1585.481,0.007466666666659879,1.1111342634794763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,772.5,777.0,764.05,768.35,137541,105844664.75,20260716,784.0,756.1,770.4,770.1666666666666,770.05,770.2833333333333,770.2833333333333,770.05,0.2333333333333485,0.0302872966424388,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.06666666666666667,60,161470000.275,True,True,Higher,True,Risk Off,True,Bullish Virgin,22.12142857142855,783.806,760.8989999999999,0.010547841997632814,0.655506685884286,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,270.0,273.35,267.5,268.1,416945,112186972.55,20260716,270.8,265.8,270.1,268.90000000000003,268.3,269.50000000000006,269.50000000000006,268.3,1.2000000000000455,0.4442798963347076,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,60,132593654.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.171428571428576,291.882,294.6675,0.130841121495332,0.8460960922586476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,902.0,931.95,901.45,917.45,49360,45239773.25,20260716,924.4,876.85,903.95,901.7333333333332,900.625,902.8416666666665,902.8416666666665,900.625,2.2166666666664696,0.24522005273150835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,10452534.175,True,False,Lower,True,Risk Off,False,None,53.31785714285716,711.565,663.3155,0.04157456404759939,4.328115315633493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,51.56,55.54,51.56,53.6,217022,11722194.66,20260716,53.2,49.6,52.48,51.76,51.400000000000006,52.11999999999999,52.11999999999999,51.400000000000006,0.7199999999999847,1.371951219512166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,7146427.32,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7114285714285726,53.4992,50.5754,0.2655426765015748,1.6402873960803115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1417.0,1422.8,1402.6,1406.9,391570,552833497.0,20260716,1413.0,1391.2,1411.2,1405.1333333333332,1402.1,1408.1666666666665,1408.1666666666665,1402.1,6.066666666666606,0.4298941798941756,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,2091194450.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.771428571428615,1499.6180000000002,1485.346,0.1487970100443805,0.2643625498146983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1536.1,1557.4,1527.3,1530.7,1803970,2781450885.8,20260716,1559.2,1504.0,1533.2,1532.1333333333332,1531.6,1532.6666666666665,1532.6666666666665,1531.6,1.066666666666606,0.0695712670666975,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,4253630349.8500004,True,True,Lower,True,Risk Off,True,None,57.02142857142859,1426.714,1312.8619999999999,0.018706417804500164,0.6539004701943799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2013.8,2028.0,1996.5,2001.1,208566,419173365.7,20260716,2021.9,1996.8,2011.8,2010.1666666666667,2009.35,2010.9833333333336,2010.9833333333336,2009.35,1.6333333333336668,0.08118765947577626,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11666666666666667,60,701408748.75,True,True,Lower,True,Risk Off,True,None,41.46428571428578,2065.004,2058.341,0.03939132931381791,0.5976163919355447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.6,5.75,5.49,5.53,313489,1744483.37,20260716,5.75,5.4,5.6,5.583333333333333,5.575,5.591666666666666,5.591666666666666,5.575,0.01666666666666572,0.29761904761903074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1164152.835,True,True,Higher,True,Risk Off,True,None,0.3142857142857142,6.3546000000000005,,0.05303030303030003,1.4985002978582276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,492.0,494.7,485.35,490.3,912852,447395295.6,20260716,496.9,488.75,492.9,492.84999999999997,492.825,492.87499999999994,492.87499999999994,492.825,0.049999999999954525,0.01014404544531437,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.016666666666666666,60,631529070.775,True,True,Higher,True,Risk Off,True,None,13.271428571428563,480.793,480.416,0.0037674919267995897,0.7084318304634264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,75.34,77.0,73.16,75.53,1755867,131689802.59,20260716,76.0,73.01,75.35,74.78666666666666,74.505,75.06833333333333,75.06833333333333,74.505,0.5633333333333326,0.7476222074762211,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,159642693.685,False,False,Higher,True,Risk Off,False,None,4.07,68.49719999999999,55.518699999999995,0.13841113841113822,0.8249034111754878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,827.15,858.8,822.6,846.4,108840,92061625.8,20260716,830.0,819.35,827.15,825.5,824.675,826.325,826.325,824.675,1.650000000000091,0.19948014265853725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,62113471.775000006,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.242857142857158,778.5089999999999,721.9725,0.06056633455689895,1.4821523120376245,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3737.7,3866.0,3735.1,3800.0,213565,814065657.4,20260716,3749.5,3650.1,3719.3,3706.3000000000006,3699.8,3712.800000000001,3712.800000000001,3699.8,13.00000000000091,0.34952813701505414,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,767722447.85,True,False,Higher,True,Risk Off,True,Bullish Virgin,145.6071428571429,3179.5339999999997,2517.2219999999998,0.08928133431445312,1.0603645362719087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9245.0,9277.0,9070.0,9101.0,23755,216573149.0,20260716,9289.0,9100.0,9230.5,9206.5,9194.5,9218.5,9218.5,9194.5,24.0,0.2600075835545203,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,401790574.25,False,False,Overlapping,True,Risk Off,False,None,220.96428571428572,9009.96,8200.13,0.10861483756263132,0.5390199842399613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,365.1,372.0,362.5,370.15,4727,1741994.4,20260716,369.0,361.0,365.45,365.15000000000003,365.0,365.30000000000007,365.30000000000007,365.0,0.3000000000000682,0.08209057326585531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2750682.2,True,False,Lower,True,Risk Off,True,None,12.74285714285713,370.19,356.726,0.023542600896866363,0.6332954057724297,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4227.5,4300.0,4192.4,4231.1,130520,555477650.9,20260716,4220.0,4052.3,4209.9,4160.733333333333,4136.15,4185.316666666666,4185.316666666666,4136.15,49.16666666666606,1.1678820557891176,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,177129105.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,117.48571428571427,4044.61,4117.584,0.41849059662775107,3.136004390131142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CTE,EQ,CAMBRIDGE TECH ENTER LTD,31.29,31.7,30.4,31.27,4654,144682.84,20260716,31.38,30.15,30.99,30.84,30.765,30.915,30.915,30.765,0.14999999999999858,0.48402710551790445,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,481859.99,False,False,Inside,True,Risk Off,True,None,1.4742857142857144,31.055999999999997,30.731200000000005,0.10174418604651066,0.3002590856319073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,80.28,80.5,78.35,78.91,20760,1643681.39,20260716,81.01,78.3,79.89,79.73333333333333,79.655,79.81166666666667,79.81166666666667,79.655,0.1566666666666663,0.19610297492385315,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6019256.85,True,True,Overlapping,True,Risk Off,True,None,3.5907142857142875,87.7016,90.95720000000001,0.04363105894834547,0.2730704854370851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,220.75,222.0,208.22,212.98,43210670,9313076603.59,20260716,223.0,213.75,219.66,218.8033333333333,218.375,219.23166666666663,219.23166666666663,218.375,0.8566666666666265,0.38999666150715945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3016865336.115,True,True,Higher,True,Risk Off,True,None,13.511428571428569,159.2098,168.13480000000004,0.0634031155282976,3.0870044121966056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,543.2,591.0,543.2,586.9,3075266,1780162705.35,20260716,542.85,529.5,538.5,536.9499999999999,536.175,537.7249999999999,537.7249999999999,536.175,1.5499999999999545,0.28783658310119864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,111588301.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.59642857142857,460.918,392.9075,0.050659507412161464,15.95295104061342,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹537.72) with massive 16.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹537.72 with stop below Pivot (₹536.95).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1840.5,1840.5,1817.6,1830.3,209784,383414409.4,20260716,1832.9,1762.9,1824.7,1806.8333333333333,1797.9,1815.7666666666664,1815.7666666666664,1797.9,17.866666666666333,0.9791563910048958,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.95,60,499231889.79999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.29285714285714,1746.464,1838.856,0.4033757996022072,0.7680086493545148,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,171.53,173.7,166.65,170.49,1776579,303959179.53,20260716,171.0,157.4,169.45,165.95,164.2,167.7,167.7,164.2,3.5,2.0655060489820007,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,46508839.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.386428571428569,152.9884,149.0919,0.5480371323118222,6.535514146387543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DCBBANK,EQ,DCB BANK LIMITED,190.3,190.95,185.4,186.37,552226,103169343.01,20260716,192.39,187.38,190.3,190.0233333333333,189.885,190.16166666666663,190.16166666666663,189.885,0.2766666666666424,0.1453844806445835,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.13333333333333333,60,185392738.3,True,True,Higher,True,Risk Off,True,None,6.139999999999993,182.30560000000003,181.66099999999997,0.04505971769815029,0.5564907447618189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,292.9,295.25,285.3,287.0,57801,16788069.1,20260716,295.0,286.35,291.35,290.90000000000003,290.675,291.12500000000006,291.12500000000006,290.675,0.4500000000000455,0.15445340655570464,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30469399.925,True,True,Lower,True,Risk Off,True,None,11.301428571428557,258.7598,251.9493,0.03981797497156266,0.5509812842170702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,926.8,929.0,882.4,896.05,6514,5893000.55,20260716,925.0,881.0,920.25,908.75,903.0,914.5,914.5,903.0,11.5,1.2496604183645748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6981640.175000001,False,False,Higher,True,Risk Off,False,None,43.192857142857164,798.628,761.9275,0.2662477261451958,0.8440710781832865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,29.0,29.2,28.11,28.41,15418,440292.22,20260716,29.0,27.87,28.77,28.546666666666667,28.435000000000002,28.65833333333333,28.65833333333333,28.435000000000002,0.22333333333332916,0.7762715791912728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1458803.44,False,False,Overlapping,True,Risk Off,False,None,1.6014285714285716,28.4116,28.0971,0.13945881653285494,0.30181737163986944,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DEVX,EQ,DEV ACCELERATOR LIMITED,35.0,35.0,34.0,34.19,80700,2766855.73,20260716,35.15,33.9,34.66,34.57,34.525,34.615,34.615,34.525,0.09000000000000341,0.2596653202539048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3086817.935,True,False,Inside,True,Risk Off,True,None,1.0614285714285714,37.3506,38.3022,0.084791386271874,0.8963456181292403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1020.0,1052.8,1020.0,1040.5,22196,23011372.8,20260716,1042.0,1022.6,1034.6,1033.0666666666666,1032.3,1033.8333333333333,1033.8333333333333,1032.3,1.533333333333303,0.14820542560731714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,35693904.65,False,False,Higher,True,Risk Off,True,None,28.22857142857144,1085.172,1050.8805,0.054318488529013755,0.6446863414255241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,259.25,260.95,258.8,260.05,6317,1642130.1,20260716,261.0,256.05,259.95,259.0,258.525,259.475,259.475,258.525,0.9500000000000455,0.365454895172166,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9021273.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.31785714285713,269.16,258.9902,0.15036743923121157,0.18202864465686497,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
