SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,268.5,278.0,268.05,273.9,380671,104474517.8,20260724,274.7,268.0,271.7,271.4666666666667,271.35,271.58333333333337,271.58333333333337,271.35,0.2333333333333485,0.08587903324745988,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16666666666666666,60,132593654.05,True,True,Lower,True,Risk Off,True,None,9.100000000000005,289.70099999999996,292.1845,0.02564102564102729,0.7879299997313861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,100.0,102.5,99.15,102.15,406576,41153376.07,20260724,102.5,98.5,100.63,100.54333333333334,100.5,100.58666666666667,100.58666666666667,100.5,0.08666666666667311,0.086124084931604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52075622.44,True,False,Inside,True,Risk Off,True,None,6.440000000000002,102.63600000000001,97.91820000000001,0.013457556935818802,0.790261818136033,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1010.9,1019.0,999.0,1013.3,15754,15894670.6,20260724,1018.9,1000.1,1010.9,1009.9666666666667,1009.5,1010.4333333333334,1010.4333333333334,1009.5,0.933333333333394,0.09232696936723653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,31887051.950000003,True,True,Overlapping,True,Risk Off,True,None,26.19999999999999,1077.182,1045.5085,0.03562340966921353,0.4984678616550502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,518.4,534.0,510.75,531.0,714401,370633743.05,20260724,524.35,516.3,521.05,520.5666666666667,520.325,520.8083333333334,520.8083333333334,520.325,0.4833333333333485,0.0927614112529217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,204519966.375,True,False,Inside,True,Risk Off,True,None,18.960714285714285,444.03799999999995,379.3021,0.025491304074842264,1.8122130059928727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,73.0,73.51,73.0,73.49,1357,99678.14,20260724,71.4,67.1,69.35,69.28333333333333,69.25,69.31666666666666,69.31666666666666,69.25,0.06666666666666288,0.09613073780340718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56349.634999999995,True,True,Lower,True,Risk Off,True,Bullish Virgin,4.065714285714286,71.775,70.8446,0.016397282736002817,1.7689225493652267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,216.79,216.85,211.49,213.84,10258,2184430.17,20260724,215.5,211.12,213.64,213.42,213.31,213.52999999999997,213.52999999999997,213.31,0.21999999999997044,0.10297697060474183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,4321157.15,False,False,Lower,True,Risk Off,True,None,7.299999999999999,225.18800000000002,232.6625,0.03013698630136582,0.5055197240396591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1549.0,1579.8,1531.1,1559.5,1231512,1914430958.9,20260724,1567.6,1539.0,1555.8,1554.1333333333332,1553.3,1554.9666666666665,1554.9666666666665,1553.3,1.666666666666515,0.1071260230535104,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.13333333333333333,60,3184739192.9,False,False,Lower,True,Risk Off,True,None,46.699999999999996,1463.6180000000002,1436.625,0.03568879371876906,0.6011264480206097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.17,9.3,8.91,9.25,15677,144499.49,20260724,9.29,9.02,9.17,9.159999999999998,9.155,9.164999999999997,9.164999999999997,9.155,0.00999999999999801,0.10905125408940033,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13333333333333333,60,248961.72999999998,True,True,Overlapping,True,Risk Off,True,None,0.4300000000000002,9.1016,9.3137,0.023255813953483733,0.5804084426951885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,198.01,199.3,195.1,198.57,301251,59511596.49,20260724,201.0,195.38,198.53,198.3033333333333,198.19,198.41666666666663,198.41666666666663,198.19,0.22666666666663104,0.1141725012172624,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,144815724.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.369285714285722,201.4438,218.23669999999998,0.051877281891986746,0.41094706275186155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,25.81,26.49,25.81,26.26,65632,1720922.05,20260724,26.64,25.55,26.14,26.11,26.095,26.125,26.125,26.095,0.030000000000001137,0.11476664116297297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,1534072.11,False,False,Lower,True,Risk Off,True,None,0.899285714285714,26.597199999999997,25.2575,0.033359809372519145,1.1217999719713305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,204.1,210.9,203.99,208.75,153203,31862152.8,20260724,211.8,204.0,208.27,208.02333333333334,207.9,208.14666666666668,208.14666666666668,207.9,0.2466666666666697,0.11843600454538325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,17593746.085,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.719999999999997,204.39520000000002,208.29989999999998,0.025377229080933105,1.8109931020980743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3083.5,3168.0,3053.8,3127.0,77943,243472534.6,20260724,3120.0,3035.1,3083.1,3079.4,3077.55,3081.25,3081.25,3077.55,3.699999999999818,0.12000908176834414,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,154230589.85,True,False,Inside,True,Risk Off,True,None,77.10000000000001,3459.2760000000003,3436.699,0.04798962386510788,1.5786267486676542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIKA,EQ,ASHIKA CREDIT CAPITAL L,402.9,402.9,392.4,399.25,180568,71677458.35,20260724,400.0,392.0,396.75,396.25,396.0,396.5,396.5,396.0,0.5,0.1260239445494644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,51775928.875,False,False,Lower,True,Risk Off,True,None,10.05714285714285,384.32099999999997,,0.04971590909090913,1.3843780286983793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,221.9,225.98,220.84,224.53,5204038,1163994787.15,20260724,226.2,221.21,224.13,223.84666666666666,223.70499999999998,223.98833333333334,223.98833333333334,223.70499999999998,0.28333333333335986,0.12641472954685223,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,60,1483859355.525,True,True,Overlapping,True,Risk Off,True,None,5.1457142857142815,241.5802,263.25640000000004,0.05506200259115827,0.784437408313654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1303.4,1333.2,1291.0,1327.3,569448,749503238.4,20260724,1321.7,1293.6,1310.2,1308.5,1307.65,1309.35,1309.35,1307.65,1.699999999999818,0.12975118302547842,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.15,60,1191868392.3,False,False,Lower,True,Risk Off,True,None,37.26428571428575,1299.506,1345.495,0.04562008817327474,0.6288473150577063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1416.0,1480.0,1410.5,1467.2,3954221,5796802336.6,20260724,1435.4,1395.0,1418.0,1416.1333333333332,1415.2,1417.0666666666664,1417.0666666666664,1415.2,1.8666666666663332,0.1316408086506582,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.11666666666666667,60,997615320.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,33.107142857142875,1331.31,1321.888,0.05638259618841133,5.810658898080008,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,417.07) with massive 5.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,417.07 with stop below Pivot (₹1,416.13).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,83.68,87.75,82.52,86.76,4545447,388423079.8,20260724,85.4,82.8,84.27,84.15666666666665,84.1,84.21333333333331,84.21333333333331,84.1,0.11333333333331552,0.13448835093546402,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,431116446.39,True,True,Lower,True,Risk Off,True,None,4.917142857142858,92.9466,90.0325,0.023048615146229183,0.9009702205807794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1272.3,1291.0,1255.5,1286.3,12291,15678566.5,20260724,1285.9,1267.1,1279.2,1277.3999999999999,1276.5,1278.2999999999997,1278.2999999999997,1276.5,1.7999999999997272,0.14071294559097303,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,43326815.599999994,True,True,Lower,True,Risk Off,True,None,35.392857142857174,1260.3059999999998,1244.172,0.05085771947526974,0.36186750128943246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,64.8,66.99,64.5,66.77,963190,63818607.89,20260724,66.0,63.32,64.8,64.70666666666666,64.66,64.75333333333333,64.75333333333333,64.66,0.09333333333333371,0.14403292181070018,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16818218.7,False,False,Lower,True,Risk Off,True,None,2.8878571428571425,62.629400000000004,56.8034,0.032319234891582296,3.7946116071138976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,174.0,177.9,172.8,177.12,13282944,2339048353.9,20260724,175.56,173.31,174.82,174.56333333333336,174.435,174.69166666666672,174.69166666666672,174.435,0.25666666666671745,0.14681767913666482,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,3300612990.17,False,False,Higher,True,Risk Off,False,None,3.36428571428571,184.34519999999998,191.3014,0.07629157820242143,0.7086708926088078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,180.0,182.74,175.05,181.31,31337,5631123.3,20260724,185.5,174.26,180.29,180.01666666666665,179.88,180.1533333333333,180.1533333333333,179.88,0.2733333333333121,0.15160759517073166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6177331.12,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.33642857142857,166.4668,162.7943,0.032787821666235714,0.9115786721822999,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,378.6,386.5,378.6,384.75,13308317,5107302662.2,20260724,386.1,378.85,383.35,382.7666666666667,382.475,383.0583333333334,383.0583333333334,382.475,0.5833333333333712,0.15216729707405013,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,5858282496.275,True,True,Inside,True,Risk Off,True,None,8.814285714285704,388.475,383.79150000000004,0.06618044300378612,0.8718088732401499,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,587.55,627.65,583.05,612.0,564205,343674611.9,20260724,604.0,576.65,591.7,590.7833333333334,590.325,591.2416666666668,591.2416666666668,590.325,0.9166666666667425,0.15492084952961677,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,184495853.575,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.689285714285717,499.33099999999996,,0.030875335819401883,1.8627768876133128,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,665.0,680.45,657.5,672.85,68125,45437102.3,20260724,678.25,658.0,669.75,668.6666666666666,668.125,669.2083333333333,669.2083333333333,668.125,1.0833333333332575,0.16175189747417057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,82431658.475,True,True,Inside,True,Risk Off,True,None,21.678571428571427,655.835,602.1495,0.049972542559030005,0.5512093671362955,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,348.0,369.0,338.05,364.35,10722,3838929.55,20260724,347.95,341.0,345.35,344.7666666666667,344.475,345.0583333333334,345.0583333333334,344.475,0.5833333333333712,0.16891076685489248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3387336.575,True,True,Higher,True,Risk Off,True,None,14.532142857142844,369.41399999999993,392.5395,0.04014090276071371,1.1333180110689176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,352.1,354.9,349.9,354.3,3590425,1264671064.6,20260724,355.45,351.55,354.4,353.8,353.5,354.1,354.1,353.5,0.6000000000000227,0.16930022573364076,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,2151441193.25,True,False,Overlapping,True,Risk Off,False,None,7.899999999999998,316.244,299.168,0.0759493670886105,0.5878250674793339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,150.0,153.5,146.6,149.73,192898,28814335.58,20260724,150.18,146.26,148.6,148.34666666666666,148.22,148.47333333333333,148.47333333333333,148.22,0.2533333333333303,0.17048003589053184,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,19352802.805,True,True,Inside,True,Risk Off,True,None,5.457857142857143,154.2478,153.29,0.04641626314182207,1.4888972863690582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1055.1,1089.0,1043.0,1076.1,2499,2650617.0,20260724,1071.8,1029.4,1053.3,1051.5,1050.6,1052.4,1052.4,1050.6,1.800000000000182,0.17089148390773587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3492584.7,True,True,Lower,True,Risk Off,True,None,41.414285714285725,1088.04,1111.3395,0.043463263194209276,0.7589270490705636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,83.9,87.1,83.51,86.33,301296,25741248.28,20260724,87.69,82.71,85.42,85.27333333333333,85.19999999999999,85.34666666666666,85.34666666666666,85.19999999999999,0.14666666666667538,0.17170061656131513,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,26889620.75,True,True,Higher,True,Risk Off,True,None,3.261428571428572,84.27640000000001,83.195,0.04497006862315933,0.9572930953293568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,144.2,146.66,143.0,145.55,9305257,1348691587.03,20260724,148.19,142.2,145.57,145.32,145.195,145.445,145.445,145.195,0.25,0.1717386824208285,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.25,60,2287744388.605,False,False,Inside,True,Risk Off,True,None,3.8999999999999977,142.45,131.5756,0.06410256410256414,0.5895289673740137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,718.0,728.6,713.25,727.45,1864296,1344501499.35,20260724,726.2,718.0,724.05,722.75,722.1,723.4,723.4,722.1,1.2999999999999545,0.17954561149091286,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.26666666666666666,60,1580391274.5,False,False,Lower,True,Risk Off,False,None,17.174999999999994,696.6080000000001,664.985,0.0756914119359508,0.8507396371037101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,649.35,657.95,615.9,645.75,788544,503437522.75,20260724,666.6,620.0,645.1,643.9,643.3,644.5,644.5,643.3,1.2000000000000455,0.18601767167881653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,98056478.7,False,False,Higher,True,Risk Off,True,Bullish Virgin,34.98928571428572,532.245,444.85949999999997,0.03429621312646858,5.134158695319333,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.1x volume). Coiling inside band (₹643.30 - ₹644.50), closed above Central Pivot (₹643.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹643.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1078.0,1135.0,1073.0,1117.1,399157,439319985.05,20260724,1129.3,1028.25,1081.85,1079.8,1078.775,1080.8249999999998,1080.8249999999998,1078.775,2.049999999999727,0.1894902250773885,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,276428403.67499995,True,False,Higher,True,Risk Off,True,Bullish Virgin,71.34642857142858,938.078,939.3154999999999,0.02873304299944554,1.5892722282132539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,750.0,763.4,731.7,761.9,17396,13035038.65,20260724,763.4,745.65,756.7,755.25,754.525,755.975,755.975,754.525,1.4500000000000455,0.19162151447073417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,18159123.225,False,False,Inside,True,Risk Off,True,None,29.696428571428555,687.044,653.0455,0.04882742032471593,0.7178231288201415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,500.0,504.3,491.65,502.25,131350,65329627.65,20260724,507.0,495.0,502.45,501.48333333333335,501.0,501.9666666666667,501.9666666666667,501.0,0.966666666666697,0.1923906192987754,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.26666666666666666,60,155203819.97500002,False,False,Inside,True,Risk Off,False,None,11.503571428571433,518.9,536.0185,0.08403187415916642,0.42092796208574756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,220.0,224.5,217.0,223.44,54148,11949403.08,20260724,227.86,214.0,221.57,221.14333333333335,220.93,221.35666666666668,221.35666666666668,220.93,0.4266666666666765,0.1925651787997818,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.26666666666666666,60,18980975.384999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.812142857142858,210.62740000000002,198.034,0.0484180378806312,0.6295463134862498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,596.0,613.55,586.0,607.2,236250,141839385.8,20260724,608.6,584.0,598.05,596.8833333333333,596.3,597.4666666666667,597.4666666666667,596.3,1.1666666666667425,0.19507844940502342,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,252439939.575,True,True,Higher,True,Risk Off,True,None,33.664285714285725,580.445,504.789,0.034655916259992335,0.5618737908066227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,90.44,92.5,89.0,91.99,1809673,163746096.48,20260724,93.5,86.65,90.34,90.16333333333334,90.075,90.25166666666668,90.25166666666668,90.075,0.17666666666667652,0.19555752343001606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,198471912.305,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.1328571428571435,90.26880000000001,87.53,0.04274686023735691,0.8250341047168659,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.29,3.49,3.24,3.42,9880418,33438805.06,20260724,3.34,3.22,3.29,3.2833333333333337,3.2800000000000002,3.286666666666667,3.286666666666667,3.2800000000000002,0.006666666666666821,0.2026342451874414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,25138917.285,True,False,Lower,True,Risk Off,False,None,0.14928571428571424,3.6774,3.7318000000000002,0.04465709728867728,1.330160908717911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.88,77.22,73.53,76.16,247680,18825699.79,20260724,75.51,73.81,74.89,74.73666666666666,74.66,74.81333333333333,74.81333333333333,74.66,0.15333333333333599,0.20474473672497795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,6336770.995,False,False,Higher,True,Risk Off,True,None,2.1121428571428567,73.39200000000001,70.8442,0.072596099650548,2.9708663615671655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
