SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,583.25,584.0,566.85,569.15,335866,191996446.85,20260714,592.0,579.7,584.1,585.2666666666668,585.85,584.6833333333335,585.85,584.6833333333335,1.166666666666515,0.19973748787305515,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,298934372.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.378571428571416,594.2230000000001,574.8195000000001,0.0634797253530168,0.6422695565060856,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,130.71,134.43,128.01,130.74,2880,375277.38,20260714,134.7,127.5,130.71,130.97,131.1,130.84,131.1,130.84,0.2599999999999909,0.1989136255833455,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.18333333333333332,60,451796.59,False,False,Lower,True,Risk Off,True,None,6.134285714285716,127.77300000000001,122.8544,0.04238472286911821,0.8306334937145055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.91,27.31,26.56,26.94,15150,404628.13,20260714,27.95,26.61,27.2,27.253333333333334,27.28,27.226666666666667,27.28,27.226666666666667,0.053333333333334565,0.19607843137255357,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,148741.93,True,False,Overlapping,True,Risk Off,True,None,1.174285714285714,26.9392,26.3671,0.045417680454177864,2.720336693224298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,82.5,84.99,81.0,82.62,7939,655668.9,20260714,84.29,83.0,83.4,83.56333333333335,83.64500000000001,83.48166666666668,83.64500000000001,83.48166666666668,0.1633333333333269,0.1958433253397205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1504935.4100000001,True,False,Lower,True,Risk Off,True,None,3.4392857142857127,92.5852,101.1214,0.047490481135339095,0.43567909668628235,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,365.95,369.8,363.45,365.65,106927,39085823.95,20260714,371.0,363.05,365.95,366.6666666666667,367.025,366.3083333333334,367.025,366.3083333333334,0.7166666666665833,0.19583731839502208,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,61713630.875,True,False,Inside,True,Risk Off,False,None,9.103571428571428,385.13,402.5075,0.07872368248985616,0.6333418305782029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1290.0,1308.0,1286.9,1293.0,13511284,17521220474.2,20260714,1306.4,1295.0,1296.9,1299.4333333333334,1300.7,1298.1666666666667,1300.7,1298.1666666666667,2.533333333333303,0.19533759991775024,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,20434819323.0,True,False,Overlapping,True,Risk Off,False,None,21.300000000000004,1330.394,1356.287,0.11893583724569495,0.8574198869710261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.45,25.83,24.8,25.24,463171,11689874.78,20260714,26.11,25.62,25.79,25.840000000000003,25.865000000000002,25.815000000000005,25.865000000000002,25.815000000000005,0.04999999999999716,0.19387359441642948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,26193338.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1049999999999998,25.127,24.469499999999996,0.04524886877827798,0.4462919028216154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIPARENT,EQ,SAI PARENTERALS LIMITED,582.0,587.0,576.3,583.35,79187,46004214.2,20260714,594.7,581.0,586.15,587.2833333333333,587.85,586.7166666666666,587.85,586.7166666666666,1.1333333333334394,0.19335209986069085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,99715442.55000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.121428571428567,540.866,,0.0417873759985993,0.46135496191507397,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,76.0,76.49,74.3,74.52,14409046,1082309837.66,20260714,77.35,76.01,76.46,76.60666666666667,76.68,76.53333333333333,76.68,76.53333333333333,0.14666666666667538,0.19182143168542426,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,2678278023.5600004,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.055714285714287,72.415,64.672,0.0479975066230354,0.40410660437013946,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,588.1,596.6,585.9,589.1,63817,37600266.0,20260714,597.1,590.0,591.85,592.9833333333332,593.55,592.4166666666665,593.55,592.4166666666665,1.1333333333334394,0.1914899608572171,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,63715670.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.617857142857142,622.702,602.3345,0.07256650659349716,0.5901258806071046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,401.0,402.45,398.1,399.3,250419,100167671.15,20260714,406.95,398.05,401.35,402.1166666666666,402.5,401.73333333333323,402.5,401.73333333333323,0.7666666666667652,0.19102196752629005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,273824329.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.121428571428563,417.66399999999993,408.12949999999995,0.08405116157662273,0.3658099749438773,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.54,3.7,3.43,3.48,13214913,46822462.21,20260714,3.53,3.47,3.49,3.4966666666666666,3.5,3.493333333333333,3.5,3.493333333333333,0.006666666666666821,0.1910219675262699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,25138917.285,True,False,Lower,True,Risk Off,False,None,0.10571428571428575,3.7146,3.8031,0.0630630630630645,1.8625488790616387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,238.25,248.86,238.25,242.1,4326,1047198.49,20260714,245.0,242.5,243.06,243.51999999999998,243.75,243.28999999999996,243.75,243.28999999999996,0.4600000000000364,0.18925368221839725,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2911843.235,True,False,Inside,True,Risk Off,True,None,8.172857142857143,246.6674,268.5588,0.056283866456917575,0.35963422666879935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,376.7,380.2,368.3,373.9,92762,34727156.8,20260714,383.95,376.0,378.9,379.6166666666666,379.975,379.2583333333332,379.975,379.2583333333332,0.7166666666668107,0.1891440133720799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,103436643.975,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.067857142857134,385.99899999999997,395.5575,0.0711836348587113,0.33573359948137277,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,176.5,179.49,174.25,175.99,979515,172647052.7,20260714,183.2,177.25,179.73,180.05999999999997,180.225,179.89499999999995,180.225,179.89499999999995,0.3300000000000409,0.18360874645303563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,207025106.85500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.098571428571422,176.05560000000003,161.66629999999998,0.04074792732404813,0.833942584659172,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.8,112.8,111.0,111.96,113183,12655246.33,20260714,113.76,112.0,112.57,112.77666666666666,112.88,112.67333333333332,112.88,112.67333333333332,0.20666666666667766,0.18358947025555447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,34787618.765,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.400000000000001,120.81360000000001,123.5773,0.08611111111111566,0.3637859324459571,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4105.0,4105.0,4051.7,4077.0,21493,87616384.7,20260714,4129.9,4092.0,4099.8,4107.233333333334,4110.95,4103.516666666667,4110.95,4103.516666666667,7.4333333333324845,0.18130965738164018,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.23333333333333334,60,81213894.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,86.74285714285705,4320.013999999999,4499.72,0.08569389547649447,1.078834917656556,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,144.8,144.8,140.55,142.54,246215,35044447.73,20260714,146.7,143.0,144.46,144.72,144.85,144.59,144.85,144.59,0.2599999999999909,0.17998061747195826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,65557319.56,True,True,Inside,True,Risk Off,True,None,4.932857142857139,141.8404,136.9198,0.052707790327249864,0.5345619370225514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,562.0,563.0,550.05,553.85,251775,139960608.3,20260714,571.5,562.55,565.5,566.5166666666667,567.025,566.0083333333333,567.025,566.0083333333333,1.0166666666666515,0.1797819039198323,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,192913648.7,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,14.642857142857142,574.71,557.7289999999999,0.06943089430894206,0.7255091033898423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,593.9,594.8,570.0,577.55,23974,13941709.15,20260714,607.9,583.05,593.9,594.9499999999999,595.4749999999999,594.425,595.4749999999999,594.425,1.0499999999999545,0.17679744064656586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,17790774.950000003,True,True,Higher,True,Risk Off,True,None,27.542857142857137,560.808,495.78350000000006,0.03812240663900251,0.7836482215745187,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,7630.5,7729.5,7561.5,7586.0,97764,744322278.0,20260714,7719.0,7595.0,7637.0,7650.333333333333,7657.0,7643.666666666666,7657.0,7643.666666666666,13.33333333333394,0.17458862555105328,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.18333333333333332,60,986810981.25,False,False,Lower,True,Risk Off,True,None,223.92857142857142,7260.67,6776.135,0.05954279638490436,0.7542703639730094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,878.45,894.95,853.6,867.25,52713,45944821.5,20260714,899.0,853.05,873.75,875.2666666666668,876.025,874.5083333333336,876.025,874.5083333333336,1.5166666666664241,0.17358130662848917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,21573541.025,False,False,Higher,True,Risk Off,False,None,39.19999999999999,793.752,748.067,0.038690476190470016,2.1296838310761275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,64.45,64.45,63.1,63.88,1214,77531.88,20260714,65.15,63.2,64.01,64.12,64.17500000000001,64.065,64.17500000000001,64.065,0.11000000000001364,0.17184814872678275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,348693.94,True,False,Inside,True,Risk Off,True,None,3.9642857142857153,62.20440000000001,,0.027747747747751184,0.2223493760746172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INA,EQ,INSOLATION ENERGY LIMITED,119.7,123.79,117.0,117.48,2051617,246573901.86,20260714,122.64,119.02,120.52,120.72666666666667,120.83,120.62333333333335,120.83,120.62333333333335,0.20666666666664923,0.17147914592320715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,104141105.85499999,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.732857142857145,122.99040000000001,,0.036049505772901676,2.3676904507170797,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,41.3,41.59,40.52,40.86,309651,12683985.23,20260714,42.04,40.87,41.35,41.419999999999995,41.455,41.38499999999999,41.455,41.38499999999999,0.07000000000000739,0.16928657799276273,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10149111.295000002,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.8121428571428584,40.3248,42.681599999999996,0.038628301143086435,1.2497631429314224,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,99.38,99.53,97.75,98.32,1077217,106139700.29,20260714,101.34,98.5,99.67,99.83666666666666,99.92,99.75333333333332,99.92,99.75333333333332,0.16666666666668561,0.16721848767601646,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,334612646.745,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,3.546428571428574,106.12619999999998,89.96099999999998,0.0469956361195085,0.3172016997040953,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,535.0,548.0,533.15,537.9,2570962,1383917074.15,20260714,545.8,535.2,539.15,540.0500000000001,540.5,539.6000000000001,540.5,539.6000000000001,0.8999999999998636,0.16692942594822657,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.26666666666666666,60,2431570643.95,False,False,Lower,True,Risk Off,False,None,17.95357142857142,509.371,511.04150000000004,0.05012930177043205,0.5691453290050731,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,500.0,500.95,488.05,493.6,192342,94755551.8,20260714,509.4,495.5,501.2,502.0333333333333,502.45,501.6166666666666,502.45,501.6166666666666,0.8333333333333712,0.1662676243681906,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,109697712.075,True,False,Inside,True,Risk Off,True,Bearish Virgin,17.717857142857138,443.48699999999997,435.241,0.04703352818652368,0.863787858539984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2084.1,2096.0,2062.6,2070.5,133148,275981284.9,20260714,2109.0,2085.0,2091.8,2095.266666666667,2097.0,2093.5333333333338,2097.0,2093.5333333333338,3.4666666666662422,0.16572648755455788,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,826066280.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.807142857142935,2253.494,2167.7329999999997,0.07567960912728412,0.334090970137766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,685.2,685.4,666.05,668.55,228088,153515713.05,20260714,693.85,682.5,686.5,687.6166666666667,688.175,687.0583333333334,688.175,687.0583333333334,1.1166666666665606,0.16266084000969563,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,240835309.97500002,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.628571428571442,677.3589999999999,663.4190000000001,0.07145033516148004,0.6374302549984707,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,704.45,709.5,692.7,696.8,992,693254.45,20260714,709.4,698.6,702.3,703.4333333333334,704.0,702.8666666666668,704.0,702.8666666666668,1.133333333333212,0.16137453130189552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1600307.15,False,False,Higher,True,Risk Off,True,None,15.189285714285713,718.823,706.0835,0.07461399796221477,0.43320087022044484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,211.95,214.55,206.1,212.78,12863408,2707707656.84,20260714,218.79,211.5,214.63,214.97333333333333,215.14499999999998,214.80166666666668,215.14499999999998,214.80166666666668,0.3433333333333053,0.15996521144914752,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.1,60,6149387834.28,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.127857142857138,180.306,129.40130000000002,0.03389989891153308,0.44032149700264134,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1185.0,1188.85,1144.2,1147.25,2379703,2751707238.8,20260714,1219.95,1183.1,1198.65,1200.5666666666668,1201.525,1199.6083333333336,1201.525,1199.6083333333336,1.916666666666515,0.1599021120983202,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.1,60,2078279697.1,True,True,Inside,True,Risk Off,True,None,48.30357142857143,947.829,913.7735,0.039679605668511954,1.3240312372967367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1842.9,1842.9,1805.4,1812.6,28264,51399945.8,20260714,1857.8,1820.0,1834.5,1837.4333333333334,1838.9,1835.9666666666667,1838.9,1835.9666666666667,2.933333333333394,0.15989824657036764,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,109322575.7,True,False,Higher,True,Risk Off,True,None,49.785714285714285,1858.634,1866.4930000000002,0.058919177427069605,0.4701677166942198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,625.45,646.0,613.55,619.1,740270,466311262.25,20260714,634.0,620.0,625.5,626.5,627.0,626.0,627.0,626.0,1.0,0.15987210231814547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,349492032.5,False,False,Lower,True,Risk Off,True,None,23.40357142857143,552.3389999999999,472.085,0.04272852128795971,1.3342543431229723,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAVEG,EQ,PRAVEG LTD.,242.9,242.9,232.1,236.87,55027,13061039.56,20260714,242.39,235.05,238.15,238.53,238.72,238.34,238.72,238.34,0.37999999999999545,0.15956330044089667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15517241379310345,59,13637039.15,False,False,Overlapping,True,Risk Off,True,None,13.809285714285712,250.169,,0.02751771582268627,0.9577621224325663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,144.0,144.0,139.25,140.87,464661,65389398.08,20260714,146.44,140.7,143.23,143.45666666666668,143.57,143.34333333333336,143.57,143.34333333333336,0.22666666666663104,0.15825362470615867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,110481736.26499999,True,True,Lower,True,Risk Off,True,None,7.0242857142857185,135.887,123.9272,0.03226899871194664,0.5918570823611776,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
