SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLICYBZR,EQ,PB FINTECH LIMITED,1575.0,1615.8,1551.0,1608.0,6861911,10914729320.2,20260707,1593.2,1560.5,1580.7,1578.1333333333332,1576.85,1579.4166666666665,1579.4166666666665,1576.85,2.566666666666606,0.16237531895151552,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,2486551448.2,False,False,Lower,True,Risk Off,True,None,57.328571428571436,1652.1419999999998,1575.567,0.044771160395380614,4.389504720725208,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,565.5,573.8,563.1,572.45,2585422,1471216604.15,20260707,571.2,559.95,564.2,565.1166666666667,565.575,564.6583333333333,565.575,564.6583333333333,0.9166666666667425,0.16247193666549847,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,1963531226.275,False,False,Lower,True,Risk Off,False,None,10.750000000000016,589.9670000000001,621.5765,0.08527131782946429,0.7492707956272403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.04,2.08,2.01,2.03,76765,156105.25,20260707,2.1,2.01,2.05,2.0533333333333332,2.0549999999999997,2.0516666666666667,2.0549999999999997,2.0516666666666667,0.0033333333333329662,0.16260162601624228,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.05,60,272956.375,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.13428571428571437,2.0032,2.0029999999999997,0.024822695035458243,0.5719054922238032,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,936.45,962.9,923.1,954.6,69068,65239298.5,20260707,942.35,927.0,932.4,933.9166666666666,934.675,933.1583333333333,934.675,933.1583333333333,1.5166666666666515,0.16266266266266102,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,30199064.9,True,False,Overlapping,True,Risk Off,True,None,22.50714285714285,930.3329999999999,963.4735,0.06738601502168559,2.1603085630641496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11655.0,11750.0,11608.0,11649.0,152287,1776964216.0,20260707,11751.0,11628.0,11661.0,11680.0,11689.5,11670.5,11689.5,11670.5,19.0,0.1629362833376211,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.16666666666666666,60,3646893187.5,True,True,Inside,True,Risk Off,True,None,173.5,11487.68,11688.16,0.10951008645533142,0.48725425304219994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,226.69,229.59,221.76,223.19,63635,14321973.77,20260707,232.47,226.61,228.98,229.35333333333335,229.54000000000002,229.16666666666669,229.54000000000002,229.16666666666669,0.37333333333333485,0.16304189594433352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,16430280.04,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.486428571428574,190.8884,182.19710000000003,0.039354466280149734,0.8716816594198477,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,121.19,122.65,118.52,120.62,6332850,762878957.64,20260707,120.9,118.71,120.1,119.90333333333335,119.805,120.0016666666667,120.0016666666667,119.805,0.19666666666668675,0.1637524285317958,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,343516664.855,False,False,Overlapping,True,Risk Off,True,None,3.2835714285714306,114.68820000000001,114.4201,0.05989413385541903,2.220791698597839,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹119.81 - ₹120.00), closed above Central Pivot (₹119.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹119.81).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,104.5,104.5,98.6,101.53,343,34899.74,20260707,104.5,98.0,101.5,101.33333333333333,101.25,101.41666666666666,101.41666666666666,101.25,0.1666666666666572,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,193647.28,False,False,Inside,True,Risk Off,True,None,4.327857142857144,107.1534,110.71950000000001,0.038510205204376965,0.18022323887017674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,205.0,208.95,200.2,202.71,33147,6721236.53,20260707,208.95,202.0,204.97,205.30666666666664,205.475,205.1383333333333,205.475,205.1383333333333,0.33666666666670153,0.16425167910752866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,15909448.77,True,True,Overlapping,True,Risk Off,True,None,9.06928571428571,210.72240000000002,212.2696,0.03712162978131703,0.4224682216943963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,364.35,370.4,358.1,360.0,137753,50096132.85,20260707,369.5,357.4,364.35,363.75,363.45,364.05,364.05,363.45,0.6000000000000227,0.16467682173734668,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,39164200.3,True,True,Lower,True,Risk Off,True,None,15.428571428571416,312.812,304.368,0.038888888888890395,1.279130748649552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,181.53,181.54,179.51,180.29,84836,15296911.41,20260707,183.0,180.0,181.95,181.65,181.5,181.8,181.8,181.5,0.30000000000001137,0.1648804616652989,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,30553237.560000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.136428571428572,183.49599999999998,177.575,0.07252633396650249,0.5006641728216248,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,697.1,707.7,682.1,686.25,204164,141556569.0,20260707,711.5,686.05,697.05,698.1999999999999,698.775,697.6249999999999,698.775,697.6249999999999,1.150000000000091,0.1649809913205783,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,234531994.95,False,False,Lower,True,Risk Off,True,None,21.06785714285716,602.0229999999999,568.9375,0.05458552296999918,0.6035703957158532,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,14490.0,14815.0,14055.0,14154.0,130859,1882090334.0,20260707,14617.0,14100.0,14323.0,14346.666666666666,14358.5,14334.833333333332,14358.5,14334.833333333332,23.66666666666788,0.16523540226675892,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1780369774.75,True,False,Inside,True,Risk Off,True,None,792.5,13775.49,12014.875,0.029863301787593537,1.0571345125561253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,947.0,976.15,936.5,955.75,429804,413054587.35,20260707,972.25,926.55,947.05,948.6166666666667,949.4,947.8333333333334,949.4,947.8333333333334,1.566666666666606,0.16542597187757838,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.13333333333333333,60,181663861.97500002,False,False,Higher,True,Risk Off,True,Bullish Virgin,40.73928571428572,900.4939999999999,950.7009999999999,0.03845591888021825,2.273730079606274,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹947.83 - ₹949.40), closed above Central Pivot (₹948.62). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹947.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.3,29.0,28.12,28.61,2872802,81945614.76,20260707,28.34,27.88,28.18,28.133333333333336,28.11,28.156666666666673,28.156666666666673,28.11,0.04666666666667396,0.1656020818547692,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,136303879.865,True,False,Overlapping,True,Risk Off,True,None,1.1414285714285717,28.7448,26.567400000000003,0.04088443888194213,0.6011979617980187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,133.79,134.0,129.3,130.7,2895,383648.04,20260707,133.0,127.25,130.45,130.23333333333332,130.125,130.34166666666664,130.34166666666664,130.125,0.21666666666664014,0.16609173374215422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,430145.175,True,True,Lower,True,Risk Off,True,None,4.2799999999999985,131.419,124.9516,0.05062305295949538,0.8919036230035592,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,330.0,332.0,326.7,331.55,4018922,1326544982.95,20260707,333.45,325.5,330.3,329.75,329.475,330.025,330.025,329.475,0.5499999999999545,0.16651528913107916,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,2274525283.8,False,False,Inside,True,Risk Off,False,None,5.575000000000009,303.437,292.638,0.09865470852017105,0.5832183939207614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2670.0,2684.2,2645.3,2668.0,51220,136443904.6,20260707,2673.0,2609.9,2648.1,2643.6666666666665,2641.45,2645.883333333333,2645.883333333333,2641.45,4.433333333333394,0.1674156313331594,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,261341983.9,False,False,Outside,True,Risk Off,True,Bullish Virgin,72.02142857142861,2576.004,2500.1580000000004,0.061555753909220946,0.5220894957781025,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,488.0,488.0,473.6,477.3,27949,13383329.8,20260707,499.0,471.55,486.5,485.68333333333334,485.275,486.0916666666667,486.0916666666667,485.275,0.8166666666667197,0.16786570743406365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1320754716981132,54,16793824.9,False,False,Higher,True,Risk Off,True,None,22.50714285714286,448.208,,0.036284777319371866,0.7969196939763259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,145.95,145.99,141.5,143.11,178076,25500022.75,20260707,147.45,141.1,144.64,144.39666666666665,144.27499999999998,144.51833333333332,144.51833333333332,144.27499999999998,0.2433333333333394,0.16823377581121365,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46284288.035,False,False,Higher,True,Risk Off,False,None,3.6492857142857127,144.5288,136.0697,0.06667971553467905,0.5509433942403302,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,279.25,281.4,273.3,274.55,1758577,487088293.05,20260707,279.55,272.55,276.75,276.28333333333336,276.05,276.5166666666667,276.5166666666667,276.05,0.466666666666697,0.1686239084613178,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2,60,693157289.925,False,False,Higher,True,Risk Off,True,None,11.523571428571417,239.65599999999998,237.9125,0.040496704477367904,0.7027096160277031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,126.4,126.86,124.75,125.03,15616571,1959094479.24,20260707,127.59,125.97,126.46,126.67333333333333,126.78,126.56666666666666,126.78,126.56666666666666,0.21333333333333826,0.1686962939532961,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,3137434917.825,True,True,Inside,True,Risk Off,True,None,2.795714285714286,131.6414,136.8661,0.0763072730369631,0.6244255356850958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,91.4,91.4,86.5,87.22,2273209,200195681.87,20260707,92.45,89.47,90.73,90.88333333333334,90.96000000000001,90.80666666666667,90.96000000000001,90.80666666666667,0.15333333333333599,0.16899959587053454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,511159545.99,True,True,Lower,True,Risk Off,True,None,3.5457142857142876,98.3274,88.7718,0.04324469513833003,0.3916500893713457,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3562.0,3635.0,3560.0,3571.7,373,1338576.1,20260707,3640.0,3552.0,3586.9,3592.9666666666667,3596.0,3589.9333333333334,3596.0,3589.9333333333334,6.066666666666606,0.16913397827278726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1751376.4,True,True,Higher,True,Risk Off,True,None,98.46428571428568,3505.584,3375.119,0.061612864224397906,0.7642994960991825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,405.4,411.5,399.0,401.0,482917,194769829.55,20260707,404.5,399.35,402.95,402.26666666666665,401.925,402.6083333333333,402.6083333333333,401.925,0.6833333333332803,0.16958266120691906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,315781499.95,False,False,Lower,True,Risk Off,True,None,9.542857142857136,423.047,408.88849999999996,0.0716067864271402,0.6167867008701883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,305.3,308.4,296.4,305.5,28114,8471079.25,20260707,308.15,301.6,304.1,304.6166666666667,304.875,304.35833333333335,304.875,304.35833333333335,0.5166666666666515,0.1699002521100465,Narrow,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.18333333333333332,60,6418092.85,True,True,Lower,True,Risk Off,True,None,15.867857142857137,303.626,,0.032560582189210555,1.3198748363386485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,560.0,560.65,538.0,541.45,83426,45709318.7,20260707,569.9,551.25,559.15,560.1,560.575,559.625,560.575,559.625,0.9500000000000455,0.1699007421979872,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.08333333333333333,60,78533545.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.08571428571427,517.672,445.01899999999995,0.04505420054200761,0.5820355943430315,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,33.25,34.19,33.12,33.46,5441464,182524629.13,20260707,34.07,32.8,33.35,33.406666666666666,33.435,33.37833333333333,33.435,33.37833333333333,0.05666666666667197,0.16991504247877653,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,125793306.71000001,True,True,Lower,True,Risk Off,True,None,1.6628571428571435,28.928999999999995,27.7755,0.03407789232531818,1.4509884023542414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,239.95,245.25,239.45,243.07,23069644,5607278165.92,20260707,240.67,238.1,240.0,239.59,239.385,239.79500000000002,239.79500000000002,239.385,0.410000000000025,0.17083333333334375,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,3000267699.655,False,False,Overlapping,True,Risk Off,False,None,3.8328571428571427,239.89379999999997,242.86079999999998,0.1069698099142816,1.8689259516958368,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹239.38 - ₹239.80), closed above Central Pivot (₹239.59). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹239.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,312.95,312.95,307.25,311.15,125671,38954643.65,20260707,313.8,308.8,312.1,311.56666666666666,311.3,311.8333333333333,311.8333333333333,311.3,0.533333333333303,0.17088539997862962,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,65293531.025000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.014285714285709,308.75600000000003,317.92150000000004,0.05325725154540832,0.59660801060192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.96,3.96,3.76,3.8,256319,979399.33,20260707,3.98,3.76,3.88,3.8733333333333335,3.87,3.876666666666667,3.876666666666667,3.87,0.006666666666666821,0.17182130584192837,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1283154.735,False,False,Higher,True,Risk Off,True,None,0.16142857142857142,4.0104,4.2141,0.041297935103245795,0.76327453212414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,59.9,62.45,59.89,61.62,20130767,1243415135.83,20260707,60.1,59.15,59.78,59.67666666666667,59.625,59.72833333333334,59.72833333333334,59.625,0.10333333333333883,0.1728560276569736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,619948613.975,False,False,Lower,True,Risk Off,True,None,2.028571428571429,56.6854,57.1141,0.05093896713615294,2.0056745152754574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,288.3,290.7,286.55,288.75,18491160,5336464642.05,20260707,290.4,287.6,288.25,288.75,289.0,288.5,289.0,288.5,0.5,0.17346053772766695,Narrow,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,4808690610.575001,False,False,Lower,True,Risk Off,False,None,3.596428571428569,295.817,302.1615,0.13902681231380348,1.1097542084147292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,559.0,575.45,538.1,543.85,5035,2803728.25,20260707,576.05,557.2,565.15,566.1333333333333,566.625,565.6416666666667,566.625,565.6416666666667,0.9833333333333485,0.17399510454451889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3627857.625,True,True,Lower,True,Risk Off,True,None,32.13571428571429,510.93299999999994,492.47450000000003,0.03059939245758363,0.7728330435789911,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,68.79,73.4,68.79,70.46,1222,86490.07,20260707,70.96,67.0,68.8,68.92,68.97999999999999,68.86000000000001,68.97999999999999,68.86000000000001,0.11999999999997613,0.1744186046511281,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,99232.63,True,False,Lower,True,Risk Off,True,None,4.04785714285714,72.0298,74.036,0.0296453149814658,0.8715890126060349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,148.61,150.99,147.15,148.12,26887,4010238.33,20260707,155.0,147.35,150.78,151.04333333333332,151.175,150.91166666666663,151.175,150.91166666666663,0.26333333333337805,0.17464738913209846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8989114.405000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.792857142857143,157.4864,158.8622,0.05494287133632329,0.4461216254817484,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,5528.0,5528.0,5433.5,5459.5,842,4603281.0,20260707,5549.0,5400.0,5489.0,5479.333333333333,5474.5,5484.166666666666,5484.166666666666,5474.5,9.66666666666606,0.17610979534826127,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7074937.75,False,False,Higher,True,Risk Off,True,None,165.46428571428572,5060.34,4869.1990000000005,0.05842146917044025,0.6506461487947367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,74.74,75.0,73.09,74.91,30051,2237393.82,20260707,74.22,72.91,73.76,73.63,73.565,73.695,73.695,73.565,0.12999999999999545,0.1762472885032476,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1618173.97,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.3299999999999974,73.971,70.0934,0.05579399141630712,1.3826658081763605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,7.6,7.68,7.53,7.56,382563,2905707.71,20260707,7.6,7.52,7.54,7.553333333333334,7.56,7.546666666666668,7.56,7.546666666666668,0.013333333333331865,0.1768346595932608,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,2065288.76,True,True,Lower,True,Risk Off,True,None,0.1592857142857142,7.846799999999999,8.343200000000001,0.08370702541105211,1.4069256397831749,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
