SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CCL,EQ,CCL PRODUCTS (I) LTD,1222.0,1222.0,1197.0,1214.0,192140,232882116.9,20260710,1223.9,1182.0,1209.2,1205.0333333333335,1202.95,1207.116666666667,1207.116666666667,1202.95,4.16666666666697,0.34458043885767203,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,243141654.7,False,False,Higher,True,Risk On,False,Bullish Virgin,36.27857142857147,1133.1680000000001,1094.9745,0.11485200498786674,0.9578042774585099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1353.5,1443.0,1352.7,1431.9,9178914,13010012198.3,20260710,1354.6,1316.0,1346.5,1339.0333333333333,1335.3,1342.7666666666667,1342.7666666666667,1335.3,7.466666666666697,0.5545240747617303,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2227771341.25,False,False,Higher,True,Risk On,False,Bullish Virgin,35.535714285714285,1265.922,1268.1390000000001,0.21011725293132413,5.83992259771153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3929.9,3986.0,3832.3,3866.6,204481,797923760.1,20260710,3948.7,3839.0,3908.5,3898.7333333333336,3893.85,3903.6166666666672,3903.6166666666672,3893.85,9.766666666667334,0.24988273421177776,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,455191320.25,False,False,Overlapping,True,Risk On,True,None,121.84999999999994,3388.678,3492.598,0.08015319381754074,1.75294150965305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,1579.9,1584.5,1546.6,1566.8,318686,498108000.4,20260710,1564.5,1493.2,1554.1,1537.2666666666664,1528.85,1545.683333333333,1545.683333333333,1528.85,16.83333333333303,1.083156382043178,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6166666666666667,60,536738325.0,False,False,Higher,True,Risk On,False,Bullish Virgin,71.6214285714286,1110.0320000000002,848.3455,0.23503208005052592,0.9280276387940063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CENTENKA,EQ,CENTURY ENKA LTD,518.0,526.95,518.0,523.2,17452,9130966.15,20260710,522.95,507.0,516.05,515.3333333333334,514.975,515.6916666666667,515.6916666666667,514.975,0.716666666666697,0.13887543196719254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14252344.25,True,False,Overlapping,True,Risk On,True,Bullish Virgin,16.000000000000018,489.685,455.75949999999995,0.04479166666666851,0.6406641595118642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,31.8,32.79,31.8,32.6,11343378,367350330.6,20260710,31.84,31.24,31.65,31.576666666666664,31.54,31.61333333333333,31.61333333333333,31.54,0.07333333333333059,0.23170089520799553,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,269301366.225,True,False,Inside,True,Risk On,False,Bullish Virgin,0.8635714285714288,32.831199999999995,34.4812,0.08491866556382366,1.3640863978873414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,3600.0,3695.0,3531.8,3647.6,49991,181172637.5,20260710,3608.2,3500.0,3557.9,3555.366666666667,3554.1,3556.6333333333337,3556.6333333333337,3554.1,2.5333333333337578,0.07120305048859601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,172691633.8,True,True,Higher,True,Risk On,True,Bullish Virgin,155.50714285714292,3339.454,3037.2929999999997,0.016290784376773042,1.0491106807746235,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,773.6,799.9,770.2,790.0,142579,112866243.95,20260710,778.15,765.55,773.6,772.4333333333333,771.8499999999999,773.0166666666667,773.0166666666667,771.8499999999999,1.1666666666667425,0.1508100654946668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26582361.625,False,False,Higher,True,Risk On,True,Bullish Virgin,21.43214285714286,766.8969999999999,746.8989999999999,0.05443537188246756,4.245907325399272,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹773.02) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹773.02 with stop below Pivot (₹772.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,324.3,368.85,317.55,352.6,2059393,723551182.35,20260710,323.1,309.05,319.5,317.2166666666667,316.07500000000005,318.35833333333335,318.35833333333335,316.07500000000005,2.283333333333303,0.7146583202921136,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18209462.775,False,False,Higher,True,Risk On,False,Bullish Virgin,22.160714285714285,301.63399999999996,302.96,0.10303518667740932,39.7348999962466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,254.8,264.53,250.51,252.22,10208539,2615157484.9,20260710,256.1,239.0,252.64,249.24666666666667,247.55,250.94333333333333,250.94333333333333,247.55,3.3933333333333167,1.3431496727886783,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,523056077.39,False,False,Higher,True,Risk On,False,Bullish Virgin,8.925000000000002,206.4172,189.52740000000003,0.3802054154995312,4.999765030834527,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHALET,EQ,CHALET HOTELS LIMITED,823.4,842.0,811.3,839.75,161525,134381281.05,20260710,822.95,797.25,819.05,813.0833333333334,810.1,816.0666666666667,816.0666666666667,810.1,5.966666666666697,0.728486254400427,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7666666666666667,60,75347493.35,False,False,Higher,True,Risk On,False,Bullish Virgin,23.614285714285725,786.9140000000001,784.0040000000001,0.25267190965920666,1.7834870819893045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,834.0,846.0,819.45,835.0,3009170,2520619558.3,20260710,837.0,787.55,830.45,818.3333333333334,812.275,824.3916666666668,824.3916666666668,812.275,12.116666666666788,1.4590483071427285,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,506984728.32500005,False,False,Higher,True,Risk On,False,Bullish Virgin,24.646428571428544,700.364,696.7805000000001,0.4916195720427046,4.971785968046299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1804.9,1827.0,1802.0,1807.8,741849,1344132795.8,20260710,1805.9,1755.3,1791.9,1784.3666666666668,1780.6,1788.1333333333337,1788.1333333333337,1780.6,7.533333333333758,0.42041036516177005,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,2203746421.2,False,False,Overlapping,True,Risk On,False,None,46.107142857142875,1631.4440000000002,1602.265,0.1633875548670373,0.6099307900716104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,465.0,471.65,462.25,464.3,130915,61013504.8,20260710,465.5,451.1,461.85,459.48333333333335,458.3,460.6666666666667,460.6666666666667,458.3,2.3666666666666742,0.5124318862545576,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,133671250.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,12.728571428571415,460.987,463.7845,0.18593340815563117,0.4564444821192954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,22.9,22.9,22.18,22.34,330521,7426743.04,20260710,22.85,22.01,22.6,22.486666666666668,22.43,22.543333333333337,22.543333333333337,22.43,0.11333333333333684,0.5014749262537028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4591899.59,False,False,Overlapping,True,Risk On,False,None,1.167142857142857,25.294,26.5469,0.09710322317421761,1.6173574561982094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1441.3,1454.5,1435.0,1439.4,745842,1076564320.4,20260710,1454.8,1426.4,1441.3,1440.8333333333333,1440.6,1441.0666666666666,1441.0666666666666,1440.6,0.466666666666697,0.03237817710863089,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,1758485931.65,True,True,Inside,True,Risk On,True,None,31.97142857142855,1395.514,1339.44,0.014596365802801077,0.612210937274802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,1347.7,1349.0,1296.2,1339.6,134109,177650972.5,20260710,1340.8,1270.0,1327.1,1312.6333333333334,1305.4,1319.8666666666668,1319.8666666666668,1305.4,14.466666666666697,1.0900961997337577,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,290067208.95,False,False,Higher,True,Risk On,False,Bullish Virgin,87.52142857142859,1245.849,,0.1652928534508559,0.6124476225460644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COASTCORP,EQ,COASTAL CORPORATION LTD,50.42,51.69,50.2,50.82,96474,4929234.53,20260710,50.67,47.71,49.92,49.43333333333334,49.19,49.67666666666668,49.67666666666668,49.19,0.4866666666666788,0.9748931623931867,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7146427.32,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.3600000000000017,53.864200000000004,50.138000000000005,0.2062146892655417,0.6897480810033622,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,9549.0,9858.5,9449.0,9548.5,28278,273543723.5,20260710,9342.5,8505.0,9342.5,9063.333333333334,8923.75,9202.916666666668,9202.916666666668,8923.75,279.1666666666679,2.9881366515030012,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9464285714285714,57,70917656.0,False,False,Higher,True,Risk On,False,Bullish Virgin,377.17857142857144,7630.397999999999,,0.7401445570179623,3.8572019850740697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
COFORGE,EQ,COFORGE LIMITED,1495.8,1523.0,1490.0,1503.8,2750522,4144280345.0,20260710,1479.2,1427.8,1468.6,1458.5333333333335,1453.5,1463.566666666667,1463.566666666667,1453.5,10.06666666666706,0.6854600753552405,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,4029795574.3,False,False,Overlapping,True,Risk On,False,Bullish Virgin,51.592857142857156,1398.3340000000003,1308.431,0.1951174488901271,1.0284095727907703,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,444.0,456.3,442.35,451.9,553058,250045415.0,20260710,448.0,425.1,440.15,437.75,436.55,438.95,438.95,436.55,2.3999999999999773,0.5452686584118999,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,478811068.45,False,False,Higher,True,Risk On,False,Bullish Virgin,21.789285714285718,442.2049999999999,383.17799999999994,0.11014587772496205,0.5222214595193951,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2069.4,2071.9,2047.1,2052.4,120766,248182004.5,20260710,2073.8,2028.0,2063.0,2054.9333333333334,2050.9,2058.9666666666667,2058.9666666666667,2050.9,8.066666666666606,0.3910163192761321,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,751709410.2,False,False,Higher,True,Risk On,False,Bullish Virgin,43.3285714285715,2075.682,2063.406,0.18617430486866518,0.33015684137034895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMFINTE,EQ,COMFORT INTECH LTD.,5.86,5.9,5.7,5.75,117044,675352.01,20260710,5.8,5.28,5.71,5.596666666666667,5.54,5.653333333333333,5.653333333333333,5.54,0.11333333333333329,1.9848219497956794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,1147605.2,False,False,Outside,True,Risk On,False,Bullish Virgin,0.25499999999999984,6.48,,0.44444444444444453,0.588488105491331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CONCOR,EQ,CONTAINER CORP OF IND LTD,462.0,470.55,461.65,463.75,2960717,1380282128.8,20260710,460.2,452.05,457.1,456.45,456.125,456.775,456.775,456.125,0.6499999999999773,0.14220083132793201,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,640674530.6,True,True,Inside,True,Risk On,False,Bullish Virgin,11.624999999999996,483.144,481.2535,0.055913978494621715,2.1544201663633293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1311.1,1336.5,1296.1,1304.7,202221,264791667.8,20260710,1311.2,1250.1,1305.4,1288.9,1280.65,1297.15,1297.15,1280.65,16.5,1.2639803891527501,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,233569283.25,False,False,Overlapping,True,Risk On,False,Bullish Virgin,43.5357142857143,1224.91,1167.596,0.37899917965545515,1.1336750454321567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,72.41,77.2,71.82,76.45,3329980,251323641.44,20260710,73.18,69.39,72.32,71.63,71.285,71.975,71.975,71.285,0.6899999999999977,0.9540929203539793,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,174519109.47500002,False,False,Higher,True,Risk On,False,Bullish Virgin,4.4142857142857155,66.9482,53.8502,0.15631067961164993,1.4400923898594742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,267.0,269.0,256.98,263.33,23654,6243497.08,20260710,263.99,248.99,261.44,258.14000000000004,256.49,259.7900000000001,259.7900000000001,256.49,3.300000000000068,1.2622399020808095,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,2755723.06,False,False,Higher,True,Risk On,False,Bullish Virgin,10.855714285714287,231.8066,199.1111,0.3039873667587903,2.265647506683781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.98,34.98,33.82,33.94,6167,210609.49,20260710,34.99,33.1,34.3,34.13,34.045,34.215,34.215,34.045,0.1700000000000017,0.4956268221574394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,326282.35,False,False,Inside,True,Risk On,False,None,1.9164285714285705,32.7856,32.7583,0.08870667163622904,0.645482325354099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,2040.0,2070.9,2022.8,2042.8,13409,27463626.3,20260710,2046.1,1984.9,2022.8,2017.9333333333334,2015.5,2020.3666666666668,2020.3666666666668,2015.5,4.866666666666788,0.24059060048777872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,41855464.5,True,False,Higher,True,Risk On,False,Bullish Virgin,73.82857142857144,1799.332,1693.3429999999998,0.06591847265222042,0.6561539007648571,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,3644.2,3758.2,3607.0,3662.4,190985,703153104.1,20260710,3685.0,3531.7,3644.2,3620.2999999999997,3608.35,3632.2499999999995,3632.2499999999995,3608.35,23.899999999999636,0.6558366719718907,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,810247340.75,False,False,Higher,True,Risk On,False,Bullish Virgin,146.1714285714286,3074.312,2432.136,0.16350664581704205,0.8678252537664993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,9323.0,9398.5,9256.0,9301.0,16644,155133444.5,20260710,9360.0,9100.0,9282.5,9247.5,9230.0,9265.0,9265.0,9230.0,35.0,0.37705359547535683,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,388915159.25,False,False,Higher,True,Risk On,False,Bullish Virgin,253.35714285714286,8890.69,8147.49,0.1381449111925571,0.39888762577207254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.5,6.5,6.11,6.26,9596,59689.11,20260710,6.7,6.1,6.58,6.460000000000001,6.4,6.520000000000001,6.520000000000001,6.4,0.120000000000001,1.8237082066869452,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,59143.22,False,False,Higher,True,Risk On,False,None,0.487857142857143,6.6674,6.6489,0.2459736456808219,1.0092299675262861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1566.0,1571.4,1523.8,1529.4,326164,502094526.6,20260710,1559.8,1524.1,1546.1,1543.3333333333333,1541.9499999999998,1544.7166666666667,1544.7166666666667,1541.9499999999998,2.766666666666879,0.17894487204365042,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,347750934.9,True,True,Overlapping,True,Risk On,False,None,54.12857142857144,1384.81,1304.451,0.05111287059030918,1.4438337218112252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4044.2,4209.6,4044.2,4097.4,118274,488686397.4,20260710,4066.1,3888.1,4054.7,4002.9666666666667,3977.1,4028.8333333333335,4028.8333333333335,3977.1,51.733333333333576,1.275885597783648,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,182637563.5,False,False,Higher,True,Risk On,False,Bullish Virgin,118.60714285714279,4052.9519999999993,4135.844,0.436173843219916,2.6757168023652484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CRIZAC,EQ,CRIZAC LIMITED,199.9,202.39,199.05,200.02,159079,31893530.31,20260710,199.74,195.51,198.33,197.86,197.625,198.09500000000003,198.09500000000003,197.625,0.4700000000000273,0.23697877275249699,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,42987097.775000006,False,False,Higher,True,Risk On,True,Bullish Virgin,6.419999999999997,209.7552,213.08950000000002,0.0732087227414373,0.7419326253876183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,230.0,231.96,224.01,224.59,13207,2978079.02,20260710,227.48,217.61,226.71,223.93333333333337,222.54500000000002,225.32166666666672,225.32166666666672,222.54500000000002,2.7766666666666993,1.2247658535868284,Wide,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.95,60,4582048.33,False,False,Higher,True,Risk On,False,Bullish Virgin,9.269999999999998,228.02699999999996,237.04330000000002,0.29953254225099246,0.6499449166656869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CUB,EQ,CITY UNION BANK LTD,230.95,231.48,226.25,229.33,2654713,607638669.07,20260710,231.0,217.55,229.09,225.88,224.275,227.48499999999999,227.48499999999999,224.275,3.2099999999999795,1.4011960364921994,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,605192948.57,False,False,Higher,True,Risk On,False,Bullish Virgin,8.182142857142855,236.9846,249.0999,0.3923177651680465,1.0040412243827013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,83.2,83.2,79.91,80.9,38853,3140788.22,20260710,83.3,77.04,81.23,80.52333333333333,80.17,80.87666666666665,80.87666666666665,80.17,0.7066666666666492,0.8699577331855831,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6684642.03,False,False,Higher,True,Risk On,False,Bullish Virgin,3.538571428571429,89.26880000000001,92.3176,0.19970394294172564,0.46985137063502563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CUMMINSIND,EQ,CUMMINS INDIA LTD,5567.0,5714.0,5567.0,5621.5,463881,2618890295.0,20260710,5566.5,5492.0,5542.5,5533.666666666667,5529.25,5538.083333333334,5538.083333333334,5529.25,8.83333333333394,0.15937453014585368,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,2377059704.25,True,True,Higher,True,Risk On,True,Bullish Virgin,162.96428571428572,5540.907999999999,5165.601000000001,0.05420410548616049,1.1017351774200814,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
