SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHCL,EQ,ANLON HEALTHCARE LIMITED,15.79,16.19,15.6,15.88,5560683,88688821.66,20260729,15.98,15.5,15.63,15.703333333333333,15.74,15.666666666666666,15.74,15.666666666666666,0.07333333333333414,0.4691831947110309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,52375377.144999996,False,False,Overlapping,True,Risk Off,False,None,0.49928571428571455,15.0424,51.4858,0.14687649022413124,1.6933304635586124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1654.9,1693.0,1654.8,1678.5,36747,61717802.7,20260729,1679.6,1639.0,1647.7,1655.4333333333334,1659.3,1651.5666666666668,1659.3,1651.5666666666668,7.733333333333121,0.46934110173776306,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,187647055.8,True,False,Lower,True,Risk Off,False,Bearish Virgin,54.97857142857146,1573.4740000000002,1495.0420000000001,0.14066086353990337,0.32890365605192723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,4.34,4.34,4.16,4.2,96378,406456.84,20260729,4.28,4.18,4.26,4.24,4.23,4.25,4.25,4.23,0.019999999999999574,0.4694835680751074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,739094.4550000001,False,False,Higher,True,Risk Off,False,None,0.1778571428571428,4.7406,4.8869,0.11244979919678479,0.549938965514225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6700.0,6850.0,6671.0,6722.5,20782,140358014.5,20260729,6777.0,6652.0,6667.5,6698.833333333333,6714.5,6683.166666666666,6714.5,6683.166666666666,31.33333333333394,0.46994125734284126,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,166432586.75,False,False,Lower,True,Risk Off,False,None,166.42857142857142,7061.84,7120.745,0.18826895565093354,0.8433325302504199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HALEOSLABS,EQ,HALEOS LABS LIMITED,1535.5,1577.0,1500.0,1562.5,1317,2016773.6,20260729,1559.4,1533.1,1535.4,1542.6333333333332,1546.25,1539.0166666666664,1546.25,1539.0166666666664,7.233333333333576,0.47110416395294874,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.38333333333333336,60,1691245.65,False,False,Overlapping,True,Risk Off,False,None,68.78571428571432,1515.3740000000003,1437.221,0.10515749394254414,1.1924782186431642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2649.4,2698.0,2618.0,2659.8,51736,137048082.3,20260729,2699.0,2610.5,2636.1,2648.5333333333333,2654.75,2642.3166666666666,2654.75,2642.3166666666666,12.433333333333394,0.47165636103840497,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.4166666666666667,60,201859641.95,False,False,Overlapping,True,Risk Off,False,None,75.15714285714294,2630.8,2412.506,0.16543116010897863,0.6789276002676473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.0,81.0,79.0,79.14,29903,2379041.59,20260729,81.45,79.32,79.82,80.19666666666666,80.38499999999999,80.00833333333333,80.38499999999999,80.00833333333333,0.37666666666666515,0.4718950973022616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,3255011.58,False,False,Overlapping,True,Risk Off,False,None,2.1142857142857148,78.5514,78.30189999999999,0.1781531531531524,0.7308857531007615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,197.01,208.87,196.46,196.46,8,1588.18,20260729,207.8,194.75,199.86,200.80333333333337,201.275,200.33166666666673,201.275,200.33166666666673,0.9433333333332712,0.4719970646118639,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,43554.155,False,False,Lower,True,Risk Off,False,None,7.1200000000000045,202.55900000000003,201.7152,0.13249063670411104,0.03646448886449525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,24.7,24.7,24.19,24.69,744,18286.21,20260729,24.9,24.15,24.7,24.583333333333332,24.525,24.641666666666666,24.641666666666666,24.525,0.11666666666666714,0.4723346828610006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,81952.555,False,False,Outside,True,Risk Off,False,None,0.9107142857142853,24.5748,24.0317,0.12810457516339926,0.22313166441241522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,479.35,483.1,468.15,478.75,78684,37385963.0,20260729,485.7,465.0,472.0,474.23333333333335,475.35,473.1166666666667,475.35,473.1166666666667,2.2333333333333485,0.4731638418079128,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,17598650.725,False,False,Lower,True,Risk Off,False,None,20.803571428571434,433.296,423.6505,0.10735336194563733,2.124365304147486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,71.14,72.2,70.38,71.39,10849634,774203511.19,20260729,71.65,69.62,71.14,70.80333333333334,70.635,70.97166666666668,70.97166666666668,70.635,0.3366666666666731,0.47324524411958546,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,766687660.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4785714285714278,62.4632,51.3751,0.09678302532512166,1.0098030144445551,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCCHRLS-B,EQ,MAC CHARLES (INDIA) LTD.,700.0,700.0,660.0,691.25,586,392970.45,20260729,719.95,670.0,699.95,696.6333333333333,694.975,698.2916666666666,698.2916666666666,694.975,3.316666666666606,0.47384336976449826,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,110075.375,True,True,Lower,True,Risk Off,False,Bearish Virgin,49.86785714285715,694.6000000000001,,0.06650910740289691,3.570012366526119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3466.5,3500.8,3454.2,3462.4,243,845296.9,20260729,3539.9,3442.0,3466.3,3482.7333333333336,3490.95,3474.5166666666673,3490.95,3474.5166666666673,16.433333333332484,0.4740886055255599,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1520248.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.43571428571434,3496.69,3405.4680000000003,0.1879476077662402,0.5560256250279149,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,922.0,926.9,910.2,917.0,24140,22229861.65,20260729,935.2,920.0,921.05,925.4166666666666,927.6,923.2333333333332,927.6,923.2333333333332,4.366666666666788,0.4740965926569446,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,25754166.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.074999999999996,928.671,943.4375,0.2415859843245803,0.8631559511575719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,683.75,689.0,664.85,681.35,22399,15257121.85,20260729,693.95,664.25,674.3,677.5,679.1,675.9,679.1,675.9,3.2000000000000455,0.4745662168174471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,7441434.275,False,False,Higher,True,Risk Off,False,None,23.646428571428594,650.495,665.085,0.13532698988068448,2.0502931674418368,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,441.0,444.75,433.5,435.8,57187,25076710.25,20260729,444.0,434.0,442.15,440.05,439.0,441.1,441.1,439.0,2.1000000000000227,0.47495193938709096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23963586.05,False,False,Outside,True,Risk Off,False,None,12.924999999999995,472.2,,0.16247582205029196,1.0464506521552102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,13.25,13.25,12.62,12.69,15264,194979.99,20260729,13.1,12.3,12.61,12.67,12.7,12.64,12.7,12.64,0.05999999999999872,0.47581284694685744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,237527.435,False,False,Outside,True,Risk Off,False,None,0.5235714285714286,12.890400000000001,12.974099999999998,0.11459754433833316,0.820873555090594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.0,88.0,86.01,86.15,212,18539.8,20260729,88.8,85.03,87.54,87.12333333333333,86.91499999999999,87.33166666666668,87.33166666666668,86.91499999999999,0.4166666666666856,0.4759728885842879,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,181352.40999999997,False,False,Overlapping,True,Risk Off,False,None,3.4771428571428564,87.06819999999999,86.4612,0.11983018351137223,0.10223078921311275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUBEXTUB,EQ,CUBEX TUBINGS LTD,78.0,79.19,76.14,76.99,45539,3523847.84,20260729,78.01,76.53,76.72,77.08666666666667,77.27000000000001,76.90333333333334,77.27000000000001,76.90333333333334,0.36666666666667425,0.47792839763643674,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,4237246.045,False,False,Lower,True,Risk Off,False,None,2.6478571428571454,83.5868,88.2256,0.13847675568744092,0.8316363511998983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,481.1,499.9,480.9,497.75,501741,247907509.05,20260729,488.95,480.15,481.1,483.3999999999999,484.54999999999995,482.2499999999999,484.54999999999995,482.2499999999999,2.300000000000068,0.4780710870920948,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,248261104.15,False,False,Lower,True,Risk Off,False,None,9.814285714285708,498.561,516.7819999999999,0.23435225618632444,0.9985757128519562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,612.4,612.4,596.0,603.85,582,352962.85,20260729,613.9,590.4,606.5,603.6,602.15,605.0500000000001,605.0500000000001,602.15,2.900000000000091,0.47815333882936367,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,603810.675,False,False,Lower,True,Risk Off,False,None,20.59642857142859,611.5039999999999,603.3355,0.14080110976244578,0.5845588105907534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM QUALITY CARE LTD,815.8,827.45,809.8,818.35,593366,486626553.05,20260729,817.0,798.3,813.5,809.6,807.65,811.5500000000001,811.5500000000001,807.65,3.900000000000091,0.47940995697604066,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,392324117.775,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.303571428571452,782.0009999999999,733.9525,0.213073170731712,1.2403686926254252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,1764.0,1764.0,1736.1,1751.0,137081,240051356.3,20260729,1771.2,1740.0,1743.0,1751.3999999999999,1755.6,1747.1999999999998,1755.6,1747.1999999999998,8.400000000000091,0.48192771084337876,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7166666666666667,60,153842670.5,False,False,Lower,True,Risk Off,False,None,56.214285714285744,1954.0079999999998,2015.9730000000002,0.14942820838627854,1.5603691454380988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1680.0,1712.5,1664.0,1689.6,71476,120598708.4,20260729,1707.4,1663.2,1673.2,1681.2666666666667,1685.3000000000002,1677.2333333333331,1685.3000000000002,1677.2333333333331,8.06666666666706,0.482110128297099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,54818591.900000006,True,False,Lower,True,Risk Off,False,None,48.20714285714286,1662.8020000000001,1627.4229999999998,0.16733343211340768,2.199959981095392,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,241.95,241.95,235.0,236.25,12727,3025157.45,20260729,249.9,237.2,241.8,242.9666666666667,243.55,242.38333333333338,243.55,242.38333333333338,1.1666666666666288,0.4824924179762733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2156141.1,False,False,Overlapping,True,Risk Off,False,None,11.507142857142856,245.30460000000002,254.7351,0.10138630250361766,1.4030424307574305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,718.0,718.15,703.0,708.15,98747,70094661.15,20260729,724.35,709.05,711.55,714.9833333333332,716.7,713.2666666666664,716.7,713.2666666666664,3.4333333333336213,0.4825146979598934,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.38333333333333336,60,121623063.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.43928571428571,618.299,566.5804999999999,0.09687930397394075,0.5763270475979704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,91.73,92.1,89.2,89.99,7345295,665122895.38,20260729,92.79,88.25,91.18,90.74000000000001,90.52000000000001,90.96000000000001,90.96000000000001,90.52000000000001,0.4399999999999977,0.4825619653432745,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,827133568.0699999,False,False,Overlapping,True,Risk Off,True,None,3.9164285714285723,81.2756,66.32,0.11234725515228829,0.8041299749591483,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,880.9,885.9,807.55,824.7,953674,795384441.2,20260729,892.2,874.5,877.0,881.2333333333332,883.35,879.1166666666664,883.35,879.1166666666664,4.233333333333576,0.48270619536300746,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,190613618.125,False,False,Lower,True,Risk Off,False,None,24.725000000000005,898.578,968.8294999999999,0.17121671722279372,4.172757691837135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,123.83,129.59,122.0,127.99,33971,4323822.2,20260729,125.0,121.17,122.2,122.79,123.08500000000001,122.495,123.08500000000001,122.495,0.5900000000000034,0.4828150572831451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1892678.08,False,False,Inside,True,Risk Off,False,None,3.5142857142857102,129.5668,124.2119,0.16788617886178978,2.2844995383472715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,388.95,388.95,381.1,383.65,27103,10431363.95,20260729,395.0,382.3,385.85,387.7166666666667,388.65,386.7833333333334,388.65,386.7833333333334,1.8666666666665606,0.4837803982549075,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,18425288.525,True,False,Overlapping,True,Risk Off,False,None,15.57857142857141,375.95700000000005,350.426,0.11982271129450656,0.5661438590688229,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,427.0,433.7,425.25,431.3,245022,105461155.0,20260729,433.45,424.25,425.75,427.81666666666666,428.85,426.7833333333333,428.85,426.7833333333333,2.0666666666667197,0.4854178899980552,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,276191009.5,False,False,Outside,True,Risk Off,False,None,16.2142857142857,434.591,398.477,0.12745961820852025,0.3818413756150886,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.32,90.75,89.32,90.28,166165,14963982.07,20260729,90.75,89.01,89.23,89.66333333333334,89.88,89.44666666666669,89.88,89.44666666666669,0.4333333333333087,0.4856363704284531,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,17883905.29,False,False,Inside,True,Risk Off,False,None,1.7478571428571408,89.13380000000001,87.68180000000001,0.2479226263451708,0.8367289933238067,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,239.7,242.89,228.1,229.39,232550,54596357.69,20260729,233.69,227.15,228.75,229.86333333333334,230.42000000000002,229.30666666666667,230.42000000000002,229.30666666666667,1.113333333333344,0.4867030965391667,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,62006650.285,False,False,Lower,True,Risk Off,False,None,10.000714285714285,235.7052,201.86829999999998,0.11132538152036867,0.8804919704428442,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,38.4,45.06,37.67,45.04,1844132,73796960.62,20260729,38.45,37.2,37.55,37.733333333333334,37.825,37.641666666666666,37.825,37.641666666666666,0.18333333333333712,0.4882379050155449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,2366686.505,False,False,Lower,True,Risk Off,False,None,1.782142857142858,39.069399999999995,40.681,0.10287241148964804,31.18155297040493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMCO,EQ,PREMCO GLOBAL LTD.,371.7,375.0,363.0,366.05,446,162994.9,20260729,375.95,362.0,371.7,369.8833333333334,368.975,370.79166666666674,370.79166666666674,368.975,1.8166666666667197,0.4887454039996556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,185932.72499999998,False,False,Lower,True,Risk Off,False,None,11.964285714285706,373.14300000000003,,0.15184079601990502,0.8766337394345186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2850.1,2896.8,2835.8,2875.8,10212,29328506.7,20260729,2898.0,2832.2,2886.3,2872.1666666666665,2865.1,2879.233333333333,2879.233333333333,2865.1,14.133333333333212,0.48966958851585807,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,26386066.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,80.25714285714291,2890.2940000000003,,0.176100628930816,1.1115149176658357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.8,41.8,40.75,41.22,6595487,271232044.57,20260729,41.72,40.71,41.52,41.31666666666667,41.215,41.41833333333334,41.41833333333334,41.215,0.20333333333333314,0.4897238278741164,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,298638523.15999997,False,False,Inside,True,Risk Off,False,None,1.0214285714285707,39.367799999999995,39.4688,0.19906759906759902,0.9082285891987333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,393.8,398.5,389.75,397.6,2985489,1176700624.5,20260729,400.45,388.0,391.35,393.2666666666667,394.225,392.3083333333334,394.225,392.3083333333334,1.9166666666666288,0.48975767641922285,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1242646404.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.96428571428571,379.04699999999997,355.73449999999997,0.19235364396654347,0.9469311783786901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,147.23,151.05,147.23,149.57,69115,10328435.13,20260729,153.12,147.22,149.07,149.80333333333334,150.17000000000002,149.43666666666667,150.17000000000002,149.43666666666667,0.7333333333333485,0.49193891013171565,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,19065526.715,False,False,Higher,True,Risk Off,False,None,5.482142857142861,154.0326,153.2001,0.1337676438653664,0.5417335321700815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,482.0,485.45,480.2,481.35,50930,24541195.2,20260729,488.9,480.1,480.95,483.31666666666666,484.5,482.1333333333333,484.5,482.1333333333333,2.3666666666666742,0.4920816439685361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,35433071.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.13571428571428,491.33099999999996,491.57349999999997,0.19501667647635934,0.6926070428585807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,223.0,225.99,221.7,222.47,37037,8293829.46,20260729,228.39,222.5,223.79,224.89333333333332,225.445,224.34166666666664,225.445,224.34166666666664,1.103333333333353,0.49302173168298546,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,14860939.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.161428571428571,235.03600000000003,235.00869999999998,0.17907102558157828,0.5580959187162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
