SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,251.0,257.0,251.0,254.35,5273,1341143.4,20260702,259.45,250.15,253.05,254.2166666666667,254.8,253.63333333333338,254.8,253.63333333333338,1.1666666666666288,0.4610419548178734,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2642875.125,False,False,Higher,True,Risk On,False,None,7.657142857142857,252.77759999999998,246.9106,0.15236318407959706,0.5074562121053676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,5.08,5.15,4.95,5.05,184675,934845.74,20260702,5.13,4.92,5.06,5.036666666666666,5.025,5.048333333333332,5.048333333333332,5.025,0.02333333333333165,0.4611330698286888,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1991577.04,False,False,Lower,True,Risk On,False,None,0.22571428571428578,4.984,5.1469000000000005,0.10337552742615286,0.4693997376069369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.0,89.53,88.0,88.7,407944,36225597.73,20260702,90.85,88.2,88.91,89.32000000000001,89.525,89.11500000000001,89.525,89.11500000000001,0.4099999999999966,0.4611404791362014,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,58664723.805,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1121428571428575,87.473,81.5055,0.1317420243286654,0.6175022292854038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,201.0,203.0,198.4,202.26,22,4437.35,20260702,203.9,198.0,202.35,201.41666666666666,200.95,201.88333333333333,201.88333333333333,200.95,0.9333333333333371,0.46124701424924003,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,496424.315,True,False,Inside,True,Risk On,False,None,7.272142857142855,201.38459999999998,194.3825,0.12834364666208353,0.00893862340324728,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1075.0,1081.6,1060.6,1070.0,905046,968185828.6,20260702,1084.9,1061.7,1065.9,1070.8333333333335,1073.3000000000002,1068.3666666666668,1073.3000000000002,1068.3666666666668,4.933333333333394,0.4628326609750815,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,913036777.0250001,False,False,Lower,True,Risk On,False,None,29.535714285714317,1090.269,1077.0230000000001,0.16702942361951015,1.0604017855170031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,196.95,199.5,190.5,191.75,7672,1495149.08,20260702,192.16,186.41,190.61,189.7266666666667,189.285,190.16833333333338,190.16833333333338,189.285,0.8833333333333826,0.4634244443278855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1293622.6549999998,True,False,Inside,True,Risk On,False,None,7.573571428571427,185.94240000000002,171.3832,0.11663365714106724,1.1557845514076903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2274.7,2278.8,2233.1,2261.7,31520,71307550.6,20260702,2294.6,2249.0,2256.1,2266.566666666667,2271.8,2261.333333333334,2271.8,2261.333333333334,10.466666666666242,0.4639274263847455,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,90378538.55,False,False,Higher,True,Risk On,False,None,54.714285714285744,2250.468,2208.402,0.1912967798085213,0.7889876484399072,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,745.35,756.55,743.8,755.5,20021,15044183.6,20260702,758.35,739.1,743.55,747.0,748.725,745.275,748.725,745.275,3.4500000000000455,0.46399031672383106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,25826166.625,False,False,Overlapping,True,Risk On,False,None,22.232142857142858,767.5889999999999,748.5175,0.1551807228915683,0.5825170966502273,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.35,15.35,15.0,15.15,10094,152137.68,20260702,15.3,14.61,15.06,14.99,14.955,15.025,15.025,14.955,0.07000000000000028,0.46480743691899257,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,284087.49,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6207142857142861,15.714399999999998,15.175799999999999,0.11277330264672075,0.5355310788236398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,975.0,1025.0,955.75,999.55,296746,297379279.4,20260702,980.85,960.0,963.7,968.1833333333334,970.425,965.9416666666668,970.425,965.9416666666668,4.483333333333121,0.46522085019540527,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.35,60,109576328.30000001,False,False,Overlapping,True,Risk On,False,None,54.95,975.863,857.9155000000001,0.08158932362753632,2.7139007485798365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,568.5,598.5,560.85,594.45,2140096,1251507781.25,20260702,573.9,555.15,568.5,565.85,564.525,567.1750000000001,567.1750000000001,564.525,2.650000000000091,0.4661389621811945,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,218301218.925,False,False,Lower,True,Risk On,False,None,22.789285714285686,510.45,467.7795,0.11628271430810631,5.732939959808334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,571.5,603.7,566.95,600.85,1794352,1061114325.4,20260702,588.0,561.5,570.75,573.4166666666666,574.75,572.0833333333333,574.75,572.0833333333333,2.6666666666667425,0.46722149218865394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,370102322.175,False,False,Lower,True,Risk On,False,None,30.289285714285704,496.861,421.31050000000005,0.08803993239791158,2.867083673412512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,237.55,242.66,234.42,237.36,211119,49996790.32,20260702,241.04,236.0,236.86,237.96666666666667,238.51999999999998,237.41333333333336,238.51999999999998,237.41333333333336,1.1066666666666265,0.46722395789353477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,41984612.855000004,False,False,Overlapping,True,Risk On,False,None,8.597857142857146,234.10980000000004,253.29129999999998,0.1287142421976636,1.1908360449260595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5260.5,5350.0,5250.0,5321.0,31044,165252710.5,20260702,5388.0,5231.0,5272.5,5297.166666666667,5309.5,5284.833333333334,5309.5,5284.833333333334,24.66666666666606,0.46783625730993,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22984913.0,False,False,Overlapping,True,Risk On,False,None,131.64285714285714,5308.57,5407.645,0.18737565563392558,7.189616532374954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,316.7,326.0,316.7,323.1,2184990,702924833.0,20260702,322.75,315.0,316.65,318.1333333333333,318.875,317.39166666666665,318.875,317.39166666666665,1.4833333333333485,0.4684457076688295,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,930483556.925,False,False,Lower,True,Risk On,False,None,9.903571428571423,310.35400000000004,293.55,0.14977761750210522,0.7554403597662479,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,389.0,397.95,387.0,387.95,36248,14168346.6,20260702,397.9,390.0,391.2,393.0333333333333,393.95,392.1166666666666,393.95,392.1166666666666,1.8333333333333712,0.4686434901158924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,24787895.7,False,False,Overlapping,True,Risk On,False,None,16.703571428571426,,,0.10975696671655849,0.571583274815861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,98.9,100.4,96.0,98.69,35618,3516650.56,20260702,101.23,97.82,98.83,99.29333333333334,99.525,99.06166666666667,99.525,99.06166666666667,0.46333333333333826,0.4688185098991584,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7818304.865,False,False,Lower,True,Risk On,False,Bearish Virgin,3.5235714285714295,100.3348,101.6593,0.1314953713088736,0.4497970622433639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,894.7,894.7,873.4,876.85,311061,274409968.8,20260702,893.95,870.95,888.7,884.5333333333334,882.45,886.6166666666668,886.6166666666668,882.45,4.1666666666667425,0.46884963054649964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,292941606.75,False,False,Higher,True,Risk On,False,Bullish Virgin,34.87500000000001,729.3759999999999,703.7279999999998,0.11947431302270227,0.9367394814427467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,926.0,945.35,923.0,937.1,29436,27508532.65,20260702,940.0,921.2,924.1,928.4333333333334,930.6,926.2666666666668,930.6,926.2666666666668,4.3333333333332575,0.4689247195469383,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,30199064.9,False,False,Overlapping,True,Risk On,False,None,22.549999999999994,931.1659999999999,967.8220000000001,0.19216555801921326,0.9109067695006675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,1144.0,1192.0,1144.0,1159.2,310932,362805059.9,20260702,1181.4,1107.4,1136.4,1141.7333333333333,1144.4,1139.0666666666666,1144.4,1139.0666666666666,5.333333333333485,0.4693183151472619,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,92203177.2,False,False,Lower,True,Risk On,False,None,36.550000000000004,1068.225,1011.8955000000001,0.14591883264934294,3.934843363510471,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,996.95,1044.0,996.95,1026.15,2206568,2274656737.7,20260702,998.5,974.6,993.55,988.8833333333332,986.55,991.2166666666665,991.2166666666665,986.55,4.666666666666515,0.4696962072031116,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5833333333333334,60,1480249284.9499998,False,False,Higher,True,Risk On,False,Bullish Virgin,31.267857142857142,982.9990000000001,1012.6089999999999,0.1492480487340519,1.536671397734763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3180.0,3230.0,3160.4,3219.8,137182,439682979.6,20260702,3243.8,3131.0,3165.1,3179.9666666666667,3187.4,3172.5333333333333,3187.4,3172.5333333333333,14.866666666666788,0.4697060651058983,Moderate,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.5,60,556131235.7,False,False,Overlapping,True,Risk On,False,None,106.50714285714291,2762.27,2466.991,0.13958375248697935,0.7906101138997756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,28.48,28.85,27.88,28.11,10252874,290293251.88,20260702,28.55,27.75,28.35,28.21666666666667,28.15,28.28333333333334,28.28333333333334,28.15,0.13333333333333997,0.4703115814227159,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,136303879.865,False,False,Outside,True,Risk On,False,None,1.2785714285714287,28.5946,26.5293,0.10428305400372957,2.129750467613367,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,77.48,78.35,76.56,77.45,2112599,163724033.62,20260702,77.54,75.55,77.09,76.72666666666667,76.545,76.90833333333335,76.90833333333335,76.545,0.36333333333334394,0.4713105893544479,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,180165422.87,False,False,Higher,True,Risk On,False,Bullish Virgin,2.62357142857143,71.58359999999999,66.57759999999999,0.13848806606770522,0.9087428154187863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,403.65,418.0,403.65,415.0,12162,5019581.35,20260702,412.0,395.25,406.5,404.5833333333333,403.625,405.54166666666663,405.54166666666663,403.625,1.9166666666666288,0.47150471504714114,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3701265.575,False,False,Higher,True,Risk On,False,Bullish Virgin,10.410714285714286,415.334,429.8175,0.18410520297312385,1.356179730496642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,206.98,209.5,206.02,208.37,157563,32757885.03,20260702,209.79,205.75,206.31,207.2833333333333,207.76999999999998,206.79666666666662,207.76999999999998,206.79666666666662,0.9733333333333576,0.47178194626210923,Moderate,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.6333333333333333,60,46770855.535,False,False,Lower,True,Risk On,False,None,4.8821428571428545,218.32199999999997,215.4598,0.1993660082906659,0.7003909732950324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,98.2,103.3,98.2,102.38,716761,72454557.95,20260702,99.75,98.0,98.18,98.64333333333333,98.875,98.41166666666666,98.875,98.41166666666666,0.46333333333333826,0.47192231954913244,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,52646573.215,False,False,Lower,True,Risk On,False,None,4.007142857142857,97.87440000000001,91.6927,0.11562685680332863,1.3762445212551142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,300.0,302.0,293.2,293.95,3063062,906039866.6,20260702,301.65,294.3,300.1,298.68333333333334,297.975,299.39166666666665,299.39166666666665,297.975,1.4166666666666288,0.472064867266454,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,808353639.8,False,False,Higher,True,Risk On,False,None,8.26785714285713,292.435,296.0595,0.17134629229661197,1.1208459045525783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SICAGEN,EQ,SICAGEN INDIA LIMITED,53.5,53.65,52.33,53.42,7959,423794.76,20260702,53.98,52.56,53.65,53.39666666666667,53.269999999999996,53.52333333333334,53.52333333333334,53.269999999999996,0.2533333333333445,0.4721963342653206,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,51,558972.05,False,False,Overlapping,True,Risk On,False,None,2.2892857142857137,54.169200000000004,,0.1106604264170616,0.7581680694052592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,202.5,205.9,199.55,203.54,873379,177498839.21,20260702,207.5,197.74,201.19,202.14333333333335,202.62,201.66666666666669,202.62,201.66666666666669,0.9533333333333189,0.4738472753781594,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,219032087.04,False,False,Higher,True,Risk On,False,Bullish Virgin,8.652142857142854,198.4184,186.90290000000002,0.11018465010044143,0.8103782491812941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,147.01,147.82,145.5,145.98,27984,4090134.83,20260702,149.29,144.99,146.1,146.79333333333332,147.14,146.44666666666666,147.14,146.44666666666666,0.693333333333328,0.4745608031028939,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11616672.36,False,False,Outside,True,Risk On,False,None,3.507142857142855,148.17,142.139,0.1976917854718248,0.35209177837223604,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,3570.1,3694.0,3570.1,3680.7,448482,1646316116.9,20260702,3608.7,3535.2,3546.7,3563.533333333333,3571.95,3555.116666666666,3571.95,3555.116666666666,16.83333333333394,0.47461959943987203,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4666666666666667,60,1629215611.55,True,False,Overlapping,True,Risk On,False,None,116.8214285714286,4072.594,,0.14409456842963933,1.0104961585371326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,281.05,281.65,273.8,275.55,968104,267573147.8,20260702,287.55,277.25,280.4,281.7333333333333,282.4,281.0666666666666,282.4,281.0666666666666,1.3333333333333712,0.4755111745126146,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,132516723.625,False,False,Lower,True,Risk On,False,Bearish Virgin,8.357142857142849,298.594,300.046,0.15954415954416423,2.019165132373684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,190.37,191.97,186.53,186.6,2114,398007.81,20260702,193.9,184.0,190.31,189.40333333333334,188.95,189.85666666666668,189.85666666666668,188.95,0.9066666666666947,0.4764156726744232,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,298636.24,False,False,Higher,True,Risk On,False,None,10.449285714285718,195.8064,200.3712,0.086768291293552,1.3327512092973044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,685.95,700.8,685.45,698.55,161976,112654942.1,20260702,693.95,680.0,682.1,685.35,686.975,683.725,686.975,683.725,3.25,0.47646972584665,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6,60,97643170.825,True,True,Overlapping,True,Risk On,False,None,30.08571428571427,702.3509999999999,726.5595000000001,0.10802469135802474,1.153741128520956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1532.1,1550.0,1513.5,1542.2,78184,120162591.8,20260702,1544.0,1498.3,1532.1,1524.8,1521.15,1528.4499999999998,1528.4499999999998,1521.15,7.299999999999727,0.476470204294741,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,111244810.55000001,False,False,Lower,True,Risk On,False,None,52.87857142857144,1402.49,1326.84,0.13805214102390403,1.080163570830046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2592.8,2639.9,2533.8,2590.2,9850,25271556.8,20260702,2601.4,2541.3,2553.1,2565.266666666667,2571.3500000000004,2559.1833333333334,2571.3500000000004,2559.1833333333334,12.16666666666697,0.4765448539683902,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.66,51,6673392.2,False,False,Lower,True,Risk On,False,None,70.03571428571432,2592.9809999999998,,0.173720890702027,3.7869131683883346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4328.6,4334.6,4176.0,4187.0,1254320,5286656087.1,20260702,4374.7,4220.5,4328.6,4307.933333333333,4297.6,4318.266666666666,4318.266666666666,4297.6,20.66666666666606,0.47744459332500255,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,1795641913.35,False,False,Lower,True,Risk On,False,Bearish Virgin,106.78571428571432,4279.183999999999,4144.253,0.19353400222964867,2.9441594383576546,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.69,38.84,37.23,37.42,16146,609202.46,20260702,38.45,37.47,37.69,37.87,37.96,37.779999999999994,37.96,37.779999999999994,0.18000000000000682,0.47758026001593745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,431628.95,False,False,Higher,True,Risk On,False,None,2.0521428571428584,38.846199999999996,39.189899999999994,0.08771319178559325,1.4114031507849507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,75.45,75.45,72.22,72.45,11732,861090.87,20260702,75.8,73.2,73.97,74.32333333333334,74.5,74.14666666666668,74.5,74.14666666666668,0.3533333333333246,0.4776711279347366,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,2098911.85,False,False,Higher,True,Risk On,False,None,3.1692857142857127,76.6682,,0.11148674028998302,0.4102558523360569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6375.0,6478.5,6361.0,6463.0,9081,58389864.5,20260702,6500.0,6280.0,6344.5,6374.833333333333,6390.0,6359.666666666666,6390.0,6359.666666666666,30.33333333333394,0.4781043948827164,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,83455450.6,False,False,Higher,True,Risk On,False,Bullish Virgin,122.10714285714286,5753.872,5372.609,0.24841571609632943,0.6996530973136943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
