SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MAJESAUT,EQ,MAJESTIC AUTO LTD.,335.7,342.5,307.1,333.0,2107,689672.85,20260701,342.95,335.0,337.4,338.45,338.975,337.92499999999995,338.975,337.92499999999995,1.0500000000000682,0.3112033195020949,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,523391.125,False,False,Inside,True,Neutral,False,None,11.71071428571428,324.619,,0.08966148215920075,1.3177006965870885,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,54.6,55.5,53.66,54.28,215540,11796978.05,20260701,54.9,53.81,54.61,54.44,54.355000000000004,54.52499999999999,54.52499999999999,54.355000000000004,0.1699999999999875,0.31129829701517575,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19252327.515,False,False,Overlapping,True,Neutral,False,None,2.1664285714285714,55.072399999999995,52.3792,0.0784701615562092,0.6127559403302619,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,138.67,140.85,138.0,138.17,323501,45010454.77,20260701,140.53,138.11,138.67,139.10333333333332,139.32,138.88666666666666,139.32,138.88666666666666,0.4333333333333371,0.31249248816134506,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3333333333333333,60,81233456.38499999,False,False,Overlapping,True,Neutral,False,None,3.4178571428571423,140.0486,136.4124,0.1267850923023348,0.5540876477873385,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,543.95,552.0,528.1,530.6,308710,165538416.5,20260701,551.9,540.0,543.4,545.1,545.95,544.25,545.95,544.25,1.7000000000000455,0.3128450496871633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,162003535.625,False,False,Lower,True,Neutral,False,None,21.742857142857154,509.73500000000007,473.975,0.07818659658344489,1.0218197761015686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1360.0,1380.0,1315.0,1343.9,47018,63470671.6,20260701,1378.0,1303.15,1346.9,1342.6833333333334,1340.575,1344.7916666666667,1344.7916666666667,1340.575,4.216666666666697,0.31306456802039473,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,26508410.0,True,True,Higher,True,Neutral,True,Bullish Virgin,66.0357142857143,1113.238,1014.467,0.06385433567694293,2.3943598126028682,True,True,Watch Long,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,340.58 - ₹1,344.79), closed above Central Pivot (₹1,342.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,340.58).",Long,72,Confirmed,CPR width: 0.3131% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,150.0,150.57,147.7,148.13,1811306,269517844.78,20260701,151.49,148.01,149.05,149.51666666666668,149.75,149.28333333333336,149.75,149.28333333333336,0.46666666666664014,0.31309404003129154,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2,60,960188950.1,True,False,Lower,True,Neutral,True,None,5.71142857142857,158.83360000000002,173.11030000000002,0.08170752042687549,0.28069250823177117,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3131% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,349.95,361.9,348.0,354.0,642350,227822650.8,20260701,349.9,334.0,340.35,341.4166666666667,341.95,340.8833333333334,341.95,340.8833333333334,1.066666666666606,0.3134028695950069,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,25265318.86,False,False,Higher,True,Neutral,False,Bullish Virgin,13.464285714285706,310.4502,286.3871,0.07922192749778512,9.017208611631194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1375.4,1385.6,1362.2,1379.0,813706,1118766770.7,20260701,1388.8,1335.1,1368.4,1364.1,1361.9499999999998,1366.25,1366.25,1361.9499999999998,4.300000000000182,0.31423560362468445,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,1651812802.4,True,True,Higher,True,Neutral,False,Bullish Virgin,44.978571428571435,1322.1119999999999,1300.062,0.09560107987931164,0.6772963431900326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,997.0,1040.45,987.15,1028.3,273548,277347011.7,20260701,1002.0,980.0,986.35,989.4499999999999,991.0,987.8999999999999,991.0,987.8999999999999,3.1000000000001364,0.31429005930958953,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,81259171.075,False,False,Higher,True,Neutral,False,Bullish Virgin,31.721428571428557,1000.7979999999999,952.3114999999999,0.0977257374465254,3.4131164277324,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,296.65,301.65,294.3,300.1,5384348,1607828744.75,20260701,300.8,294.2,296.1,297.03333333333336,297.5,296.5666666666667,297.5,296.5666666666667,0.9333333333332803,0.3152088258471058,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,808353639.8,True,False,Overlapping,True,Neutral,False,None,8.339285714285703,292.05100000000004,296.0775,0.11192005710206374,1.989016521466772,True,True,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹296.57 - ₹297.50), closed above Central Pivot (₹297.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹296.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1190.0,1214.9,1181.2,1189.5,52735,62996353.0,20260701,1210.5,1180.8,1190.0,1193.7666666666667,1195.65,1191.8833333333332,1195.65,1191.8833333333332,3.766666666666879,0.31652661064427556,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,103263735.65,True,False,Inside,True,Neutral,True,None,36.835714285714324,1192.0839999999998,1159.497,0.10225583349493164,0.6100530123519698,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,455.0,474.0,455.0,463.8,11345,5284380.8,20260701,465.85,453.05,461.65,460.1833333333334,459.45000000000005,460.91666666666674,460.91666666666674,459.45000000000005,1.466666666666697,0.31770100003610896,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.36666666666666664,60,6004516.375,False,False,Higher,True,Neutral,False,None,15.33571428571428,479.718,467.7705,0.09563732339699006,0.8800676807214136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANT,EQ,ARIHANT FOUN & HOU LTD,874.1,956.0,762.6,782.25,68440,59436496.0,20260701,878.0,819.05,844.5,847.1833333333334,848.525,845.8416666666668,848.525,845.8416666666668,2.6833333333331666,0.3177422537990724,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,2591893.95,True,False,Lower,True,Neutral,False,None,60.40357142857143,872.7289999999999,,0.044423421825417524,22.93168514861497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,569.3,579.6,566.2,574.05,82593,47337063.3,20260701,572.25,564.65,565.75,567.5500000000001,568.45,566.6500000000001,568.45,566.6500000000001,1.7999999999999545,0.31816173221386734,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,66972846.125,False,False,Higher,True,Neutral,False,Bullish Virgin,12.753571428571433,591.925,577.165,0.14113693643236827,0.7068097899206609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,112.74,114.65,112.3,113.53,20998345,2383840990.73,20260701,113.36,109.75,112.09,111.73333333333335,111.555,111.91166666666669,111.91166666666669,111.555,0.35666666666668334,0.31819668718590716,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.35,60,1498075894.0,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9100000000000006,100.6592,97.7718,0.12256586483391177,1.5912685066742018,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹111.56 - ₹111.91), closed above Central Pivot (₹111.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹111.56).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,504.95,528.0,497.1,512.0,40499,20680317.1,20260701,508.25,490.4,496.95,498.5333333333333,499.325,497.7416666666666,499.325,497.7416666666666,1.5833333333333712,0.31861018881846687,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5522861.4,True,True,Higher,True,Neutral,True,Bullish Virgin,20.0642857142857,474.79400000000004,462.515,0.07891301768126456,3.744493225920897,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,728.0,746.4,723.15,734.0,2668073,1964727322.75,20260701,738.1,718.0,731.55,729.2166666666666,728.05,730.3833333333332,730.3833333333332,728.05,2.3333333333332575,0.3189574647437985,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.26666666666666666,60,2132517189.875,False,False,Higher,True,Neutral,False,None,25.599999999999998,681.554,607.2719999999999,0.09114583333333039,0.9213183987816599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,73.15,73.15,70.0,72.11,67217,4814222.23,20260701,75.0,70.6,73.15,72.91666666666667,72.8,73.03333333333335,73.03333333333335,72.8,0.2333333333333485,0.31897926634770807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10246345.645,True,True,Higher,True,Neutral,False,None,3.2414285714285738,67.31219999999999,65.66730000000001,0.07198472161011187,0.4698477288192244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1264.4,1283.7,1255.0,1270.5,371531,472834447.6,20260701,1282.8,1258.1,1264.4,1268.4333333333332,1270.4499999999998,1266.4166666666665,1270.4499999999998,1266.4166666666665,4.033333333333303,0.31899188020668323,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,300752216.9,False,False,Overlapping,True,Neutral,False,None,36.95714285714286,1322.8339999999998,1296.568,0.1091354206932088,1.5721727755616755,False,False,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,266.42 - ₹1,270.45), closed above Central Pivot (₹1,268.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,266.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,54.75,59.0,54.75,57.18,66358,3789332.88,20260701,56.35,54.76,55.29,55.46666666666667,55.555,55.37833333333334,55.555,55.37833333333334,0.1766666666666623,0.3195273406884831,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3186396.87,False,False,Overlapping,True,Neutral,True,None,2.7178571428571447,54.95439999999999,53.474799999999995,0.06500219010074298,1.1892218812027642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,422.9,447.0,422.65,444.75,8597999,3771207696.35,20260701,426.85,421.6,422.2,423.55,424.225,422.875,424.225,422.875,1.3500000000000227,0.3197536712458604,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.45,60,771628241.425,False,False,Lower,True,Neutral,False,None,8.775000000000006,442.9239999999999,456.9365,0.15384615384615632,4.887337572540819,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,620.45,650.65,618.0,648.7,4916575,3142025696.0,20260701,625.5,608.65,620.05,618.0666666666667,617.075,619.0583333333334,619.0583333333334,617.075,1.9833333333333485,0.31986667741849023,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,2142148012.8,False,False,Inside,True,Neutral,False,None,19.63214285714286,596.205,592.289,0.10102480140682872,1.4667640504883044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,54.21,54.27,52.5,53.08,1152624,61308159.35,20260701,55.61,52.07,54.1,53.92666666666667,53.84,54.013333333333335,54.013333333333335,53.84,0.173333333333332,0.32039433148490204,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.36666666666666664,60,151969266.60500002,True,False,Lower,True,Neutral,False,Bearish Virgin,2.2849999999999997,62.4338,64.57390000000001,0.07585703865791336,0.403424723430118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,323.6,334.9,322.95,330.45,7567125,2499258032.25,20260701,328.7,318.7,322.15,323.18333333333334,323.7,322.6666666666667,323.7,322.6666666666667,1.033333333333303,0.3207615500025774,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.48333333333333334,60,571580943.0999999,False,False,Higher,True,Neutral,False,Bullish Virgin,11.99642857142857,284.6638,270.86850000000004,0.08613674704772994,4.372535617956645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,79.25,80.7,78.51,78.99,29512,2340630.87,20260701,81.58,79.07,79.94,80.19666666666666,80.32499999999999,80.06833333333333,80.32499999999999,80.06833333333333,0.2566666666666606,0.3210741389375289,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4145385.54,True,False,Lower,True,Neutral,False,Bearish Virgin,2.9164285714285723,80.057,77.4009,0.08800718425993748,0.5646352667115252,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,414.3,427.05,414.3,420.3,161748,68306728.1,20260701,429.95,402.55,414.25,415.5833333333333,416.25,414.91666666666663,416.25,414.91666666666663,1.3333333333333712,0.3218668276000896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,27326790.725,True,False,Lower,True,Neutral,False,Bearish Virgin,19.117857142857137,397.10699999999997,350.31700000000006,0.06974282333893968,2.4996249573320504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,237.14,241.04,236.0,236.86,70751,16850807.77,20260701,242.0,236.42,238.06,238.82666666666668,239.20999999999998,238.44333333333338,239.20999999999998,238.44333333333338,0.7666666666665947,0.32204766305410176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41502537.94,False,False,Overlapping,True,Neutral,False,None,8.84714285714286,234.7038,253.87969999999999,0.08665697830883516,0.40601873057404647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,792.1,801.0,784.6,792.2,1423919,1127872504.5,20260701,801.9,784.1,796.85,794.2833333333333,793.0,795.5666666666666,795.5666666666666,793.0,2.566666666666606,0.32210160841646557,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,937485490.625,False,False,Higher,True,Neutral,False,None,21.907142857142862,778.3660000000001,733.5015,0.11716117813280885,1.203082624508752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,604.85,604.85,600.0,600.0,4508,2707475.55,20260701,605.9,600.0,600.05,601.9833333333333,602.95,601.0166666666667,602.95,601.0166666666667,1.933333333333394,0.32219537260784836,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,9944622.375,False,False,Overlapping,True,Neutral,False,None,12.950000000000014,591.812,587.6865,0.14929214929215381,0.27225523985771255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,225.0,230.21,219.51,222.6,18588,4185732.86,20260701,229.01,218.0,222.43,223.14666666666668,223.505,222.78833333333336,223.505,222.78833333333336,0.7166666666666401,0.3221987441741852,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1836734693877551,50,721384.215,True,True,Lower,True,Neutral,True,None,12.885714285714288,179.68220000000002,,0.05561714708055965,5.802362697941762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,786.95,801.95,767.75,776.0,438050,339787996.6,20260701,793.95,767.35,784.45,781.9166666666666,780.6500000000001,783.1833333333332,783.1833333333332,780.6500000000001,2.5333333333330756,0.32294388849934036,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.38333333333333336,60,400530295.95000005,False,False,Higher,True,Neutral,False,Bullish Virgin,29.724999999999998,748.932,693.9035,0.08522567984299666,0.8483453062996694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELCIDIN,EQ,ELCID INVESTMENTS LTD.,114065.0,114065.0,113500.0,114000.0,6,683070.0,20260701,113900.0,112000.0,113500.0,113133.33333333333,112950.0,113316.66666666666,113316.66666666666,112950.0,366.66666666665697,0.32305433186489596,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46938775510204084,50,1444515.0,True,False,Lower,True,Neutral,False,None,2138.5714285714284,120084.933,,0.17145401914940542,0.47287151742972555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,588.0,588.0,561.5,570.75,1977694,1128085199.4,20260701,615.0,576.0,598.4,596.4666666666667,595.5,597.4333333333334,597.4333333333334,595.5,1.933333333333394,0.32308377896614204,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,338370905.175,False,False,Higher,True,Neutral,False,None,30.01071428571427,493.069,418.1764999999999,0.06442143678845062,3.333871742951932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,611.85,613.85,578.0,581.55,109884,65075573.7,20260701,619.9,603.0,608.5,610.4666666666667,611.45,609.4833333333333,611.45,609.4833333333333,1.966666666666697,0.32319912352780555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,43405869.7,False,False,Inside,True,Neutral,True,None,31.03214285714285,590.606,691.8610000000001,0.06337514865538903,1.4992344157546047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,279.0,282.05,277.55,278.85,381862,106772674.4,20260701,281.1,277.8,278.1,279.00000000000006,279.45000000000005,278.55000000000007,279.45000000000005,278.55000000000007,0.8999999999999773,0.3236245954692475,Moderate,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.35,60,175654376.225,False,False,Lower,True,Neutral,False,None,6.717857142857151,301.819,300.6245,0.13397129186602516,0.6078566141912244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,50.39,50.39,49.01,49.33,47556,2354339.83,20260701,50.5,48.74,49.38,49.54,49.620000000000005,49.459999999999994,49.620000000000005,49.459999999999994,0.1600000000000108,0.3240178209801758,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4147634.865,True,False,Overlapping,True,Neutral,False,None,2.5642857142857145,51.452200000000005,51.5206,0.062395543175491675,0.5676343040384776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3BBLACKBIO,EQ,3B BLACKBIO DX LTD.,1170.0,1216.9,1167.2,1201.1,5577,6638824.0,20260701,1184.9,1164.1,1168.8,1172.6000000000001,1174.5,1170.7000000000003,1174.5,1170.7000000000003,3.799999999999727,0.32511978097191374,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.22448979591836735,50,10311257.600000001,False,False,Lower,True,Neutral,True,None,49.89285714285716,1239.008,,0.07616320687186279,0.6438423185160265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,49.12,51.0,49.1,49.5,179828,8992342.26,20260701,51.75,48.02,50.13,49.96666666666667,49.885000000000005,50.04833333333333,50.04833333333333,49.885000000000005,0.1633333333333269,0.32581953587338297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3566740.145,True,False,Higher,True,Neutral,True,Bullish Virgin,2.995,43.7844,41.006400000000006,0.054535336672229345,2.5211655165307816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,428.5,437.95,419.55,423.2,153634,65913878.25,20260701,432.0,420.8,428.5,427.09999999999997,426.4,427.79999999999995,427.79999999999995,426.4,1.3999999999999773,0.32672112018669247,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,22400409.825,False,False,Overlapping,True,Neutral,False,None,15.385714285714291,423.56299999999993,403.0015,0.09099350046425105,2.942530014626641,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
