SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CENTENKA,EQ,CENTURY ENKA LTD,518.0,526.95,518.0,523.2,17452,9130966.15,20260710,522.95,507.0,516.05,515.3333333333334,514.975,515.6916666666667,515.6916666666667,514.975,0.716666666666697,0.13887543196719254,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14252344.25,True,False,Overlapping,True,Risk On,True,Bullish Virgin,16.000000000000018,489.685,455.75949999999995,0.04479166666666851,0.6406641595118642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,745.95,757.0,739.2,743.95,131420,98227016.95,20260710,752.0,735.7,742.3,743.3333333333334,743.85,742.8166666666667,743.85,742.8166666666667,1.033333333333303,0.1392069693295572,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,120320660.92500001,False,False,Inside,True,Risk On,True,None,22.682142857142846,771.821,802.0695,0.0455571301107424,0.8163769729558605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1648.0,1669.4,1603.3,1619.7,13040,21411140.6,20260710,1643.6,1556.1,1603.2,1600.9666666666665,1599.85,1602.083333333333,1602.083333333333,1599.85,2.233333333333121,0.139304723885549,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,33566145.35,False,False,Higher,True,Risk On,True,Bullish Virgin,96.35000000000002,1380.864,1259.4365,0.023179380729975305,0.6378790408234946,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,419.7,434.5,411.8,419.05,390808,164692528.05,20260710,432.45,403.0,418.6,418.0166666666667,417.725,418.3083333333334,418.3083333333334,417.725,0.5833333333333712,0.1393534002229745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,42832261.2,True,True,Inside,True,Risk On,True,None,19.914285714285704,359.57899999999995,333.45899999999995,0.02929220468675467,3.845057987505922,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹417.73 - ₹418.31), closed above Central Pivot (₹418.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.73).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26460.0,26815.0,26395.0,26615.0,6542,174214505.0,20260710,26575.0,25905.0,26295.0,26258.333333333332,26240.0,26276.666666666664,26276.666666666664,26240.0,36.66666666666424,0.13944349369334186,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.3333333333333333,60,483939505.0,False,False,Inside,True,Risk On,False,Bullish Virgin,617.8571428571429,25076.7,24950.05,0.059344894026971025,0.359992319701199,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,113.75,116.97,113.0,115.22,5703,655510.85,20260710,117.5,110.4,114.19,114.03000000000002,113.95,114.11000000000003,114.11000000000003,113.95,0.160000000000025,0.14011734827920572,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,963226.7749999999,True,False,Higher,True,Risk On,True,None,6.237857142857144,104.45939999999999,102.6381,0.02564983396313237,0.68053636694225,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,23.8,24.0,23.17,23.32,148574,3489447.36,20260710,24.31,23.15,23.78,23.746666666666666,23.729999999999997,23.763333333333335,23.763333333333335,23.729999999999997,0.033333333333338544,0.14017381553128067,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3207382.6950000003,True,True,Higher,True,Risk On,True,None,0.8971428571428562,24.691,24.459600000000002,0.037154989384294596,1.087942316780505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,916.95,923.7,913.55,916.6,2065106,1896420335.15,20260710,922.6,903.05,910.9,912.1833333333334,912.825,911.5416666666667,912.825,911.5416666666667,1.283333333333303,0.14088630292384488,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15,60,3131227654.525,True,True,Higher,True,Risk On,True,Bullish Virgin,28.86428571428573,896.599,808.8344999999999,0.044460942011052294,0.605647542876496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.86,64.54,63.8,63.91,192219,12326556.1,20260710,64.67,62.66,63.8,63.71,63.665,63.755,63.755,63.665,0.09000000000000341,0.14106583072100848,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,15523343.395,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2050000000000023,66.8592,65.36290000000001,0.07468879668050062,0.7940658005394848,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,144.41,149.0,144.0,147.65,132740,19482666.71,20260710,148.0,140.75,144.07,144.27333333333334,144.375,144.17166666666668,144.375,144.17166666666668,0.20333333333331893,0.14113509636518284,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,21308445.77,True,True,Higher,True,Risk On,True,Bullish Virgin,7.859999999999999,144.211,157.845,0.025869380831211063,0.9143166479757759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,462.0,470.55,461.65,463.75,2960717,1380282128.8,20260710,460.2,452.05,457.1,456.45,456.125,456.775,456.775,456.125,0.6499999999999773,0.14220083132793201,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,640674530.6,True,True,Inside,True,Risk On,False,Bullish Virgin,11.624999999999996,483.144,481.2535,0.055913978494621715,2.1544201663633293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4710.0,4756.0,4648.0,4683.5,93948,439812807.0,20260710,4725.0,4630.0,4687.5,4680.833333333333,4677.5,4684.166666666666,4684.166666666666,4677.5,6.66666666666606,0.1422222222222093,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,241315397.55,True,False,Overlapping,True,Risk On,True,None,169.87857142857143,4378.022,4080.315,0.03924371750129287,1.822564210428685,True,True,Watch Long,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹4,677.50 - ₹4,684.17), closed above Central Pivot (₹4,680.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,677.50).",Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,366.1,367.25,360.1,362.8,81957,29800650.25,20260710,368.0,351.95,360.75,360.23333333333335,359.975,360.4916666666667,360.4916666666667,359.975,0.5166666666666515,0.14322014322013904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,90943731.025,False,False,Higher,True,Risk On,True,Bullish Virgin,15.799999999999999,344.32120000000003,319.8143,0.032700421940927316,0.32768229227155793,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,19701.0,19730.0,19353.0,19506.0,24863,485372124.0,20260710,20089.0,18910.0,19542.0,19513.666666666668,19499.5,19527.833333333336,19527.833333333336,19499.5,28.33333333333576,0.1449868658956901,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,621631642.0,True,False,Higher,True,Risk On,True,Bullish Virgin,646.9285714285714,17300.76,15309.1,0.04379669500570836,0.7808034392174651,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,6039.5,6040.0,5957.5,5989.5,4445,26652115.0,20260710,6000.0,5915.0,5970.5,5961.833333333333,5957.5,5966.166666666666,5966.166666666666,5957.5,8.66666666666606,0.14515813862601223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32142857142857145,57,24892864.5,False,False,Overlapping,True,Risk On,False,None,155.46428571428572,5681.828,,0.05574699440998155,1.0706728829862067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,169.08,201.75,169.08,192.65,22820672,4240149639.01,20260710,169.78,166.3,168.41,168.16333333333333,168.04000000000002,168.28666666666663,168.28666666666663,168.04000000000002,0.24666666666661285,0.1464679452922112,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,545042299.395,True,True,Higher,True,Risk On,True,Bullish Virgin,7.363571428571431,149.13639999999998,133.61970000000002,0.03349823778574623,7.77948728698046,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹168.29) with massive 7.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹168.29 with stop below Pivot (₹168.16).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,310.0,318.5,306.05,317.05,2312470,725650845.1,20260710,311.3,304.15,307.05,307.5,307.725,307.275,307.725,307.275,0.4500000000000455,0.1465559355154032,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,256756864.025,True,True,Higher,True,Risk On,True,None,16.196428571428577,317.0244,289.1234,0.027783902976849545,2.826217900174013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,279.5,287.25,271.6,274.05,163048,45614160.15,20260710,276.5,270.0,272.65,273.05,273.25,272.85,273.25,272.85,0.39999999999997726,0.1467082339996249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,5151897.83,True,False,Inside,True,Risk On,True,None,14.605714285714274,250.6526,250.2103,0.02738654147104698,8.853855735333944,True,True,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.9x volume). Coiling inside band (₹272.85 - ₹273.25), closed above Central Pivot (₹273.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹272.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,77.5,79.36,77.5,78.08,2707,211657.94,20260710,79.2,74.92,77.23,77.11666666666667,77.06,77.17333333333335,77.17333333333335,77.06,0.11333333333334394,0.14674780957315026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,370928.37,False,False,Higher,True,Risk On,True,Bullish Virgin,5.193571428571429,77.72019999999999,76.0873,0.02182184935589073,0.5706167473790156,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,458.5,458.5,453.0,453.75,349015,158664010.85,20260710,458.7,451.0,453.85,454.5166666666667,454.85,454.1833333333334,454.85,454.1833333333334,0.6666666666666288,0.1468914105247612,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,296937426.475,True,False,Inside,True,Risk On,True,None,10.628571428571417,462.30400000000003,453.029,0.06272401433691406,0.5343348352328983,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,149.98,150.48,149.0,149.96,250080,37502851.48,20260710,150.15,148.49,149.65,149.42999999999998,149.32,149.53999999999996,149.53999999999996,149.32,0.21999999999997044,0.14700968927495517,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,38239930.474999994,True,False,Inside,True,Risk On,True,None,2.532857142857137,159.3442,162.65609999999998,0.08685843203608554,0.9807248866343553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,143.79,144.4,143.0,143.3,96975,13905685.69,20260710,144.0,140.25,141.81,142.02,142.125,141.91500000000002,142.125,141.91500000000002,0.20999999999997954,0.14808546646920495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38578826.19,True,False,Overlapping,True,Risk On,False,Bullish Virgin,3.6192857142857116,144.499,136.7183,0.05802249851982861,0.360448646662155,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,283.1,283.8,281.35,283.1,6812700,1925963062.7,20260710,283.95,280.0,281.35,281.7666666666667,281.975,281.5583333333334,281.975,281.5583333333334,0.41666666666662877,0.14809549197321084,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,2926586085.1499996,True,False,Inside,True,Risk On,False,None,4.571428571428568,294.353,298.145,0.09114583333332511,0.6580920590283222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,838.4,838.4,802.0,809.3,1114,912273.25,20260710,827.45,806.9,819.0,817.7833333333333,817.175,818.3916666666667,818.3916666666667,817.175,1.216666666666697,0.14855514855515226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,430606.55,False,False,Higher,True,Risk On,True,None,23.47857142857144,812.62,827.4285000000001,0.051820302200589446,2.118577271989941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,1070.0,1091.7,1065.5,1069.2,56070,60206969.0,20260710,1094.5,1040.1,1069.7,1068.1000000000001,1067.3,1068.9000000000003,1068.9000000000003,1067.3,1.6000000000003638,0.149574647097351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,66659781.025,True,False,Higher,True,Risk On,True,Bullish Virgin,47.84285714285716,890.0840000000001,796.8815,0.03344281875187382,0.9031978214482891,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,91.48,93.3,90.55,91.96,4451123,409268169.59,20260710,91.41,90.24,91.03,90.89333333333332,90.82499999999999,90.96166666666664,90.96166666666664,90.82499999999999,0.13666666666665606,0.1501336555714117,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,88475956.97999999,False,False,Lower,True,Risk On,False,None,2.5264285714285686,92.3364,92.24300000000001,0.054094807275464715,4.6257557822461886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1467.0,1471.3,1448.3,1455.2,1563905,2282340201.8,20260710,1481.0,1452.0,1463.2,1465.3999999999999,1466.5,1464.2999999999997,1466.5,1464.2999999999997,2.200000000000273,0.15035538545655228,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.16666666666666666,60,2570784199.25,False,False,Higher,True,Risk On,True,None,29.72857142857148,1428.9779999999998,1347.2740000000003,0.07400288322922577,0.8877992180229868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.0,125.9,121.1,122.35,77120,9538458.33,20260710,124.5,119.19,121.57,121.75333333333333,121.845,121.66166666666666,121.845,121.66166666666666,0.18333333333333712,0.15080474897864368,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,6763612.355,True,False,Higher,True,Risk On,True,None,5.060000000000002,122.14919999999998,117.2791,0.036231884057971744,1.4102609418395622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,773.6,799.9,770.2,790.0,142579,112866243.95,20260710,778.15,765.55,773.6,772.4333333333333,771.8499999999999,773.0166666666667,773.0166666666667,771.8499999999999,1.1666666666667425,0.1508100654946668,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26582361.625,False,False,Higher,True,Risk On,True,Bullish Virgin,21.43214285714286,766.8969999999999,746.8989999999999,0.05443537188246756,4.245907325399272,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹773.02) with massive 4.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹773.02 with stop below Pivot (₹772.43).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2021.8,2032.6,1993.2,2000.7,5787,11624574.2,20260710,2020.7,1992.0,2001.8,2004.8333333333333,2006.35,2003.3166666666666,2006.35,2003.3166666666666,3.033333333333303,0.15153028940619956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,20542360.55,True,False,Higher,True,Risk On,False,None,64.85000000000001,1866.906,1836.3819999999998,0.04677460806990443,0.5658830771520071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1340.0,1340.0,1295.0,1310.4,26317,34462898.1,20260710,1339.0,1285.0,1315.0,1313.0,1312.0,1314.0,1314.0,1312.0,2.0,0.1520912547528517,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,50673330.3,False,False,Overlapping,True,Risk On,False,None,39.935714285714326,1247.362,1235.327,0.050080486496154486,0.6800993322517033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5067.5,5158.0,5026.0,5146.5,4904,25097497.5,20260710,5099.0,4955.0,5038.5,5030.833333333333,5027.0,5034.666666666666,5034.666666666666,5027.0,7.66666666666606,0.1521616883331559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33459317.0,False,False,Overlapping,True,Risk On,True,None,149.5,5147.468,4730.687,0.05128205128204723,0.7500899525235377,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,903.0,934.0,885.75,890.35,237458,216518926.35,20260710,903.2,885.0,896.15,894.7833333333333,894.1,895.4666666666666,895.4666666666666,894.1,1.3666666666665606,0.1525042310624963,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,85968026.85,True,False,Inside,True,Risk On,True,None,43.492857142857154,762.215,691.6895,0.031422784255759305,2.5185983008286295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,113.92,115.0,112.57,113.22,192735,21942401.02,20260710,115.43,111.81,113.36,113.53333333333335,113.62,113.44666666666669,113.62,113.44666666666669,0.1733333333333178,0.15290519877674472,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,43429379.32,True,False,Inside,True,Risk On,True,None,6.50714285714286,111.0492,97.8916,0.026637394804242022,0.5052432561451583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,282.85,283.65,280.85,281.75,11774274,3318433752.0,20260710,284.4,281.0,282.05,282.48333333333335,282.7,282.2666666666667,282.7,282.2666666666667,0.4333333333332803,0.15363706198662658,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,4544275470.325,False,False,Inside,True,Risk On,False,None,3.8035714285714204,294.508,300.906,0.11392801251954811,0.7302448484186348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2113.4,2131.0,2099.1,2115.3,107592,227689847.2,20260710,2116.2,2080.1,2103.0,2099.7666666666664,2098.1499999999996,2101.383333333333,2101.383333333333,2098.1499999999996,3.233333333333576,0.15374861309241922,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,870833283.8,False,False,Inside,True,Risk On,False,None,49.59285714285722,2260.7740000000003,2168.705,0.06519756109271208,0.2614620403648839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WPIL,EQ,W P I L LTD.,477.85,495.55,463.6,465.45,58341,27830417.65,20260710,484.3,471.0,476.55,477.2833333333333,477.65,476.91666666666663,477.65,476.91666666666663,0.7333333333333485,0.15388381771762638,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,57,16929918.65,True,True,Higher,True,Risk On,True,None,23.067857142857143,450.974,,0.03179026681116854,1.643860093208422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
