SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WILLAMAGOR,EQ,WILLIAMSON MAGOR,28.7,28.7,26.02,26.34,2339,62067.17,20260708,27.98,27.7,27.7,27.793333333333333,27.84,27.746666666666666,27.84,27.746666666666666,0.09333333333333371,0.3369434416365838,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,62065.415,True,True,Overlapping,True,Risk Off,True,None,1.4035714285714282,27.0798,26.8849,0.06649703138252785,1.000028276617501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,601.05,601.05,579.65,583.0,85774,50495443.05,20260708,605.95,593.45,602.75,600.7166666666667,599.7,601.7333333333333,601.7333333333333,599.7,2.033333333333303,0.33734273468822945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,68630450.725,False,False,Overlapping,True,Risk Off,False,None,17.814285714285706,627.0269999999999,600.457,0.11414060411654472,0.7357585811629536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,180.24,180.24,165.62,166.63,86950,15013488.18,20260708,192.39,167.0,178.79,179.39333333333332,179.695,179.09166666666664,179.695,179.09166666666664,0.603333333333353,0.3374536234315974,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24074074074074073,55,974519.83,True,False,Higher,True,Risk Off,True,None,12.49714285714286,167.9716,,0.04827770156988421,15.406036611897369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1347.0,1364.0,1301.0,1311.4,1820046,2421531272.2,20260708,1363.5,1342.7,1360.0,1355.3999999999999,1353.1,1357.6999999999998,1357.6999999999998,1353.1,4.599999999999909,0.33823529411764036,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,2323300911.05,False,False,Outside,True,Risk Off,False,None,36.250000000000014,1263.328,1268.107,0.12689655172413536,1.042280515917159,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,283.95,288.1,275.6,277.9,1142214,321408130.35,20260708,289.95,283.95,285.5,286.46666666666664,286.95,285.9833333333333,286.95,285.9833333333333,0.966666666666697,0.33858727378868547,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,292445862.325,False,False,Overlapping,True,Risk Off,False,None,8.646428571428563,267.62919999999997,249.36300000000003,0.11179953187388493,1.099034630870632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,94.33,94.33,90.61,91.96,24338,2251114.15,20260708,94.78,92.83,93.33,93.64666666666666,93.805,93.48833333333332,93.805,93.48833333333332,0.3166666666666913,0.3392978320654573,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,3403461.41,False,False,Lower,True,Risk Off,False,None,2.8321428571428586,99.15359999999998,97.4566,0.11181168558218603,0.6614190316322699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,242.0,245.0,234.36,237.47,464059,111298239.21,20260708,246.2,240.35,242.04,242.86333333333332,243.27499999999998,242.45166666666665,243.27499999999998,242.45166666666665,0.8233333333333235,0.3401641601939033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,94381075.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.81142857142857,221.4368,212.43370000000002,0.09343925637699847,1.179243173946598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1427.0,1427.0,1397.8,1408.8,2405459,3395960048.9,20260708,1441.0,1423.1,1439.4,1434.5,1432.05,1436.95,1436.95,1432.05,4.900000000000091,0.3404196192858198,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,1115525279.4,False,False,Higher,True,Risk Off,False,None,35.12142857142859,1310.9160000000002,1323.727,0.13951596501932326,3.0442699162555615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,232.16,247.35,224.75,234.95,2519582,592249188.25,20260708,245.0,226.0,236.71,235.90333333333334,235.5,236.30666666666667,236.30666666666667,235.5,0.806666666666672,0.34078267359497777,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3,60,75741465.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.856428571428577,261.3012,272.6077,0.06274422653110397,7.819352094284648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1848.0,1865.9,1827.1,1853.9,116575,215436644.3,20260708,1882.1,1811.3,1856.2,1849.8666666666666,1846.6999999999998,1853.0333333333333,1853.0333333333333,1846.6999999999998,6.333333333333485,0.34119886506483593,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,145831696.2,True,False,Lower,True,Risk Off,False,None,105.82142857142858,1756.4260000000002,1669.015,0.05984925188435287,1.4772964308427212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,435.0,435.0,415.1,417.85,267123,113545671.85,20260708,438.0,426.55,434.5,433.01666666666665,432.275,433.7583333333333,433.7583333333333,432.275,1.4833333333333485,0.341388569236674,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,67257488.8,False,False,Higher,True,Risk Off,True,None,14.614285714285703,409.29900000000004,386.134,0.1014988595633768,1.6882234807731924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1210.0,1210.0,1167.8,1172.4,39724,47104539.5,20260708,1222.6,1185.2,1210.1,1205.9666666666667,1203.9,1208.0333333333333,1208.0333333333333,1203.9,4.133333333333212,0.34156956725338505,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,99484735.7,False,False,Overlapping,True,Risk Off,False,None,37.40714285714286,1185.68,1162.539,0.11049583094646738,0.47348509465859695,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1093.95,1155.0,1085.5,1115.1,10368353,11688516309.15,20260708,1107.6,1086.2,1102.55,1098.7833333333335,1096.9,1100.666666666667,1100.666666666667,1096.9,3.766666666666879,0.3416322766919304,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,2067324246.8,False,False,Higher,True,Risk Off,False,None,35.06428571428571,924.112,909.8375,0.10742174237795134,5.653934706779834,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,100.67) with massive 5.7x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,100.67 with stop below Pivot (₹1,098.78).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.82,8.97,8.7,8.81,81215,716337.59,20260708,9.0,8.65,8.78,8.81,8.825,8.795000000000002,8.825,8.795000000000002,0.029999999999997584,0.341685649202706,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,727994.135,False,False,Higher,True,Risk Off,False,None,0.3907142857142859,8.6574,8.7053,0.07678244972577075,0.983988133365937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,165.0,171.0,163.49,165.96,10594010,1777857094.89,20260708,166.9,162.2,163.71,164.27,164.55,163.99,164.55,163.99,0.5600000000000023,0.3420682914910526,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,527586641.135,True,False,Overlapping,True,Risk Off,False,None,5.376428571428572,147.07,132.1173,0.10415836322572115,3.369791720020216,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.4x volume). Coiling inside band (₹163.99 - ₹164.55), closed above Central Pivot (₹164.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,181.4,181.8,175.8,176.98,4817,856245.51,20260708,181.9,178.5,179.28,179.89333333333332,180.2,179.58666666666664,180.2,179.58666666666664,0.6133333333333439,0.3421091774505488,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,570694.79,False,False,Overlapping,True,Risk Off,True,None,6.865000000000003,181.6622,182.3369,0.0893420733187682,1.500356276250568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,788.95,797.8,771.45,779.6,490402,384321532.95,20260708,803.0,783.4,789.15,791.85,793.2,790.5,793.2,790.5,2.7000000000000455,0.3421402775137864,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,400530295.95000005,False,False,Overlapping,True,Risk Off,False,None,26.26428571428571,759.0929999999998,705.887,0.10280119662768737,0.9595317428821327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8565.5,8660.0,8420.5,8505.5,1937,16608061.0,20260708,8720.0,8434.5,8621.5,8592.0,8577.25,8606.75,8606.75,8577.25,29.5,0.34216783622339497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,20278684.25,False,False,Higher,True,Risk Off,False,None,319.89285714285717,7899.27,7534.54,0.09221837668862341,0.8189910546094725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,910.0,913.95,877.0,884.0,170548,152239083.8,20260708,930.9,908.5,915.0,918.1333333333333,919.7,916.5666666666666,919.7,916.5666666666666,3.1333333333334394,0.34244080145720646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,231958912.45,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,20.84642857142857,959.0369999999999,1015.5844999999999,0.15030552224316654,0.6563191825311562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4590.4,4630.0,4561.7,4586.4,1045703,4798023202.6,20260708,4655.9,4505.0,4604.2,4588.366666666666,4580.45,4596.283333333332,4596.283333333332,4580.45,15.83333333333212,0.34388891302141783,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,3682012254.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.37857142857125,4266.045999999999,4254.486,0.16956067212319292,1.3030981079463504,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,45.5,46.6,44.5,45.34,1772,80023.04,20260708,46.44,45.11,45.54,45.696666666666665,45.775,45.61833333333333,45.775,45.61833333333333,0.1566666666666663,0.3440199092372997,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,147111.65,True,False,Inside,True,Risk Off,False,None,1.722142857142855,45.81399999999999,44.5625,0.09097193419051558,0.5439612702325071,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,506.0,515.15,493.0,498.35,1642,825206.9,20260708,527.85,510.2,516.35,518.1333333333333,519.025,517.2416666666667,519.025,517.2416666666667,1.783333333333303,0.3453729705303192,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,737855.6000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.86071428571429,516.078,519.936,0.07800864448263158,1.1183853588696757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,2.82,3.05,2.82,3.0,25403,74459.14,20260708,3.0,2.81,2.89,2.9000000000000004,2.9050000000000002,2.8950000000000005,2.9050000000000002,2.8950000000000005,0.009999999999999787,0.34602076124566733,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,81279.405,False,False,Lower,True,Risk Off,False,None,0.175,3.0984,3.0606,0.05714285714285593,0.9160886450878916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,90.2,92.77,87.65,88.89,2903,259780.9,20260708,92.88,89.15,91.49,91.17333333333333,91.015,91.33166666666666,91.33166666666666,91.015,0.3166666666666629,0.34612161620577425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,478118.73,False,False,Higher,True,Risk Off,False,None,3.3514285714285714,90.2212,90.9439,0.09448707019039387,0.543339726515211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,160.0,161.0,158.35,158.35,4056,644285.35,20260708,160.5,157.0,157.93,158.47666666666666,158.75,158.20333333333332,158.75,158.20333333333332,0.5466666666666811,0.3461449165242076,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,406509.955,False,False,Lower,True,Risk Off,True,None,5.06785714285714,163.3008,162.42780000000002,0.10786939159032471,1.584918996633182,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3461% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5310.5,5310.5,5185.0,5223.5,11386,59885687.0,20260708,5310.0,5216.0,5290.5,5272.166666666667,5263.0,5281.333333333334,5281.333333333334,5263.0,18.33333333333394,0.34653309391047993,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,24997298.0,False,False,Outside,True,Risk Off,False,None,134.85714285714286,5297.26,5378.275,0.1359463276836203,2.3956864057867375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1112.9,1120.3,1084.3,1089.8,1518093,1667945214.0,20260708,1130.0,1108.3,1125.0,1121.1000000000001,1119.15,1123.0500000000002,1123.0500000000002,1119.15,3.900000000000091,0.3466666666666748,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,1727105262.35,False,False,Higher,True,Risk Off,False,None,26.878571428571473,1150.8980000000001,1129.431,0.14509699707680357,0.9657461246632395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2426.5,2467.7,2412.1,2435.8,1169387,2856179068.5,20260708,2428.8,2390.0,2422.0,2413.6,2409.4,2417.7999999999997,2417.7999999999997,2409.4,8.399999999999636,0.3468208092485399,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,510838457.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,48.70714285714296,2194.0519999999997,2109.4120000000003,0.17245930488340616,5.591159054625816,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,417.80) with massive 5.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,417.80 with stop below Pivot (₹2,413.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,322.35,325.1,310.0,312.75,16785,5338277.4,20260708,331.9,324.1,326.3,327.43333333333334,328.0,326.8666666666667,328.0,326.8666666666667,1.1333333333333258,0.34732863418122145,Moderate,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.55,60,4729829.375,False,False,Higher,True,Risk Off,False,None,8.224999999999985,317.535,317.49949999999995,0.13779128672745627,1.128640586532786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,196.5,223.0,196.0,206.28,68334,14246276.26,20260708,198.38,191.0,195.71,195.03,194.69,195.37,195.37,194.69,0.6800000000000068,0.3474528639313304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2444397.52,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,11.724285714285713,204.13300000000004,227.02360000000002,0.057999268916778944,5.82813398534294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,234.0,234.0,234.0,234.0,1,234.0,20260708,232.0,225.92,230.16,229.35999999999999,228.95999999999998,229.76,229.76,228.95999999999998,0.8000000000000114,0.34758428919013357,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,256586.66,False,False,Overlapping,True,Risk Off,False,None,8.155,232.417,233.67340000000002,0.09809932556713813,0.0009119725865717259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1780.0,1806.4,1741.1,1762.4,166406,294181352.0,20260708,1800.0,1767.5,1793.1,1786.8666666666668,1783.75,1789.9833333333336,1789.9833333333336,1783.75,6.233333333333576,0.3476288736452834,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,294498802.8,False,False,Outside,True,Risk Off,False,None,51.86428571428574,1602.58,1551.8009999999997,0.12018546573016116,0.9989220642088125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,7.8,7.8,7.5,7.5,180324,1364747.81,20260708,7.73,7.53,7.67,7.6433333333333335,7.630000000000001,7.656666666666666,7.656666666666666,7.630000000000001,0.026666666666665506,0.3476749239460953,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1667817.325,False,False,Lower,True,Risk Off,False,None,0.2678571428571429,8.0174,7.961799999999999,0.0995555555555512,0.8182837469924952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,182.01,192.1,178.27,179.84,2429628,451963622.89,20260708,189.25,175.0,183.08,182.44333333333336,182.125,182.7616666666667,182.7616666666667,182.125,0.6366666666667129,0.34775325904889276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,62181933.879999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.947142857142856,142.3144,140.90290000000002,0.053290286579779876,7.268407312037109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,421.1,432.95,416.75,423.4,239334,101772631.6,20260708,434.0,422.75,426.15,427.6333333333334,428.375,426.89166666666677,428.375,426.89166666666677,1.4833333333332348,0.348077750400853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,53172947.1,False,False,Lower,True,Risk Off,False,None,13.235714285714286,389.815,373.9095,0.11207051627989902,1.9139926814400698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2861.0,2969.9,2800.0,2896.7,82119,239440280.2,20260708,2911.9,2776.1,2859.0,2849.0,2844.0,2854.0,2854.0,2844.0,10.0,0.3497726477789437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,44964654.55,False,False,Overlapping,True,Risk Off,False,None,132.07857142857145,2392.714,2356.3430000000003,0.07571250878805905,5.325077721518935,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.3x volume). Coiling inside band (₹2,844.00 - ₹2,854.00), closed above Central Pivot (₹2,849.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,844.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,190.01,190.01,179.0,182.4,50205,9229238.74,20260708,195.0,183.74,190.37,189.70333333333335,189.37,190.0366666666667,190.0366666666667,189.37,0.6666666666666856,0.3501952338428773,Moderate,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.43333333333333335,60,8866612.07,False,False,Higher,True,Risk Off,False,None,7.510714285714286,172.9784,175.37810000000002,0.08876208590902138,1.0408979965670246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,299.0,305.85,288.1,290.5,685891,204288301.95,20260708,302.5,292.85,299.25,298.2,297.675,298.72499999999997,298.72499999999997,297.675,1.0499999999999545,0.3508771929824409,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,56131339.425,True,False,Higher,True,Risk Off,False,None,12.06142857142857,231.3428,211.3109,0.08705436456235559,3.639469573373716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,1592.0,1622.0,1588.0,1600.5,26406,42315829.4,20260708,1634.8,1603.3,1610.5,1616.2,1619.05,1613.3500000000001,1619.05,1613.3500000000001,5.699999999999818,0.35392735175410234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,110271703.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.70714285714285,1546.84,1601.0379999999998,0.12203700871692533,0.3837415049778498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,634.95,637.95,606.2,610.65,31316,19379580.75,20260708,648.95,629.0,635.6,637.85,638.975,636.725,638.975,636.725,2.25,0.3539962240402769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,16495212.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.29285714285715,642.697,599.806,0.08557457212713934,1.1748609687465672,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
