SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,1070.0,1121.5,1058.8,1115.05,270620,299463801.15,20260722,1089.75,1068.0,1071.95,1076.5666666666666,1078.875,1074.2583333333332,1078.875,1074.2583333333332,4.616666666666788,0.43067929163363844,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,57185926.7,False,False,Overlapping,True,Risk Off,False,None,35.825000000000024,963.431,909.5929999999998,0.12886717841358786,5.236669551951144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,339.3,340.55,312.65,319.35,863448,279210343.15,20260722,344.95,331.55,340.45,338.98333333333335,338.25,339.7166666666667,339.7166666666667,338.25,1.466666666666697,0.43080236941304073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,320416392.79499996,True,False,Higher,True,Risk Off,False,None,23.846428571428582,282.1204,225.7885,0.06150466776496555,0.8713984347506112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,246.57,248.96,240.01,241.09,270686,65571825.43,20260722,248.74,241.21,246.57,245.50666666666666,244.97500000000002,246.0383333333333,246.0383333333333,244.97500000000002,1.0633333333332757,0.4312500844925481,Moderate,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,204354305.425,True,True,Overlapping,True,Risk Off,True,None,15.343571428571428,228.33839999999998,201.06440000000003,0.0693015533106739,0.3208732269850096,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,86.57,93.0,85.0,89.69,378074,33716033.15,20260722,88.47,83.55,86.57,86.19666666666666,86.00999999999999,86.38333333333333,86.38333333333333,86.00999999999999,0.37333333333333485,0.4312502406530379,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.4666666666666667,60,5629739.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.3492857142857155,83.13600000000001,81.47840000000001,0.11146655292528654,5.988914795344824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,332.25,335.0,324.95,326.6,7608062,2499663769.25,20260722,329.0,322.65,327.95,326.5333333333333,325.825,327.2416666666666,327.2416666666666,325.825,1.4166666666666288,0.4319764191695773,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5333333333333333,60,1662812696.15,False,False,Overlapping,True,Risk Off,False,None,8.078571428571431,291.161,273.6381,0.1753610374299982,1.5032744066951174,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,323.6,324.0,295.5,300.95,449744,136766743.0,20260722,325.65,317.35,323.6,322.2,321.5,322.9,322.9,321.5,1.3999999999999773,0.43263288009888046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,120614754.15,False,False,Overlapping,True,Risk Off,False,None,16.375000000000004,297.159,280.18420000000003,0.08549618320610547,1.1339138728410698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2905.0,2978.0,2868.0,2903.7,204286,593196910.8,20260722,2926.0,2854.7,2909.3,2896.6666666666665,2890.35,2902.983333333333,2902.983333333333,2890.35,12.633333333333212,0.434239622360472,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5166666666666667,60,719759871.5999999,False,False,Higher,True,Risk Off,False,None,84.65000000000006,3036.85,2884.075,0.1492419767670786,0.824159465130148,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1097.1,1097.1,1069.0,1077.3,2938,3174755.4,20260722,1114.5,1087.0,1093.6,1098.3666666666666,1100.75,1095.9833333333331,1100.75,1095.9833333333331,4.766666666666879,0.43586930017070946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,3142280.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.72857142857141,1090.584,1050.0629999999999,0.10656872138827264,1.0103349153904224,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,462.55,472.5,458.1,459.6,143376,66708761.4,20260722,465.0,454.05,462.55,460.5333333333333,459.525,461.54166666666663,461.54166666666663,459.525,2.0166666666666515,0.43598890210067054,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,30779674.049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.22499999999999,459.08700000000005,455.381,0.1242937853107336,2.167299149810198,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,366.1,380.0,355.1,370.45,17980,6599979.5,20260722,372.0,366.0,366.6,368.2,369.0,367.4,369.0,367.4,1.6000000000000227,0.4364429896344852,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,4307344.375,False,False,Overlapping,True,Risk Off,False,None,16.02142857142857,393.68100000000004,368.927,0.09986625055729079,1.5322618591414576,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,98.99,98.99,95.12,95.82,564419,54606299.08,20260722,100.31,96.83,99.22,98.78666666666668,98.57,99.00333333333336,99.00333333333336,98.57,0.43333333333336554,0.436739904589161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,63017076.3,False,False,Higher,True,Risk Off,False,None,4.727857142857141,89.1988,77.63900000000001,0.09165533564990361,0.866531776562284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,425.5,455.85,425.0,451.95,13381,5997946.4,20260722,434.9,421.55,431.05,429.1666666666667,428.225,430.10833333333335,430.10833333333335,428.225,1.8833333333333258,0.4369176042995768,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1273149.65,False,False,Overlapping,True,Risk Off,False,None,21.17142857142857,447.795,447.2575,0.08895636527215439,4.711108705877585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,62.43,63.35,61.22,61.93,25703,1598162.59,20260722,63.62,62.1,62.45,62.723333333333336,62.86,62.58666666666667,62.86,62.58666666666667,0.2733333333333263,0.43768348011741603,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2960623.81,True,True,Lower,True,Risk Off,False,None,3.204999999999999,65.3774,65.528,0.08528341133645129,0.5398060316214237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1404.8,1405.0,1381.3,1389.9,7202,10006991.9,20260722,1423.6,1395.0,1400.1,1406.2333333333333,1409.3,1403.1666666666667,1409.3,1403.1666666666667,6.133333333333212,0.4380639478132428,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,26170032.4,False,False,Outside,True,Risk Off,False,None,40.64285714285716,1493.0739999999998,,0.15090802577621254,0.3823836267012035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,413.8,413.8,404.7,405.7,18348,7502896.15,20260722,417.4,409.5,410.75,412.55,413.45,411.65000000000003,413.45,411.65000000000003,1.7999999999999545,0.4382227632379682,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,11139611.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.357142857142858,404.074,401.62550000000005,0.15849056603773184,0.6735330268052844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,13.7,13.88,13.3,13.46,16136068,219383990.04,20260722,14.34,13.22,13.69,13.75,13.780000000000001,13.719999999999999,13.780000000000001,13.719999999999999,0.060000000000002274,0.43827611395180627,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,106572917.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6528571428571432,13.177999999999999,13.394,0.09190371991247608,2.058534142311653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,17.54,18.0,17.05,17.38,19655,341595.5,20260722,17.99,17.22,17.49,17.566666666666663,17.604999999999997,17.52833333333333,17.604999999999997,17.52833333333333,0.07666666666666799,0.43834572136459693,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,595147.28,False,False,Lower,True,Risk Off,False,None,0.8614285714285711,19.0204,19.368,0.08899944720840401,0.5739680100697091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.76,0.78,0.75,0.75,205720,157813.13,20260722,0.78,0.75,0.76,0.7633333333333333,0.765,0.7616666666666666,0.765,0.7616666666666666,0.0033333333333334103,0.4385964912280803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,123056.91500000001,True,False,Inside,True,Risk Off,False,None,0.03500000000000002,0.8012,0.8112999999999999,0.09523809523809738,1.2824401619364503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3450.6,3700.0,3450.6,3691.6,727,2630548.5,20260722,3500.0,3292.6,3418.8,3403.8000000000006,3396.3,3411.300000000001,3411.300000000001,3396.3,15.00000000000091,0.43875043875046527,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,60,779753.2749999999,True,False,Higher,True,Risk Off,False,Bullish Virgin,221.3142857142857,4742.006,,0.0677769171185169,3.373565183166432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,5617.5,5637.0,5563.5,5586.0,322364,1801807239.5,20260722,5587.0,5505.5,5583.0,5558.5,5546.25,5570.75,5570.75,5546.25,24.5,0.4388321690847215,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,2202972061.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,135.85714285714286,5577.76,5244.399,0.18033648790746581,0.8178983614858704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,105.85,105.85,102.23,104.84,2918,304752.05,20260722,107.8,101.55,103.99,104.44666666666666,104.675,104.21833333333332,104.675,104.21833333333332,0.45666666666667766,0.4391447895631096,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,572731.645,True,False,Higher,True,Risk Off,False,None,4.706428571428572,111.5416,113.53379999999999,0.0970304042090376,0.5321026918287359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,508.0,511.95,496.6,499.9,27158,13671111.75,20260722,515.0,501.05,511.4,509.1499999999999,508.025,510.27499999999986,510.27499999999986,508.025,2.2499999999998863,0.4399687133359183,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,12078571.899999999,False,False,Higher,True,Risk Off,False,None,15.778571428571423,471.13800000000003,469.9025,0.1425984608420028,1.1318483561785977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,165.05,165.05,159.1,160.8,24378,3920223.55,20260722,167.0,162.0,163.42,164.14,164.5,163.77999999999997,164.5,163.77999999999997,0.7200000000000273,0.44058254803575286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,5394087.59,False,False,Overlapping,True,Risk Off,False,None,7.177142857142859,161.189,156.1713,0.1003184713375834,0.7267630502084598,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,89.94,89.94,87.16,87.73,21408,1882940.1,20260722,91.5,88.2,89.26,89.65333333333332,89.85,89.45666666666665,89.85,89.45666666666665,0.3933333333333451,0.44066024348346966,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,2541301.5300000003,False,False,Inside,True,Risk Off,False,None,4.057142857142856,84.39020000000001,78.7889,0.09694835680751465,0.7409353348164079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,158.8,160.97,154.1,154.61,852751,133294943.95,20260722,159.2,154.51,157.9,157.20333333333335,156.855,157.5516666666667,157.5516666666667,156.855,0.6966666666667152,0.44120751530507607,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,167434975.03,False,False,Overlapping,True,Risk Off,False,None,7.03857142857143,155.3004,146.5795,0.09897841823963884,0.7960997630639417,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,263.48,269.11,255.61,262.26,394,102904.21,20260722,268.37,257.72,264.8,263.63000000000005,263.045,264.2150000000001,264.2150000000001,263.045,1.1700000000000728,0.44184290030214224,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,458830.405,True,False,Inside,True,Risk Off,False,None,13.124285714285714,261.79540000000003,266.472,0.08914770871884739,0.2242750455911918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,29.13,29.13,28.3,28.44,2251,64068.65,20260722,29.34,28.28,28.62,28.74666666666667,28.810000000000002,28.683333333333337,28.810000000000002,28.683333333333337,0.12666666666666515,0.44258094572559453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,166233.35499999998,False,False,Overlapping,True,Risk Off,False,None,1.2300000000000002,29.461600000000004,30.027600000000003,0.10298102981029686,0.3854139261040602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,345.0,345.05,335.0,339.1,245520,83186702.1,20260722,345.0,334.55,342.05,340.5333333333333,339.775,341.29166666666663,341.29166666666663,339.775,1.5166666666666515,0.44340496028845244,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,169898209.65,True,False,Overlapping,True,Risk Off,False,None,13.799999999999995,359.70300000000003,328.86049999999994,0.10990338164251101,0.4896267139681421,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,392.4,393.0,385.0,388.5,56505,22056481.75,20260722,396.9,390.0,390.85,392.5833333333333,393.45,391.71666666666664,393.45,391.71666666666664,1.7333333333333485,0.4434778900686576,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,24868011.15,False,False,Inside,True,Risk Off,False,None,13.278571428571427,426.699,434.73900000000003,0.1305361305361317,0.8869419278026985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1600.0,1628.2,1593.7,1598.9,145306,233381300.1,20260722,1633.8,1601.0,1606.7,1613.8333333333333,1617.4,1610.2666666666664,1617.4,1610.2666666666664,7.133333333333667,0.443974191406838,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,446320287.35,False,False,Higher,True,Risk Off,False,None,53.70714285714286,1493.7620000000002,1284.5775,0.13281908055149796,0.5229009451613492,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6489.5,6560.0,6346.0,6476.0,103870,670891035.5,20260722,6593.0,6399.0,6453.0,6481.666666666667,6496.0,6467.333333333334,6496.0,6467.333333333334,28.66666666666606,0.4442378222015506,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,722056803.25,True,True,Higher,True,Risk Off,False,None,336.64285714285717,5299.404,4547.731,0.08515453709597386,0.9291388606551433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,402.95,416.15,394.75,413.9,784639,317542293.55,20260722,408.3,399.05,401.0,402.7833333333333,403.675,401.8916666666666,403.675,401.8916666666666,1.7833333333334167,0.4447215295095802,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,162210049.45,True,False,Lower,True,Risk Off,False,None,12.08928571428571,407.72900000000004,422.64349999999996,0.1475135401280227,1.9575993881185518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1162.25,1162.25,1130.0,1140.55,86465,98532537.05,20260722,1175.2,1148.1,1153.95,1159.0833333333333,1161.65,1156.5166666666664,1161.65,1156.5166666666664,5.133333333333667,0.44484885249219347,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,98211880.175,False,False,Inside,True,Risk Off,False,None,46.06428571428575,1023.3789999999999,977.6475,0.11143846591203485,1.0032649499676478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,247.51,253.99,247.2,251.62,2760,696855.77,20260722,253.5,247.55,252.21,251.08666666666667,250.525,251.64833333333334,251.64833333333334,250.525,1.1233333333333348,0.4453960324068573,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,749658.15,False,False,Outside,True,Risk Off,False,None,8.06571428571429,251.9318,243.55650000000003,0.13927264139804005,0.929564722267076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,25.0,25.5,24.1,24.3,5601,138995.63,20260722,25.91,23.1,24.67,24.560000000000002,24.505000000000003,24.615000000000002,24.615000000000002,24.505000000000003,0.10999999999999943,0.4458856911228189,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,295093.225,True,True,Lower,True,Risk Off,True,None,1.4357142857142855,26.5966,26.9634,0.07661691542288519,0.47102277593801084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,11.96,12.04,11.62,11.75,1238698,14542052.15,20260722,12.05,11.71,11.96,11.906666666666666,11.88,11.933333333333332,11.933333333333332,11.88,0.05333333333333101,0.44593088071347,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,35096632.010000005,False,False,Lower,True,Risk Off,False,None,0.4507142857142859,11.867,10.2632,0.11833069202323833,0.4143432380023407,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1074.1,1082.8,1057.0,1061.8,20997,22405117.9,20260722,1078.9,1054.9,1074.1,1069.3,1066.9,1071.6999999999998,1071.6999999999998,1066.9,4.799999999999727,0.4468857648263409,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.5,60,27822744.6,False,False,Outside,True,Risk Off,False,None,31.55714285714287,1037.886,1017.2525,0.15210502489813524,0.8052806515716641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,305.05,305.05,297.1,300.7,48156,14443973.8,20260722,306.0,300.0,305.05,303.68333333333334,303.0,304.3666666666667,304.3666666666667,303.0,1.3666666666666742,0.44801398677812626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9319372.61,False,False,Overlapping,True,Risk Off,False,None,10.571428571428568,284.108,269.0713,0.12927927927928004,1.5498869295666033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,918.0,930.8,910.0,912.85,2122173,1948609775.5,20260722,919.4,898.0,914.85,910.75,908.7,912.8,912.8,908.7,4.099999999999909,0.44816090069409287,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.45,60,3060572409.425,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,27.600000000000005,909.155,826.497,0.14855072463767785,0.6366814813788678,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.14,8.33,8.01,8.05,4355975,35464935.54,20260722,8.21,8.02,8.17,8.133333333333333,8.115,8.151666666666666,8.151666666666666,8.115,0.03666666666666529,0.44879640962870615,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.45,60,30768397.84,False,False,Higher,True,Risk Off,False,None,0.2564285714285717,8.553,8.5462,0.1429897864438199,1.1526416072888377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,829.0,868.8,829.0,833.3,165644,139770320.35,20260722,845.45,821.2,827.75,831.4666666666667,833.325,829.6083333333333,833.325,829.6083333333333,3.716666666666697,0.44900835598510386,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.45,60,64634716.675,False,False,Lower,True,Risk Off,False,None,35.27857142857143,803.398,762.967,0.10535196058581445,2.162465119988089,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
