SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MASTEK,EQ,MASTEK LTD,1640.0,1650.0,1598.4,1606.1,37328,60631431.3,20260708,1650.0,1591.0,1640.0,1627.0,1620.5,1633.5,1633.5,1620.5,13.0,0.7926829268292683,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.7166666666666667,60,66509580.400000006,False,False,Higher,True,Risk Off,False,None,45.80000000000002,1630.336,1620.307,0.2838427947598252,0.9116195130889744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,423.0,452.0,423.0,431.7,16536,7238956.25,20260708,452.95,433.15,444.05,443.38333333333327,443.04999999999995,443.7166666666666,443.7166666666666,443.04999999999995,0.6666666666666288,0.15013324325337885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3913653.9,True,False,Lower,True,Risk Off,False,None,16.21428571428572,415.643,426.214,0.04111600587371277,1.8496669442333673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,159.97,159.97,153.5,154.16,40220,6286662.54,20260708,158.0,155.16,156.62,156.59333333333333,156.57999999999998,156.60666666666668,156.60666666666668,156.57999999999998,0.026666666666699257,0.017026348273974753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6428560.140000001,True,True,Lower,True,Risk Off,True,None,7.425714285714286,161.2022,156.3098,0.0035911247915908964,0.9779270012398141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,56.88,56.88,53.01,53.99,18665,1029527.61,20260708,55.8,54.52,55.23,55.18333333333333,55.16,55.20666666666666,55.20666666666666,55.16,0.046666666666666856,0.08449514152936241,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2812370.415,True,True,Lower,True,Risk Off,True,None,2.011428571428571,56.7378,,0.023200757575757673,0.36607112793852936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,368.6,369.4,353.9,359.95,43351,15710892.85,20260708,377.0,364.05,372.0,371.01666666666665,370.525,371.5083333333333,371.5083333333333,370.525,0.9833333333333485,0.2643369175627281,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2,60,11685465.75,False,False,Higher,True,Risk Off,True,None,16.646428571428565,316.56899999999996,288.0209,0.05907172995780684,1.3444815282608653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1058.0,1059.0,1041.4,1050.7,60007,63018604.0,20260708,1065.0,1038.1,1058.0,1053.7,1051.55,1055.8500000000001,1055.8500000000001,1051.55,4.300000000000182,0.4064272211720399,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.4666666666666667,60,30071240.625,False,False,Higher,True,Risk Off,False,None,24.94285714285718,1032.528,1017.2515000000001,0.1723940435280712,2.0956436345898184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,146.0,146.0,132.02,134.56,9316,1297159.42,20260708,159.79,130.25,146.36,145.46666666666667,145.01999999999998,145.91333333333336,145.91333333333336,145.01999999999998,0.8933333333333735,0.6103671312745104,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,103477.29,False,False,Higher,True,Risk Off,False,None,8.042142857142856,129.4182,,0.11108150516624239,12.535691841175971,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1596.4,1609.4,1547.6,1559.1,1095696,1720557183.6,20260708,1619.0,1573.8,1608.9,1600.5666666666668,1596.4,1604.7333333333336,1604.7333333333336,1596.4,8.333333333333485,0.5179522240868597,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1044988737.5,False,False,Higher,True,Risk Off,False,None,45.15000000000001,1626.664,1658.345,0.18456995201181578,1.6464839494023733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,141.8,141.8,133.19,133.73,27747,3796369.32,20260708,141.99,137.11,140.19,139.76333333333335,139.55,139.9766666666667,139.9766666666667,139.55,0.4266666666666765,0.30434885988064525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,751894.7849999999,False,False,Overlapping,True,Risk Off,False,None,13.650714285714287,168.157,171.1855,0.031255995674394174,5.049069890809258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,231.92,232.5,227.26,232.01,155550,35809957.73,20260708,234.8,231.25,233.09,233.04666666666665,233.025,233.0683333333333,233.0683333333333,233.025,0.04333333333329392,0.0185908161368115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,41502537.94,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.905714285714288,231.48640000000003,250.81799999999998,0.005481267317185713,0.8628377807104295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,489.3,513.75,489.3,500.1,160821,80739437.8,20260708,498.9,486.3,494.6,493.2666666666667,492.6,493.9333333333334,493.9333333333334,492.6,1.3333333333333712,0.2695781102574547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,40068112.95,False,False,Lower,True,Risk Off,False,None,20.80357142857142,465.46,456.4935,0.06409155937053118,2.015054662063889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,198.49,201.2,197.36,198.17,702975,139491307.77,20260708,201.15,197.09,199.97,199.40333333333334,199.12,199.68666666666667,199.68666666666667,199.12,0.5666666666666629,0.2833758397092878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,229759303.35500002,True,True,Lower,True,Risk Off,False,None,5.98285714285714,200.925,196.68039999999996,0.0947150588984394,0.6071193015173477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,46.5,47.5,46.5,47.5,317,15024.94,20260708,47.25,45.01,46.61,46.29,46.129999999999995,46.45,46.45,46.129999999999995,0.3200000000000074,0.6865479510834743,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40818.520000000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.1664285714285723,45.867799999999995,45.67359999999999,0.10106023009249046,0.36809124877629074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,47.17,47.28,45.66,45.98,287761,13367726.47,20260708,48.01,46.88,47.64,47.51,47.445,47.574999999999996,47.574999999999996,47.445,0.12999999999999545,0.2728799328295454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,29999313.28,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.5664285714285708,50.358999999999995,49.565,0.08299133606930857,0.44560108243917773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,693.55,696.85,654.55,663.75,67131,45406840.25,20260708,700.1,674.8,695.1,690.0,687.45,692.55,692.55,687.45,5.099999999999909,0.7337073802330469,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,64292234.1,False,False,Overlapping,True,Risk Off,False,None,28.335714285714296,666.7239999999999,605.0985,0.17998487522056641,0.7062569979972122,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,60.48,62.19,58.42,58.96,11515718,695158715.61,20260708,62.17,58.71,61.19,60.69,60.44,60.94,60.94,60.44,0.5,0.8171269815329303,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.65,60,204509204.425,False,False,Overlapping,True,Risk Off,False,None,3.0471428571428567,47.867999999999995,43.82019999999999,0.1640881387716831,3.399156128764545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,142.71,144.83,139.61,140.65,18406565,2612080326.6,20260708,145.67,136.71,143.37,141.91666666666666,141.19,142.64333333333332,142.64333333333332,141.19,1.453333333333319,1.0136941712585052,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,2611869410.3450003,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.619999999999998,138.12140000000002,130.0091,0.31457431457431156,1.0000807529864104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,941.5,950.0,903.65,909.6,726204,671801869.75,20260708,960.0,935.75,950.95,948.9,947.875,949.925,949.925,947.875,2.0499999999999545,0.2155738997844213,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,785623822.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.317857142857154,882.04,809.183,0.0879154541277358,0.8551190156550758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2323.0,2325.0,2232.3,2241.9,690474,1578444009.3,20260708,2403.0,2313.6,2374.6,2363.7333333333336,2358.3,2369.166666666667,2369.166666666667,2358.3,10.866666666666788,0.45762093264831083,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5833333333333334,60,1108073888.85,False,False,Higher,True,Risk Off,False,None,83.35714285714282,2253.442,2268.39,0.1303627534990018,1.4244934612963107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,137195.0,137420.0,132600.0,132940.0,8320,1120768260.0,20260708,138990.0,135640.0,138650.0,137760.0,137315.0,138205.0,138205.0,137315.0,890.0,0.6419040750090155,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,868332255.0,False,False,Higher,True,Risk Off,False,None,3411.785714285714,128226.7,132939.05,0.26086046268188007,1.2907136105407024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,41.0,41.94,40.58,40.75,12654082,521709572.36,20260708,41.5,40.11,41.31,40.973333333333336,40.805,41.14166666666667,41.14166666666667,40.805,0.3366666666666731,0.8149761962398283,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8333333333333334,60,375765934.19000006,False,False,Outside,True,Risk Off,False,None,1.28,39.504,39.898999999999994,0.26302083333333837,1.388389752478749,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,218.0,221.67,212.01,217.82,13397,2902135.29,20260708,219.9,213.01,217.81,216.90666666666667,216.45499999999998,217.35833333333335,217.35833333333335,216.45499999999998,0.9033333333333644,0.4147345545812242,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3737054.05,False,False,Outside,True,Risk Off,False,None,10.302142857142856,204.4114,206.50039999999998,0.08768402320368233,0.7765837076934973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3080.0,3169.0,3059.6,3083.3,1260468,3932916669.7,20260708,3151.0,3081.7,3124.5,3119.066666666667,3116.35,3121.783333333334,3121.783333333334,3116.35,5.4333333333343035,0.1738944897850633,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,2184415552.5,False,False,Inside,True,Risk Off,True,None,95.61428571428577,3236.8480000000004,3337.652,0.05682553912048424,1.800443448225266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,377.5,379.15,371.0,373.1,62105,23311121.05,20260708,381.0,370.1,375.65,375.5833333333333,375.55,375.6166666666666,375.6166666666666,375.55,0.06666666666660603,0.0177470162828713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,16912346.325,True,True,Lower,True,Risk Off,True,None,9.342857142857136,366.25,316.949,0.007135575942908908,1.3783493196057173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,245.0,253.27,240.06,245.0,1129,276325.95,20260708,248.0,245.0,248.0,247.0,246.5,247.5,247.5,246.5,1.0,0.4032258064516129,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1208447.24,False,False,Lower,True,Risk Off,False,None,7.740714285714284,253.9174,243.1341,0.1291870443849774,0.2286619894137869,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,984.0,997.3,957.6,966.3,1059449,1034680406.3,20260708,988.8,924.0,984.15,965.65,956.4,974.9,974.9,956.4,18.5,1.879794746735762,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,640812184.2750001,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.767857142857142,1015.11,999.3129999999999,0.6430788330229671,1.614639096587424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,168.61,168.61,161.1,162.2,5720,940507.21,20260708,170.0,166.82,168.54,168.45333333333335,168.41,168.4966666666667,168.4966666666667,168.41,0.08666666666670153,0.05142201653417677,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,3569816.1799999997,True,True,Overlapping,True,Risk Off,True,None,6.3950000000000005,169.81240000000003,159.4504,0.013552254365395078,0.26346096341576897,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1172.0,1217.8,1172.0,1179.0,10975945,13123246515.35,20260708,1167.15,1029.0,1159.45,1118.5333333333335,1098.075,1138.991666666667,1138.991666666667,1098.075,40.91666666666697,3.52897207009073,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,1.0,60,1480249284.9499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.967857142857135,988.296,1009.2404999999999,0.974952486313229,8.865565177958036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,300.0,304.5,293.5,295.55,1686418,503747487.9,20260708,304.0,294.0,301.25,299.75,299.0,300.5,300.5,299.0,1.5,0.49792531120331945,Moderate,Bullish,Below CPR,Cash Only,Gaming & Tech,False,False,False,0.55,60,511789796.25,False,False,Overlapping,True,Risk Off,False,None,8.824999999999998,284.6218,269.75600000000003,0.16997167138810204,0.9842859150203309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1138.1,1138.1,1084.4,1096.6,74475,82392888.3,20260708,1154.0,1131.9,1143.4,1143.1000000000001,1142.95,1143.2500000000002,1143.2500000000002,1142.95,0.3000000000001819,0.026237537169860232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,56507028.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.607142857142854,1175.162,1145.98,0.008425275827487557,1.4580998328435364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.0,4.1,3.93,3.99,7296,29189.39,20260708,4.24,3.95,4.14,4.11,4.095000000000001,4.125,4.125,4.095000000000001,0.02999999999999936,0.7246376811594049,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45,60,54756.22,False,False,Higher,True,Risk Off,False,None,0.18785714285714278,4.0604,4.4923,0.15969581749049097,0.5330789817120319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,31.0,31.83,29.81,30.15,24739,767794.93,20260708,31.84,29.8,31.14,30.926666666666666,30.82,31.03333333333333,31.03333333333333,30.82,0.21333333333333115,0.6850781417255336,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,457944.42000000004,True,False,Higher,True,Risk Off,False,None,1.7071428571428569,30.793599999999998,30.5442,0.12496513249651199,1.6766116071465615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,337.5,354.35,337.5,340.3,4382,1502459.6,20260708,351.9,340.0,346.75,346.2166666666667,345.95,346.4833333333334,346.4833333333334,345.95,0.5333333333334167,0.15380918048548425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2134668.9749999996,True,True,Lower,True,Risk Off,True,None,13.117857142857142,360.81300000000005,339.566,0.040657046918964525,0.7038372776275537,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,1775.0,1904.4,1752.2,1845.7,60277,112192032.3,20260708,1786.0,1733.3,1777.7,1765.6666666666667,1759.65,1771.6833333333334,1771.6833333333334,1759.65,12.033333333333303,0.676904614576886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,17460509.4,False,False,Overlapping,True,Risk Off,False,None,92.2714285714286,1470.415,,0.13041234453217695,6.425473033449987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,433.0,443.1,418.0,424.95,600671,258668164.55,20260708,437.5,416.6,433.0,429.0333333333333,427.05,431.0166666666666,431.0166666666666,427.05,3.9666666666665833,0.9160892994611046,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,187426322.325,False,False,Higher,True,Risk Off,False,None,21.23571428571429,378.4624,321.3309,0.18679224128265104,1.3801058535495652,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NSIL,EQ,NALWA SONS INVESTMENT LTD,5401.0,5424.5,5261.0,5308.0,2129,11366433.0,20260708,5450.0,5352.5,5406.5,5403.0,5401.25,5404.75,5404.75,5401.25,3.5,0.06473689077961713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,11481373.5,False,False,Higher,True,Risk Off,True,None,134.14285714285714,5599.778,5636.94,0.026091586794462194,0.9899889590735812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,756.1,761.95,746.05,751.1,15980,12053868.95,20260708,760.3,756.0,759.25,758.5166666666668,758.15,758.8833333333336,758.8833333333336,758.15,0.7333333333335759,0.09658654373837022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,20105471.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.28214285714287,772.528,788.7710000000001,0.032911257145921004,0.5995317650275126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1901.0,1917.0,1835.0,1848.1,424683,794017419.6,20260708,1927.8,1860.1,1917.1,1901.6666666666667,1893.9499999999998,1909.3833333333337,1909.3833333333337,1893.9499999999998,15.433333333333849,0.8050353833046711,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,660213922.8,False,False,Higher,True,Risk Off,False,None,60.20714285714286,1587.8020000000001,1421.7730000000001,0.2563372483885086,1.2026668814140313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NYKAA,EQ,FSN E COMMERCE VENTURES,313.55,325.5,312.15,317.95,10701340,3429949780.85,20260708,317.25,311.35,315.2,314.59999999999997,314.3,314.8999999999999,314.8999999999999,314.3,0.599999999999909,0.19035532994920973,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,1333860057.885,True,True,Inside,True,Risk Off,False,None,9.067857142857138,279.7602,268.4092,0.06616778259156149,2.5714465026328246,True,True,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹314.30 - ₹314.90), closed above Central Pivot (₹314.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹314.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,319.1,355.0,319.0,338.85,207450,71126331.95,20260708,321.2,310.6,318.75,316.84999999999997,315.9,317.79999999999995,317.79999999999995,315.9,1.8999999999999773,0.5960784313725419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4801989.300000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.13571428571428,318.2746,294.3187,0.11775121735280962,14.811847237976975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,42.0,42.79,40.71,40.99,72617491,3039869903.55,20260708,43.0,41.41,42.4,42.27,42.205,42.33500000000001,42.33500000000001,42.205,0.13000000000000966,0.30660377358492846,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.18333333333333332,60,4263344053.425,True,False,Lower,True,Risk Off,True,None,2.1449999999999996,40.2106,34.5052,0.060606060606065125,0.7130247677542915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
