SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1732.2,1741.2,1713.5,1727.6,48595,84016138.3,20260429,1761.1,1727.0,1732.2,1740.1000000000001,1744.05,1736.1500000000003,1744.05,1736.1500000000003,7.899999999999636,0.456067428703362,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7,60,112886057.9,False,False,Inside,True,Neutral,False,None,44.70000000000003,1677.352,1766.214,0.17673378076061813,0.7442561097706646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12844.0,13018.0,12521.0,12646.0,5687,71821700.0,20260429,13063.0,12801.0,12844.0,12902.666666666666,12932.0,12873.333333333332,12932.0,12873.333333333332,58.66666666666788,0.4567632097996565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40479004.0,True,False,Lower,True,Neutral,False,Bearish Virgin,451.35714285714283,14787.08,16971.85,0.12997837210529362,1.7742951382894698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4220.0,4281.4,4200.0,4231.5,222082,943912493.5,20260429,4250.4,4172.8,4182.9,4202.033333333334,4211.6,4192.466666666667,4211.6,4192.466666666667,19.133333333333212,0.45741789986213427,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1471972225.75,False,False,Overlapping,True,Neutral,False,None,85.90714285714292,4233.678,4064.756,0.22272109974778814,0.6412569999539612,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,35.4,37.9,35.4,36.25,19617,715581.4,20260429,38.5,34.5,36.25,36.416666666666664,36.5,36.33333333333333,36.5,36.33333333333333,0.1666666666666714,0.45977011494254183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,1187716.9,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.6024848177204518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1672.3,1685.5,1646.1,1649.9,40240,66876147.6,20260429,1703.7,1664.0,1672.3,1680.0,1683.85,1676.15,1683.85,1676.15,7.699999999999818,0.46044370029299875,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,115679890.65,False,False,Lower,True,Neutral,False,Bearish Virgin,41.985714285714316,1707.684,1786.381,0.18339571282748787,0.5781138556081441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2022.1,2075.0,2021.1,2072.0,141,289038.2,20260429,2048.9,2002.1,2039.6,2030.2,2025.5,2034.9,2034.9,2025.5,9.400000000000091,0.4608746813100653,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,846714.2,False,False,Lower,True,Neutral,False,None,84.8357142857143,1870.398,2022.77,0.11080239117622401,0.3413645359910109,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,20.96,21.64,20.96,21.29,54251,1158402.3,20260429,21.59,20.62,20.96,21.05666666666667,21.105,21.008333333333336,21.105,21.008333333333336,0.09666666666666401,0.46119592875316795,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,972447.74,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8957142857142847,19.6358,20.6567,0.1079213184476314,1.1912231910786282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,422.4,428.9,421.55,424.7,18294,7759060.4,20260429,435.0,416.25,422.7,424.65000000000003,425.625,423.67500000000007,425.625,423.67500000000007,1.9499999999999318,0.4613200851667688,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12028341.100000001,False,False,Lower,True,Neutral,False,None,16.621428571428567,372.973,377.0225,0.11731843575418588,0.6450648793124099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3100.0,3192.0,3092.0,3152.3,3917359,12394981993.3,20260429,3144.0,3075.0,3088.1,3102.366666666667,3109.5,3095.2333333333336,3109.5,3095.2333333333336,14.266666666666424,0.4619884934641503,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,9540867392.55,False,False,Overlapping,True,Neutral,False,None,81.09285714285718,3218.042,3423.461,0.17593000381690288,1.2991462393637963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,130.77,138.59,129.73,135.23,96560,13051083.96,20260429,131.94,127.21,130.48,129.87666666666667,129.575,130.17833333333334,130.17833333333334,129.575,0.603333333333353,0.46239525853261276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,5258275.04,False,False,Higher,True,Neutral,False,Bullish Virgin,5.557857142857144,119.972,126.9648,0.10855502720301942,2.4820086170311852,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,67.2,68.4,67.09,67.24,65516,4423580.0,20260429,68.0,65.15,67.04,66.73,66.575,66.885,66.885,66.575,0.3100000000000023,0.4624105011933208,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4189810.7800000003,False,False,Higher,True,Neutral,False,Bullish Virgin,1.9949999999999999,61.1838,63.814899999999994,0.15538847117794602,1.0557946962941367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,29.9,30.2,28.82,28.99,46865487,1381875039.92,20260429,30.17,29.34,29.55,29.686666666666667,29.755000000000003,29.618333333333332,29.755000000000003,29.618333333333332,0.13666666666667027,0.46249294980260663,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1310967723.2649999,False,False,Higher,True,Neutral,False,None,1.7342857142857144,25.0016,29.096400000000003,0.07880285557386259,1.054087766919542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,271.95,271.95,262.05,266.26,14787,3935087.21,20260429,274.15,262.03,266.24,267.4733333333333,268.09,266.8566666666666,268.09,266.8566666666666,1.2333333333333485,0.46324118589744157,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3684707.825,False,False,Higher,True,Neutral,False,None,11.074999999999987,261.9382,276.6856,0.11136192626034763,1.0679509466941248,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,770.05,829.95,769.65,796.25,30217,24324983.05,20260429,782.0,768.0,769.65,773.2166666666667,775.0,771.4333333333334,775.0,771.4333333333334,3.566666666666606,0.4634141059789003,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9240422.899999999,True,False,Higher,True,Neutral,False,None,32.47500000000004,767.447,769.69,0.10982807287656973,2.6324534399827093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1414.0,1464.0,1405.2,1459.8,3334783,4850784246.6,20260429,1413.0,1383.6,1408.1,1401.5666666666666,1398.3,1404.8333333333333,1404.8333333333333,1398.3,6.533333333333303,0.4639821982340248,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,2823510613.8,True,False,Higher,True,Neutral,False,Bullish Virgin,46.3142857142857,1416.318,1520.9790000000003,0.14106518609911514,1.717997525099298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,189.99,189.99,182.25,183.29,8190,1521965.0,20260429,188.09,182.55,186.62,185.75333333333333,185.32,186.18666666666667,186.18666666666667,185.32,0.8666666666666742,0.4644018147394032,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,2450840.41,False,False,Lower,True,Neutral,False,None,10.977142857142855,158.0848,173.81420000000003,0.07895193475620407,0.6209971868384526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3333.0,3382.0,3259.0,3302.1,80686,266762043.7,20260429,3314.9,3256.2,3308.6,3293.2333333333336,3285.55,3300.916666666667,3300.916666666667,3285.55,15.366666666666788,0.46444619073525933,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,356097445.9,False,False,Higher,True,Neutral,False,None,89.69999999999997,3234.2039999999997,3459.554,0.17131178000743358,0.7491265291886218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,65.11,65.37,64.0,64.71,138683,8944337.46,20260429,65.66,64.4,64.58,64.88,65.03,64.72999999999999,65.03,64.72999999999999,0.30000000000001137,0.4645401052957748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9282077.95,False,False,Higher,True,Neutral,False,None,2.28642857142857,65.0158,59.7442,0.1312089971883837,0.9636136981590423,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,26.8,26.8,26.0,26.18,331706,8716905.92,20260429,27.35,26.0,26.49,26.613333333333333,26.675,26.551666666666666,26.675,26.551666666666666,0.12333333333333485,0.4655844972945823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11795383.935,False,False,Higher,True,Neutral,True,None,1.3671428571428572,23.6492,26.043499999999998,0.09021246952281546,0.7390099354150441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,94.89,97.89,94.14,94.51,1234804,118650726.8,20260429,94.99,92.41,94.36,93.92,93.69999999999999,94.14000000000001,94.14000000000001,93.69999999999999,0.44000000000002615,0.4662992793556869,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36666666666666664,60,64238763.695,False,False,Higher,True,Neutral,False,Bullish Virgin,4.167857142857144,83.0618,84.4571,0.10556983718938072,1.8470269347545853,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,170.0,172.59,168.13,168.81,220539,37620906.06,20260429,174.19,169.74,170.77,171.5666666666667,171.965,171.16833333333338,171.965,171.16833333333338,0.7966666666666242,0.4665144151002074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,110791184.5,False,False,Inside,True,Neutral,False,None,5.953571428571428,153.6336,171.6489,0.13381323735252237,0.3395658799911107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,263.7,264.0,253.01,254.54,36533,9432300.03,20260429,264.07,255.8,261.77,260.5466666666667,259.935,261.15833333333336,261.15833333333336,259.935,1.2233333333333576,0.4673313723243143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,13158852.524999999,False,False,Higher,True,Neutral,False,None,14.055000000000001,216.134,237.92700000000002,0.08703901339974084,0.7168026248550119,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1256.0,1271.95,1237.0,1244.8,2941179,3683557986.4,20260429,1259.15,1223.2,1249.95,1244.1000000000001,1241.1750000000002,1247.025,1247.025,1241.1750000000002,5.849999999999909,0.46801872074882267,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,3018099966.575,False,False,Higher,True,Neutral,False,Bullish Virgin,48.642857142857146,976.9809999999999,973.4405,0.12026431718061487,1.2204890584125268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,88.44,91.5,87.3,88.72,7662670,687006898.44,20260429,88.8,84.95,87.49,87.08,86.875,87.285,87.285,86.875,0.4099999999999966,0.46862498571264904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,92776100.41,False,False,Lower,True,Neutral,False,None,5.797857142857144,57.9956,,0.07071578169274302,7.404998651634965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.85,40.2,38.38,40.07,81125,3218587.57,20260429,39.78,39.16,39.75,39.56333333333333,39.47,39.656666666666666,39.656666666666666,39.47,0.18666666666666742,0.4696016771488488,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1825849.685,False,False,Higher,True,Neutral,False,None,0.8685714285714293,38.1212,38.848,0.21491228070175508,1.7627889066892162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,710.1,711.15,690.05,699.5,821255,572111770.6,20260429,723.0,697.55,705.3,708.6166666666667,710.275,706.9583333333334,710.275,706.9583333333334,3.316666666666606,0.47024906659104015,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,415532533.475,False,False,Lower,True,Neutral,False,Bearish Virgin,17.414285714285718,660.197,629.0935,0.1904566584632177,1.3768158315200136,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,513.9,525.0,513.9,515.9,76368,39640886.75,20260429,525.0,510.05,513.9,516.3166666666666,517.525,515.1083333333332,517.525,515.1083333333332,2.4166666666667425,0.4702601024842854,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,50920360.45,False,False,Higher,True,Neutral,False,Bullish Virgin,15.567857142857134,475.649,515.5355000000001,0.15523438097423453,0.7784879446979641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEEKAY,EQ,BEEKAY STEEL INDS. LTD.,459.95,471.85,435.05,436.35,2141,952348.35,20260429,455.0,430.0,439.4,441.4666666666667,442.5,440.4333333333334,442.5,440.4333333333334,2.066666666666606,0.4703383401608116,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,571736.65,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6657115649311618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.25,9.7,9.19,9.61,7036323,66621180.77,20260429,9.38,9.17,9.21,9.253333333333334,9.275,9.231666666666667,9.275,9.231666666666667,0.043333333333333,0.4705030763662649,Moderate,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.31666666666666665,60,52642193.67,False,False,Outside,True,Neutral,False,None,0.45785714285714274,8.4398,9.6708,0.09464378575142936,1.2655471994125203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1379.9,1391.1,1360.7,1363.4,769004,1054594032.2,20260429,1398.0,1370.2,1374.4,1380.8666666666668,1384.1,1377.6333333333337,1384.1,1377.6333333333337,6.466666666666242,0.47050834303450534,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1122862591.75,False,False,Lower,True,Neutral,False,Bearish Virgin,33.128571428571426,1334.474,1361.7319999999997,0.19519908006323286,0.9392013234285397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,655.2,663.35,651.5,652.6,5312,3485176.5,20260429,667.0,652.65,655.2,658.2833333333334,659.825,656.7416666666668,659.825,656.7416666666668,3.0833333333332575,0.470594220594209,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11695517.25,True,False,Overlapping,True,Neutral,False,None,25.72857142857144,635.5459999999999,661.242,0.1198408291689772,0.29799250648790243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,100.0,102.08,99.4,100.1,132110,13266342.45,20260429,101.95,99.18,99.86,100.33,100.565,100.095,100.565,100.095,0.46999999999999886,0.47065892249148694,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18575877.405,False,False,Higher,True,Neutral,False,Bullish Virgin,3.3128571428571405,95.26540000000001,101.2221,0.14187149633462676,0.7141704351703542,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,271.0,288.99,270.0,276.1,5739,1610876.69,20260429,288.5,262.36,277.39,276.0833333333333,275.43,276.7366666666666,276.7366666666666,275.43,1.3066666666666151,0.47105759640456224,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,500947.4,False,False,Lower,True,Neutral,False,None,16.890714285714285,263.125,269.587,0.07736005976797315,3.2156603467749307,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,776.15,788.1,768.55,782.4,469987,366714875.65,20260429,788.0,770.65,773.85,777.5,779.325,775.675,779.325,775.675,3.650000000000091,0.4716676358467521,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.43333333333333335,60,578335930.05,False,False,Overlapping,True,Neutral,False,None,18.34285714285715,753.313,773.9335000000001,0.19898753894081486,0.6340862751140081,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9585.5,9810.0,9575.0,9688.0,473232,4587522654.5,20260429,9624.5,9380.0,9570.0,9524.833333333334,9502.25,9547.416666666668,9547.416666666668,9502.25,45.16666666666788,0.4719609892023812,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,1082670882.75,True,False,Higher,True,Neutral,False,Bullish Virgin,316.35714285714283,7150.25,7464.99,0.14277112967562663,4.237227330661765,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9,547.42) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9,547.42 with stop below Pivot (₹9,524.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,383.0,386.75,374.0,375.55,21466,8158739.65,20260429,382.0,367.65,377.5,375.7166666666667,374.825,376.6083333333334,376.6083333333334,374.825,1.7833333333334167,0.4724061810154746,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6715881.050000001,True,False,Higher,True,Neutral,False,Bullish Virgin,16.557142857142843,342.26300000000003,367.631,0.10770779407535744,1.214842786710762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,185.1,186.98,177.0,179.17,19886,3618759.5,20260429,185.74,179.93,184.14,183.26999999999998,182.835,183.70499999999996,183.70499999999996,182.835,0.8699999999999477,0.47246660149883113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2962322.52,True,True,Overlapping,True,Neutral,False,None,9.391428571428573,173.0168,170.7263,0.09263766352296368,1.221595378480261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,520.9,534.7,519.45,523.1,9973200,5251992236.8,20260429,529.4,515.05,518.55,520.9999999999999,522.2249999999999,519.7749999999999,522.2249999999999,519.7749999999999,2.4500000000000455,0.4724713142416442,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5833333333333334,60,2699033315.425,False,False,Higher,True,Neutral,False,Bullish Virgin,18.242857142857144,440.32800000000003,459.27899999999994,0.13429913860611056,1.9458789955591937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,377.9,379.0,360.0,368.02,220951,80915977.97,20260429,386.0,368.34,374.51,376.2833333333333,377.16999999999996,375.39666666666665,377.16999999999996,375.39666666666665,1.7733333333333121,0.4735076054933946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,57265457.64,True,False,Inside,True,Neutral,False,None,22.145714285714284,263.85380000000004,246.5286,0.08007568915838721,1.4129980149408616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,145.1,145.89,141.55,142.82,109140,15661972.45,20260429,147.45,144.61,145.0,145.68666666666667,146.03,145.34333333333333,146.03,145.34333333333333,0.6866666666666674,0.4735632183908051,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,16211819.27,False,False,Higher,True,Neutral,False,None,6.234999999999993,140.0216,143.1991,0.1101309810211176,0.9660835831659256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1442.9,1467.0,1435.0,1449.7,143782,208837072.3,20260429,1441.0,1410.2,1435.8,1429.0,1425.6,1432.4,1432.4,1425.6,6.800000000000182,0.473603565956274,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,133909666.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,42.428571428571445,1347.684,1413.7780000000002,0.1602693602693645,1.5595369428398642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
