SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,4.3,4.73,4.12,4.38,113591,498230.37,20260402,4.48,3.9,4.22,4.2,4.19,4.21,4.21,4.19,0.019999999999999574,0.47393364928908943,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.31666666666666665,60,291911.615,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6171428571428572,6.3786000000000005,7.4826,0.03240740740740671,1.706785014361282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,294.0,298.0,288.7,295.7,25201,7362209.25,20260402,300.0,292.45,298.35,296.93333333333334,296.225,297.64166666666665,297.64166666666665,296.225,1.4166666666666288,0.4748338081671287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,20694726.875,False,False,Higher,True,Risk On,False,None,12.332142857142852,335.461,378.04400000000004,0.11487595327734035,0.35575290722458497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,104.54,111.22,102.56,110.14,55371,6001474.27,20260402,107.69,99.9,104.54,104.04333333333334,103.795,104.29166666666667,104.29166666666667,103.795,0.4966666666666697,0.47509725145080317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3681198.1,True,False,Higher,True,Risk On,False,Bullish Virgin,6.119285714285714,114.1178,122.6366,0.08116415703669168,1.6303046201181075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,755.0,772.35,730.55,772.35,122156,92199883.95,20260402,777.85,703.85,735.6,739.1,740.85,737.35,740.85,737.35,3.5,0.47580206634040234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,51020658.2,False,False,Outside,True,Risk On,False,None,55.54642857142857,615.86,557.98,0.06301035170063653,1.807108869285422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,20.25,22.8,19.41,21.66,33717,717010.63,20260402,21.89,18.9,20.25,20.346666666666668,20.395,20.298333333333336,20.395,20.298333333333336,0.09666666666666401,0.4773662551440198,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,211284.03,True,False,Higher,True,Risk On,True,Bullish Virgin,1.5114285714285711,21.133200000000002,22.659200000000002,0.06395715185885144,3.3935864911323397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,210.52,210.52,205.25,207.21,1574,326948.65,20260402,211.99,207.0,208.0,208.99666666666667,209.495,208.49833333333333,209.495,208.49833333333333,0.9966666666666697,0.47916666666666813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,474962.18,False,False,Higher,True,Risk On,False,None,8.616428571428571,233.3622,247.3581,0.11567050761281088,0.6883677559337462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,30.0,31.5,28.79,30.65,9663,286668.82,20260402,31.5,28.55,29.81,29.953333333333333,30.025,29.881666666666668,30.025,29.881666666666668,0.14333333333333087,0.4808229900480741,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,390788.65,True,False,Higher,True,Risk On,False,None,2.7350000000000003,39.7712,45.117999999999995,0.05240706886045004,0.7335648566047146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1190.0,1300.0,1181.8,1279.9,15153,18778340.7,20260402,1280.8,1188.5,1225.8,1231.7,1234.65,1228.75,1234.65,1228.75,5.900000000000091,0.4813183227280218,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4166666666666667,60,37392782.0,False,False,Higher,True,Risk On,False,None,78.16428571428571,1236.68,1149.308,0.07548204331536258,0.5021915914146211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1452.0,1513.2,1414.0,1506.9,807999,1186684172.6,20260402,1498.9,1428.8,1474.5,1467.3999999999999,1463.85,1470.9499999999998,1470.9499999999998,1463.85,7.099999999999909,0.4815191590369555,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,765224152.8,True,False,Higher,True,Risk On,False,None,55.20000000000001,1500.862,1590.3770000000002,0.12862318840579542,1.5507667501840514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,75.25,77.8,73.81,77.29,886682,67290345.05,20260402,78.78,74.96,77.43,77.05666666666667,76.87,77.24333333333334,77.24333333333334,76.87,0.37333333333333485,0.482155925782429,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,55142024.34,False,False,Higher,True,Risk On,False,None,4.086428571428571,73.53479999999999,79.5288,0.09135931946629415,1.220309661377223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,51.9,53.0,50.82,52.33,1069388,55670270.36,20260402,52.85,51.25,52.43,52.17666666666667,52.05,52.30333333333334,52.30333333333334,52.05,0.2533333333333445,0.4831839277767395,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,68442543.7,True,True,Higher,True,Risk On,False,None,3.331428571428572,49.922799999999995,,0.07604345340194732,0.813386927932078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,161.69,166.26,158.4,165.48,1229002,199310194.82,20260402,168.75,162.51,166.84,166.03333333333333,165.63,166.43666666666667,166.43666666666667,165.63,0.806666666666672,0.4834971629505346,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.45,60,329908294.765,False,False,Higher,True,Risk On,False,None,8.419285714285708,182.78859999999997,179.5939,0.09581177002912883,0.604138174100692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,966.15,974.55,957.8,970.4,1072,1036618.4,20260402,1010.0,955.3,975.55,980.2833333333333,982.65,977.9166666666666,982.65,977.9166666666666,4.7333333333333485,0.48519638494524614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,2341300.1,False,False,Higher,True,Risk On,False,Bullish Virgin,35.74642857142855,1031.6609999999998,1033.7305000000001,0.1324141605888039,0.44275332324976197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.18,247.77,233.62,245.13,48668,11768861.66,20260402,243.79,235.05,237.69,238.84333333333333,239.42000000000002,238.26666666666665,239.42000000000002,238.26666666666665,1.1533333333333644,0.485225854404209,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9855911.155000001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.093571428571428,237.84459999999999,239.36759999999998,0.11426414738282573,1.194091695320279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,80.84,80.84,79.0,80.72,4555,364004.66,20260402,81.5,79.0,80.84,80.44666666666667,80.25,80.64333333333335,80.64333333333335,80.25,0.3933333333333451,0.48655780966519674,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,561767.19,True,False,Higher,True,Risk On,False,Bullish Virgin,3.8878571428571465,81.6964,81.8036,0.10116969808316785,0.6479635451831923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,121.5,125.0,116.1,123.21,29998,3644072.31,20260402,125.59,118.99,121.4,121.99333333333334,122.28999999999999,121.69666666666669,122.28999999999999,121.69666666666669,0.5933333333333053,0.4887424492037111,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3037918.69,False,False,Higher,True,Risk On,False,None,5.7028571428571455,106.1416,,0.10404141616565969,1.199529244148401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,21.6,23.44,21.59,23.16,63271,1414452.26,20260402,23.0,21.65,22.49,22.38,22.325,22.435,22.435,22.325,0.10999999999999943,0.48910626945308777,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1934805.115,True,True,Higher,True,Risk On,False,Bullish Virgin,1.9557142857142857,29.308999999999997,32.7575,0.056245434623812714,0.7310567090370753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1087.8,1106.8,1057.4,1093.1,51089,55245570.7,20260402,1102.7,1069.0,1093.9,1088.5333333333333,1085.85,1091.2166666666667,1091.2166666666667,1085.85,5.366666666666788,0.49059938446537954,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,111011971.19999999,False,False,Higher,True,Risk On,False,None,56.69285714285718,1302.2440000000001,1470.4609999999998,0.09466213094788331,0.49765417281411184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,515.6,526.7,502.0,519.2,807891,417134870.4,20260402,533.05,510.2,525.5,522.9166666666666,521.625,524.2083333333333,524.2083333333333,521.625,2.5833333333332575,0.4915953060577084,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.38333333333333336,60,199503102.8,False,False,Higher,True,Risk On,False,None,22.435714285714287,511.83099999999996,508.09,0.11514379709221778,2.0908690869744206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,284.05,289.1,280.05,287.85,32406,9280973.6,20260402,295.0,284.05,287.4,288.81666666666666,289.525,288.10833333333335,289.525,288.10833333333335,1.4166666666666288,0.49292507538852776,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,23012688.25,True,False,Higher,True,Risk On,False,None,11.349999999999994,307.594,319.5935,0.12481644640234621,0.40329810664340787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,325.35,325.35,317.5,320.5,325373,104414378.9,20260402,338.0,322.05,327.6,329.21666666666664,330.025,328.4083333333333,330.025,328.4083333333333,1.6166666666666742,0.49348799348799577,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,104429542.725,True,True,Higher,True,Risk On,False,None,16.028571428571432,335.76599999999996,354.22200000000004,0.10086155674391013,0.9998547937240334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,898.95,920.95,884.8,916.25,7698211,6965001921.8,20260402,922.5,900.1,904.6,909.0666666666666,911.3,906.8333333333333,911.3,906.8333333333333,4.466666666666697,0.49377256982828843,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5394597251.200001,False,False,Higher,True,Risk On,False,None,34.692857142857136,930.895,887.9305,0.12874888477112162,1.291106934859812,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,230.0,239.81,228.5,238.57,683367,159592161.87,20260402,240.46,231.78,234.38,235.54,236.12,234.95999999999998,236.12,234.95999999999998,1.160000000000025,0.4949227749808111,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,145618855.5,False,False,Higher,True,Risk On,False,None,14.147857142857143,286.152,292.2415,0.08199121522694174,1.0959580840133716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,467.05,509.0,464.05,495.3,41545,20359467.7,20260402,477.9,463.15,474.05,471.7,470.525,472.875,472.875,470.525,2.3500000000000227,0.49572829870267326,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.5666666666666667,60,8339544.75,False,False,Higher,True,Risk On,False,Bullish Virgin,20.32857142857141,522.4079999999999,552.809,0.11560084328882764,2.441316439965143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,772.2,784.75,754.0,778.7,2481604,1898768671.3,20260402,793.65,765.95,785.65,781.75,779.8,783.7,783.7,779.8,3.900000000000091,0.49640425125693266,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,3333620014.175,False,False,Higher,True,Risk On,False,None,33.28214285714283,887.739,872.5490000000001,0.11717995493078939,0.5695816149489685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2293.1,2339.8,2261.9,2311.5,109321,250841816.6,20260402,2401.9,2291.2,2329.2,2340.766666666667,2346.55,2334.9833333333336,2346.55,2334.9833333333336,11.566666666666606,0.49659396645486037,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5333333333333333,60,136671887.35000002,False,False,Higher,True,Risk On,False,None,73.8714285714287,2460.484,2480.2830000000004,0.15657835363888242,1.8353578154490888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,24925.0,25420.0,24180.0,25325.0,112632,2788770510.0,20260402,25595.0,24910.0,25065.0,25190.0,25252.5,25127.5,25252.5,25127.5,125.0,0.4987033712347895,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,3106396573.5,False,False,Higher,True,Risk On,False,None,971.4285714285714,22627.6,21229.84,0.12867647058823528,0.8977509612875576,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,700.0,720.0,685.5,707.25,22071,15493321.4,20260402,728.65,695.1,717.25,713.6666666666666,711.875,715.4583333333333,715.4583333333333,711.875,3.5833333333332575,0.49959335424653295,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14118067.0,True,True,Higher,True,Risk On,False,None,33.13214285714285,771.1970000000001,804.9535000000001,0.108152779274907,1.0974109557632783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,23.9,24.41,23.1,24.06,158911,3775345.58,20260402,24.25,23.31,23.96,23.840000000000003,23.78,23.900000000000006,23.900000000000006,23.78,0.12000000000000455,0.5008347245409205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2985135.745,False,False,Overlapping,True,Risk On,False,None,1.1507142857142856,22.9448,24.8141,0.10428305400372836,1.2647148748004422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,11.9,12.09,11.52,11.87,58069,684152.37,20260402,12.1,11.64,11.96,11.9,11.870000000000001,11.93,11.93,11.870000000000001,0.05999999999999872,0.5016722408026648,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1932451.3050000002,True,True,Inside,True,Risk On,False,None,1.172142857142857,14.5238,15.847000000000001,0.051188299817183563,0.35403343319949787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,715.0,757.45,705.2,749.5,930802,688178630.35,20260402,738.2,720.0,723.65,727.2833333333333,729.1,725.4666666666666,729.1,725.4666666666666,3.6333333333334394,0.5020843409567387,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.5166666666666667,60,343716152.17499995,True,False,Overlapping,True,Risk On,False,None,35.21785714285715,883.763,989.7094999999999,0.1031673596322242,2.002171343986244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1028.0,1049.8,994.25,1042.9,2919766,2984949005.75,20260402,1044.4,1017.55,1038.8,1033.5833333333333,1030.975,1036.1916666666666,1036.1916666666666,1030.975,5.216666666666697,0.5021820048774256,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,1542086020.4,False,False,Higher,True,Risk On,False,None,41.03214285714286,1009.648,1022.352,0.12713610119824834,1.935656614652234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1190.0,1233.0,1182.1,1223.2,24810,29939421.4,20260402,1231.2,1191.8,1220.7,1214.5666666666666,1211.5,1217.6333333333332,1217.6333333333332,1211.5,6.133333333333212,0.5024439529231762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,58211387.349999994,False,False,Higher,True,Risk On,False,None,66.8928571428572,1376.6660000000002,1404.4579999999999,0.09168891261790166,0.5143224163338894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,104.95,104.95,100.01,102.51,3145,323220.65,20260402,103.13,99.01,101.84,101.32666666666667,101.07,101.58333333333334,101.58333333333334,101.07,0.5133333333333496,0.5040586540979474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1771216.66,False,False,Higher,True,Risk On,False,Bullish Virgin,5.628571428571428,113.91720000000001,,0.09120135363790477,0.18248510038291987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5076.0,5077.0,4904.0,5011.5,753867,3750968476.5,20260402,5244.0,5077.5,5122.0,5147.833333333333,5160.75,5134.916666666666,5160.75,5134.916666666666,25.83333333333394,0.5043602759338919,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5333333333333333,60,2592460899.0,False,False,Higher,True,Risk On,False,None,189.64285714285714,5496.31,5675.51,0.1362209667294445,1.4468756222887973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1760.0,1778.9,1728.1,1774.0,1494738,2616326276.7,20260402,1845.6,1762.5,1790.5,1799.5333333333335,1804.05,1795.016666666667,1804.05,1795.016666666667,9.033333333332848,0.5045145676254035,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,1932479021.85,False,False,Overlapping,True,Risk On,False,Bearish Virgin,50.214285714285715,1978.7020000000002,2000.815,0.1798956851588334,1.3538704674761952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,274.25,292.0,264.0,285.15,110199,30879584.85,20260402,286.0,266.65,278.45,277.0333333333333,276.325,277.7416666666666,277.7416666666666,276.325,1.4166666666666288,0.508768779553467,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,32882335.075,False,False,Higher,True,Risk On,False,Bullish Virgin,17.974999999999998,305.789,336.16299999999995,0.07881316643486114,0.9390934305476784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,134.6,134.6,130.3,132.94,1407830,185036329.06,20260402,138.94,134.21,135.54,136.23,136.575,135.885,136.575,135.885,0.6899999999999977,0.5090748118636549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,247761767.01,False,False,Higher,True,Risk On,False,None,5.932857142857139,140.57,151.51239999999999,0.11630146881772183,0.7468316491806893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,274.0,281.05,270.35,276.15,117889,32615975.25,20260402,281.45,270.1,277.9,276.4833333333333,275.775,277.1916666666666,277.1916666666666,275.775,1.4166666666666288,0.5097756986925617,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,57705251.425,True,False,Higher,True,Risk On,False,Bullish Virgin,12.542857142857136,279.035,264.41270000000003,0.11294608959756727,0.5652167600793016,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CCAVENUE,EQ,AVENUESAI LIMITED,14.3,14.92,13.86,14.76,8918971,128770587.75,20260402,14.48,14.0,14.35,14.276666666666666,14.24,14.31333333333333,14.31333333333333,14.24,0.07333333333333059,0.5110336817653699,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,134547729.98,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7142857142857142,,,0.10266666666666284,0.9570625068824369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1196.0,1222.1,1187.6,1215.8,20851722,25124402749.5,20260402,1234.0,1210.0,1212.7,1218.8999999999999,1222.0,1215.7999999999997,1222.0,1215.7999999999997,6.200000000000273,0.5112558753195574,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,21129817022.9,False,False,Higher,True,Risk On,False,None,30.25,1340.2580000000003,1357.4609999999998,0.20495867768595943,1.1890497074475732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
