SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1068.0,1096.9,1068.0,1089.4,1328,1442558.55,20260427,1120.0,1061.1,1092.45,1091.1833333333334,1090.55,1091.8166666666668,1091.8166666666668,1090.55,1.2666666666668789,0.11594733549973718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3999624.05,False,False,Higher,True,Neutral,True,None,46.19642857142858,1092.047,1120.4845,0.027419147017141557,0.3606735363039934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,273.0,277.99,269.7,270.67,4269044,1160166582.07,20260427,273.74,265.5,270.09,269.77666666666664,269.62,269.9333333333333,269.9333333333333,269.62,0.31333333333327573,0.1160107124785352,Narrow,Bullish,Above CPR,Cash Only,Gaming & Tech,False,True,False,0.1,60,454570282.78,True,True,Lower,True,Neutral,True,None,9.022857142857138,254.8546,256.8913,0.03472662022376395,2.552227072510787,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,385.65,385.65,379.0,383.0,915657,350194834.65,20260427,391.5,374.85,383.85,383.40000000000003,383.175,383.62500000000006,383.62500000000006,383.175,0.4500000000000455,0.1172332942555804,Narrow,Bullish,Below CPR,Cash Only,Energy & Gas,False,False,False,0.25,60,289056269.325,False,False,Overlapping,True,Neutral,True,None,12.946428571428564,371.11400000000003,389.4385,0.0347586206896587,1.2115109472206567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,386.0,402.2,386.0,396.6,489618,193411683.95,20260427,388.5,375.45,382.65,382.2,381.975,382.42499999999995,382.42499999999995,381.975,0.4499999999999318,0.11760094080750863,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.03333333333333333,60,188114996.7,True,True,Lower,True,Neutral,True,None,16.31071428571428,380.78,411.4085,0.027589227063713806,1.028156645365425,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,43.5,43.5,36.71,38.07,707648,27580692.15,20260427,43.38,41.37,42.45,42.4,42.375,42.425,42.425,42.375,0.04999999999999716,0.1177856301531146,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,2483676.07,True,True,Higher,True,Neutral,True,None,2.7007142857142865,31.847800000000003,34.409099999999995,0.018513620735254165,11.104786362095924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,135.0,138.0,131.99,137.38,1631,222884.94,20260427,141.77,134.2,138.23,138.0666666666667,137.985,138.14833333333337,138.14833333333337,137.985,0.1633333333333553,0.11816055366661023,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,196452.81,True,True,Lower,True,Neutral,True,Bearish Virgin,9.739285714285716,124.7526,129.10139999999998,0.01677056594548569,1.134546968302464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,690.0,710.0,686.15,694.9,2252676,1575527431.9,20260427,694.45,682.0,689.45,688.6333333333333,688.225,689.0416666666666,689.0416666666666,688.225,0.816666666666606,0.11845190610872522,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,456502223.625,True,True,Higher,True,Neutral,True,Bullish Virgin,20.91428571428571,607.515,593.9915,0.03904826958105357,3.451302864176711,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹689.04) with massive 3.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹689.04 with stop below Pivot (₹688.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,195.86,204.88,191.12,200.77,894,177336.86,20260427,197.98,195.0,196.84,196.60666666666668,196.49,196.72333333333336,196.72333333333336,196.49,0.2333333333333485,0.11853959222381046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,270281.055,True,True,Lower,True,Neutral,True,None,13.840714285714286,180.22799999999998,186.6239,0.016858474824105272,0.656120200507579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,601.0,618.35,597.0,613.85,147823,90331994.05,20260427,613.9,590.15,603.1,602.3833333333333,602.025,602.7416666666667,602.7416666666667,602.025,0.716666666666697,0.11883048692865146,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.03333333333333333,60,120438234.975,True,True,Lower,True,Neutral,True,None,30.921428571428585,551.5060000000001,642.2915,0.023177023177024147,0.7500275478858578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,244.0,264.6,243.18,257.53,16055152,4129176053.07,20260427,246.3,238.61,242.89,242.6,242.455,242.74499999999998,242.74499999999998,242.455,0.2899999999999636,0.11939561118200158,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,724262025.685,False,False,Lower,True,Neutral,True,None,9.98,208.9882,199.9615,0.029058116232461285,5.701218490869607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,563.45,564.3,552.2,554.55,102883,57222674.1,20260427,569.95,548.65,558.3,558.9666666666666,559.3,558.6333333333332,559.3,558.6333333333332,0.6666666666667425,0.1194101140366725,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,169056901.47500002,False,False,Lower,True,Neutral,True,None,24.399999999999988,480.10299999999995,517.931,0.027322404371587818,0.3384817395843614,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,25.99,25.99,24.01,24.84,99424,2482390.59,20260427,25.5,24.63,25.02,25.049999999999997,25.064999999999998,25.034999999999997,25.064999999999998,25.034999999999997,0.030000000000001137,0.11990407673861365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.058823529411764705,35,2846945.3,True,True,Inside,True,Neutral,True,None,1.515714285714285,,,0.019792648444864096,0.8719488182649663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1197.8,1241.05,1192.7,1236.75,70948,87155451.65,20260427,1216.0,1167.0,1189.35,1190.7833333333333,1191.5,1190.0666666666666,1191.5,1190.0666666666666,1.433333333333394,0.12051400624991752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,86629186.525,True,False,Lower,True,Neutral,True,None,44.13214285714288,1110.848,1102.488,0.03247821747457717,1.0060749170817636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.2,25.83,24.93,25.7,2156943,54808522.24,20260427,25.17,24.6,24.84,24.87,24.885,24.855,24.885,24.855,0.030000000000001137,0.12077294685990796,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,43305581.445,True,False,Lower,True,Neutral,True,None,0.6792857142857139,24.7694,26.2544,0.044164037854891286,1.265622592081098,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.6,118.75,114.63,117.19,3491839,407395024.58,20260427,117.01,113.51,115.05,115.19,115.26,115.11999999999999,115.26,115.11999999999999,0.14000000000001478,0.12168622338115148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,113071306.28999999,True,False,Lower,True,Neutral,True,None,4.432142857142856,109.17519999999999,111.4047,0.031587429492348225,3.6029921113242676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,545.0,565.0,542.0,552.65,232894,129465789.5,20260427,549.75,538.75,543.25,543.9166666666666,544.25,543.5833333333333,544.25,543.5833333333333,0.6666666666667425,0.12271820831417256,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.11666666666666667,60,95514936.675,True,True,Overlapping,True,Neutral,True,None,23.55714285714287,475.57300000000004,414.56449999999995,0.028299979785731923,1.3554507180434143,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.4,286.45,280.25,283.05,28893,8182379.2,20260427,284.95,282.0,282.95,283.3,283.475,283.125,283.475,283.125,0.35000000000002274,0.12369676621311988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5983243.550000001,True,True,Inside,True,Neutral,True,None,8.110714285714279,279.674,280.1705,0.04315279612505788,1.3675490779578912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.5,79.39,77.5,78.32,110405,8666448.05,20260427,78.81,76.6,77.56,77.65666666666667,77.705,77.60833333333333,77.705,77.60833333333333,0.09666666666666401,0.1246346914216916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,13963546.3,False,False,Lower,True,Neutral,True,None,2.800000000000002,75.5274,79.1164,0.034523809523808555,0.6206480691799618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,339.43,354.0,339.0,348.58,20484360,7132765822.94,20260427,340.49,333.02,337.39,336.96666666666664,336.755,337.1783333333333,337.1783333333333,336.755,0.4233333333332894,0.12547299366705872,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2781476856.025,False,False,Overlapping,True,Neutral,True,Bullish Virgin,12.78357142857144,271.82219999999995,273.3141,0.03311541971652258,2.564380791984519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,256.0,267.32,256.0,264.23,2421,638839.69,20260427,271.0,261.02,265.51,265.8433333333333,266.01,265.6766666666666,266.01,265.6766666666666,0.33333333333337123,0.12554454948339847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,11411481.55,True,True,Lower,True,Neutral,True,None,16.419285714285714,268.98740000000004,276.6642,0.02030132973710009,0.055982186642539844,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,185.0,190.0,182.25,187.2,4164,770938.86,20260427,188.99,181.95,185.12,185.35333333333332,185.47,185.23666666666665,185.47,185.23666666666665,0.2333333333333485,0.12604436761740953,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1071371.795,True,True,Lower,True,Neutral,True,None,7.21142857142857,183.0258,189.58590000000004,0.03235604860010776,0.7195810675602115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,586.9,586.9,568.55,579.95,10642,6133335.95,20260427,580.9,570.0,576.55,575.8166666666667,575.45,576.1833333333334,576.1833333333334,575.45,0.7333333333333485,0.1271933628190701,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,7852399.975,False,False,Lower,True,Neutral,True,None,16.11428571428571,561.1239999999999,603.065,0.04550827423167944,0.7810778831347037,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,938.4,944.4,925.0,927.05,103650,97087564.1,20260427,955.0,922.9,937.15,938.35,938.95,937.75,938.95,937.75,1.2000000000000455,0.12804780451368997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,115268183.75,True,False,Lower,True,Neutral,True,None,30.71785714285715,841.1310000000001,885.7590000000001,0.039065224973841725,0.8422754739553185,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2247.9,2247.9,2235.0,2239.6,14403,32254951.2,20260427,2248.0,2230.0,2234.7,2237.5666666666666,2239.0,2236.133333333333,2239.0,2236.133333333333,2.866666666666788,0.12827970943154732,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,81582890.8,False,False,Inside,True,Neutral,False,None,19.250000000000032,2217.4959999999996,2201.1569999999997,0.14891774891775497,0.3953641613297674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.19,5.27,5.1,5.12,47747,246571.69,20260427,5.25,5.09,5.16,5.166666666666667,5.17,5.163333333333334,5.17,5.163333333333334,0.0066666666666659324,0.12919896640825448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,463195.855,False,False,Higher,True,Neutral,True,None,0.3285714285714287,5.1408000000000005,5.934,0.020289855072461525,0.5323270649734118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,621.0,621.0,600.0,605.15,601,364735.55,20260427,614.0,595.75,606.05,605.2666666666667,604.875,605.6583333333333,605.6583333333333,604.875,0.783333333333303,0.1292522619145785,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,642892.65,True,True,Lower,True,Neutral,True,None,28.92857142857142,600.591,611.3555,0.027078189300410484,0.5673350753037851,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,460.95,467.35,455.5,461.6,450344,207587582.25,20260427,469.0,453.1,460.15,460.75,461.05,460.45,461.05,460.45,0.6000000000000227,0.130392263392377,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,220123567.55,True,False,Lower,True,Neutral,False,Bearish Virgin,14.874999999999996,444.43100000000004,479.529,0.04033613445378305,0.9430502356493358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5265.0,5265.0,5100.0,5173.45,1202,6189234.7,20260427,5238.05,5015.25,5136.7,5130.0,5126.65,5133.35,5133.35,5126.65,6.700000000000728,0.13043393618472418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,6363304.050000001,True,False,Lower,False,Neutral,False,None,,,,,0.9726448164927778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1481.95,1492.0,1465.0,1468.7,7152,10557073.45,20260427,1494.95,1443.3,1466.25,1468.1666666666667,1469.125,1467.2083333333335,1469.125,1467.2083333333335,1.916666666666515,0.1307189542483557,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,6,13936239.975000001,False,False,Lower,False,Neutral,False,None,,,,,0.7575266692406392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.69,169.87,165.36,169.26,1760,295605.95,20260427,170.14,164.26,167.53,167.30999999999997,167.2,167.41999999999996,167.41999999999996,167.2,0.21999999999997044,0.13131976362440784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,419504.62,True,True,Lower,True,Neutral,True,None,6.414285714285709,161.726,161.9125,0.03429844097995088,0.7046548140518691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2609.0,2670.0,2600.0,2663.5,1225,3241216.8,20260427,2639.6,2568.1,2609.0,2605.5666666666666,2603.85,2607.2833333333333,2607.2833333333333,2603.85,3.433333333333394,0.1315957582726483,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,7307128.25,True,True,Lower,True,Neutral,True,None,86.08571428571437,2591.5879999999997,2741.942,0.03988273039053059,0.4435691682296667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1354.9,1364.4,1324.2,1334.5,362864,485601531.2,20260427,1354.3,1333.0,1341.0,1342.7666666666667,1343.65,1341.8833333333332,1343.65,1341.8833333333332,1.7666666666668789,0.13174248073578515,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.16666666666666666,60,248164409.35,True,True,Lower,True,Neutral,True,None,33.771428571428615,1276.386,1282.1309999999999,0.05231246474901919,1.9567734651068731,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,203.82,206.0,200.59,203.75,769254,156851190.23,20260427,205.94,197.5,202.12,201.85333333333332,201.72,201.98666666666665,201.98666666666665,201.72,0.2666666666666515,0.13193482419683925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,195295725.445,True,True,Lower,True,Neutral,True,None,8.662857142857144,208.9986,215.976,0.030782761653472303,0.8031470728435021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,28.2,28.2,27.89,28.1,341211,9580701.4,20260427,28.49,27.2,27.79,27.826666666666664,27.845,27.80833333333333,27.845,27.80833333333333,0.036666666666668846,0.1319419455439685,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,13216163.535,False,False,Lower,True,Neutral,True,Bearish Virgin,1.1721428571428572,27.3306,28.902800000000003,0.031281738777170255,0.7249230364490946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1231.0,1255.8,1231.0,1241.5,235945,293543508.3,20260427,1253.1,1215.0,1236.5,1234.8666666666666,1234.05,1235.6833333333332,1235.6833333333332,1234.05,1.633333333333212,0.13209327402613927,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,279370726.15,True,True,Lower,True,Neutral,True,None,43.1857142857143,1224.76,1263.249,0.03782114896901251,1.0507310924996143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,86.45,87.18,83.02,84.43,2207,188514.46,20260427,87.77,84.01,85.72,85.83333333333333,85.89,85.77666666666666,85.89,85.77666666666666,0.11333333333334394,0.13221340799503492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,175115.55,True,True,Higher,True,Neutral,True,None,4.317857142857144,88.05860000000001,93.2137,0.026247587537912568,1.0765146784508857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,273.45,281.2,272.9,279.9,3970991,1107691490.06,20260427,276.9,271.1,273.45,273.81666666666666,274.0,273.6333333333333,274.0,273.6333333333333,0.36666666666667425,0.13408910830743254,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.16666666666666666,60,954458114.35,True,False,Lower,True,Neutral,True,None,8.05071428571428,281.4052,281.2901,0.04554461301866244,1.1605448928624322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,101.51,104.49,101.5,103.45,440785,45657843.03,20260427,103.5,100.71,101.9,102.03666666666668,102.10499999999999,101.96833333333336,102.10499999999999,101.96833333333336,0.13666666666662763,0.13411841674840788,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,101137357.85499999,False,False,Lower,True,Neutral,True,None,3.8135714285714295,107.6524,114.32459999999999,0.03583692326901641,0.45144389766894416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,144.0,146.67,143.3,145.25,95240,13805606.89,20260427,145.41,141.75,143.29,143.48333333333332,143.57999999999998,143.38666666666666,143.57999999999998,143.38666666666666,0.19333333333332803,0.13492451206178244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,17157454.89,True,True,Lower,True,Neutral,True,None,6.819999999999996,140.65040000000002,143.2466,0.028347996089930813,0.8046418876523708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,57.0,57.99,56.59,57.79,225982,13003072.48,20260427,58.15,55.26,56.82,56.74333333333333,56.705,56.781666666666666,56.781666666666666,56.705,0.07666666666666799,0.13492901560483633,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2926829268292683,42,5257660.300000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.367142857142857,,,0.022769056710508103,2.4731671005827436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
