SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,13.34,13.45,12.7,12.8,8875703,116093040.95,20260421,13.39,12.8,13.2,13.13,13.095,13.165000000000001,13.165000000000001,13.095,0.07000000000000028,0.5303030303030325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,133851674.48,False,False,Lower,True,Neutral,False,None,0.8307142857142858,11.2796,10.617899999999999,0.0842648323301809,0.867326026372173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1190.0,1207.6,1182.55,1194.1,640826,764276289.3,20260421,1198.0,1158.9,1187.2,1181.3666666666668,1178.45,1184.2833333333335,1184.2833333333335,1178.45,5.833333333333485,0.4913522012578744,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4666666666666667,60,241817423.725,False,False,Higher,True,Neutral,False,Bullish Virgin,46.95714285714285,983.2559999999999,997.0509999999999,0.12422675185072833,3.1605509542155716,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,153.99,157.9,146.6,148.36,467429,71471522.55,20260421,138.08,121.35,138.08,132.50333333333333,129.715,135.29166666666666,135.29166666666666,129.715,5.576666666666654,4.038721514098097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,451829.165,False,False,Higher,True,Neutral,False,Bullish Virgin,8.054285714285715,108.8996,117.7193,0.6923850065034866,158.18262318237026,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,650.0,650.0,600.0,602.8,739,447715.9,20260421,624.35,588.05,607.85,606.75,606.2,607.3,607.3,606.2,1.099999999999909,0.1809656987743537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,679438.475,True,True,Lower,True,Neutral,True,None,32.27142857142856,600.96,613.3675,0.03408587870738985,0.6589498776912803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.32,78.99,76.65,78.34,17567,1372265.64,20260421,78.0,75.15,77.32,76.82333333333334,76.575,77.07166666666667,77.07166666666667,76.575,0.4966666666666697,0.6423521296775346,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,1131009.48,False,False,Overlapping,True,Neutral,False,None,3.52142857142857,68.9744,71.2313,0.14104124408384136,1.2133104666814993,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,203.6,208.0,202.08,206.24,346355,71265512.57,20260421,206.99,198.19,204.07,203.08333333333334,202.59,203.57666666666668,203.57666666666668,202.59,0.9866666666666788,0.48349422583754537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,76211852.235,False,False,Overlapping,True,Neutral,False,None,7.554285714285712,191.35199999999998,210.954,0.1306101865859825,0.9350975009799274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,54.0,54.0,51.0,52.21,13787,725761.47,20260421,54.0,51.06,53.34,52.800000000000004,52.53,53.07000000000001,53.07000000000001,52.53,0.5400000000000063,1.0123734533183468,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,174706.45,False,False,Higher,True,Neutral,False,Bullish Virgin,2.9628571428571426,41.6884,45.64939999999999,0.18225650916104358,4.154176734745626,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4240.1,4291.0,4210.0,4247.3,985879,4196405826.7,20260421,4262.0,4116.1,4222.6,4200.233333333334,4189.05,4211.416666666667,4211.416666666667,4189.05,22.366666666666788,0.5296894488387909,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.36666666666666664,60,5179244138.45,False,False,Lower,True,Neutral,False,None,166.77857142857144,3808.438,3994.735,0.13410995474467216,0.8102351838459317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,166.98,178.8,164.2,177.8,509736,89096270.51,20260421,167.9,161.22,165.78,164.96666666666667,164.56,165.37333333333333,165.37333333333333,164.56,0.8133333333333326,0.4906100454417497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,27964922.125,False,False,Higher,True,Neutral,False,Bullish Virgin,9.35214285714286,156.28,166.86759999999998,0.08696759082461356,3.186001023416045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.11,2.11,1.77,1.95,61248,118483.41,20260421,2.03,1.93,2.01,1.99,1.98,2.0,2.0,1.98,0.020000000000000018,0.9950248756218916,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,73351.095,False,False,Overlapping,True,Neutral,False,None,0.16928571428571423,1.9169999999999998,2.16,0.11814345991561195,1.6152916326606985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4930.7,4996.9,4807.0,4825.7,411620,2008903596.4,20260421,4954.4,4725.4,4880.6,4853.466666666666,4839.9,4867.033333333333,4867.033333333333,4839.9,27.133333333333212,0.5559425753664141,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1674265344.1,False,False,Higher,True,Neutral,False,None,190.36428571428561,4516.792,4361.357,0.14253373857141013,1.1998716950567263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,978.35,1004.1,975.95,996.95,894641,889195999.0,20260421,989.5,960.0,975.1,974.8666666666667,974.75,974.9833333333333,974.9833333333333,974.75,0.2333333333333485,0.023929169657814428,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,792497193.6,True,True,Higher,True,Neutral,True,Bullish Virgin,35.00357142857143,948.8589999999999,1002.9425,0.006665986463966694,1.1220178521525555,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,143.69,150.9,125.1,126.06,149324,20718707.86,20260421,132.24,110.2,132.24,124.89333333333333,121.22,128.56666666666666,128.56666666666666,121.22,7.346666666666664,5.555555555555554,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,179913.95500000002,False,False,Higher,True,Neutral,False,Bullish Virgin,9.209285714285715,99.9138,99.4334,0.7977455466790762,115.15898174769154,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KICL,EQ,KALYANI INVEST CO LTD,4785.9,4850.0,4718.8,4822.9,1410,6785481.2,20260421,4850.0,4674.0,4768.4,4764.133333333333,4762.0,4766.266666666666,4766.266666666666,4762.0,4.266666666666424,0.08947795207336684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,8744319.3,True,True,Inside,True,Neutral,True,None,161.88571428571427,4675.111999999999,4788.487,0.02635604188727936,0.775987354441643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,187.0,197.95,187.0,195.05,728,141687.8,20260421,195.0,176.0,189.5,186.83333333333334,185.5,188.16666666666669,188.16666666666669,185.5,2.6666666666666856,1.407211961301681,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,77907.075,False,False,Unknown,False,Neutral,False,None,,,,,1.8186769301761103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1363.5,1374.3,1342.3,1362.1,123035,167255758.4,20260421,1371.0,1258.8,1363.8,1331.2,1314.9,1347.5,1347.5,1314.9,32.59999999999991,2.3903798210881297,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,78149839.65,False,False,Higher,True,Neutral,False,Bullish Virgin,51.7571428571429,1141.698,1104.448,0.6298647529671519,2.1401932383875337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,520.8,544.85,509.6,530.1,126450,66609428.15,20260421,533.0,500.1,519.8,517.6333333333333,516.55,518.7166666666667,518.7166666666667,516.55,2.1666666666667425,0.4168269847377342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,42887334.55,False,False,Unknown,False,Neutral,False,None,,,,,1.5531258551949343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.65,28.5,27.5,27.73,157426,4416589.64,20260421,28.34,27.41,27.89,27.88,27.875,27.884999999999998,27.884999999999998,27.875,0.00999999999999801,0.035855145213330976,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,3008882.635,True,True,Higher,True,Neutral,True,None,1.1800000000000013,25.5496,26.0159,0.008474576271184746,1.4678504201610376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,88.57,89.69,88.46,89.29,21191,1889733.91,20260421,90.0,87.3,89.03,88.77666666666669,88.65,88.90333333333336,88.90333333333336,88.65,0.2533333333333587,0.28454827960615375,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,3654078.5149999997,True,False,Overlapping,True,Neutral,True,None,3.604285714285716,81.7282,85.5231,0.07028669573260049,0.5171574453703276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,399.95,407.45,389.4,400.85,384523,154781036.1,20260421,408.0,358.05,401.4,389.1499999999999,383.025,395.27499999999986,395.27499999999986,383.025,12.249999999999886,3.051818634778248,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,26586369.075,False,False,Higher,True,Neutral,False,Bullish Virgin,20.257142857142856,341.537,360.56,0.6047249647390636,5.821819281277693,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,27.15,27.86,27.15,27.33,18259,503621.37,20260421,27.99,26.61,27.61,27.403333333333332,27.299999999999997,27.506666666666668,27.506666666666668,27.299999999999997,0.20666666666667055,0.748521067246181,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1119115.8900000001,False,False,Lower,True,Neutral,False,None,1.1578571428571431,25.0684,26.0416,0.17849064363561917,0.4500171738245982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,138.2,142.0,136.03,137.19,50647,7047374.29,20260421,141.9,135.24,138.6,138.58,138.57,138.59000000000003,138.59000000000003,138.57,0.020000000000038654,0.01443001443004232,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3815023.3150000004,True,True,Higher,True,Neutral,True,Bullish Virgin,6.488571428571426,116.1406,120.7146,0.0030823425803670327,1.8472689963101836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTIC,EQ,KOTHARI INDUSTRIAL CORP L,178.2,179.2,172.0,176.65,4731,835272.3,20260421,178.05,155.0,174.8,169.28333333333333,166.525,172.04166666666666,172.04166666666666,166.525,5.5166666666666515,3.1559877955758875,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,526218.925,False,False,Unknown,False,Neutral,False,None,,,,,1.587309502409097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,376.75,376.75,350.2,366.7,15276,5576216.3,20260421,373.8,360.0,372.4,368.7333333333333,366.9,370.5666666666666,370.5666666666666,366.9,3.6666666666666288,0.9846043680630046,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,12286084.0,True,True,Higher,True,Neutral,False,None,20.792857142857144,,,0.17634260849650565,0.45386441277790385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOVAI,EQ,KOVAI MEDICAL CENTER & HO,5460.5,5598.0,5425.0,5574.7,1340,7393571.8,20260421,5500.0,5350.1,5487.9,5446.0,5425.05,5466.95,5466.95,5425.05,41.899999999999636,0.7634978771479006,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,6187457.25,False,False,Unknown,False,Neutral,False,None,,,,,1.194928950822246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KPIL,EQ,KALPATARU PROJECT INT LTD,1249.9,1262.0,1237.5,1249.1,148323,185393367.2,20260421,1248.0,1213.2,1241.5,1234.2333333333333,1230.6,1237.8666666666668,1237.8666666666668,1230.6,7.266666666666879,0.5853134648946338,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5833333333333334,60,165384797.7,False,False,Higher,True,Neutral,False,Bullish Virgin,39.75714285714287,1130.4180000000001,1145.756,0.1827763804048442,1.1209819147724482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,643.7,648.0,621.15,623.65,245002,155544086.15,20260421,644.0,616.05,638.75,632.9333333333333,630.025,635.8416666666666,635.8416666666666,630.025,5.816666666666606,0.910632746249175,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,42604698.425,False,False,Inside,True,Neutral,False,None,35.635714285714286,517.578,511.88349999999997,0.16322576334602623,3.6508669677316234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,98.32,102.99,95.21,97.74,160096,15826643.43,20260421,99.78,84.1,98.03,93.96999999999998,91.94,95.99999999999997,95.99999999999997,91.94,4.059999999999974,4.141589309395057,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1533575.465,False,False,Higher,True,Neutral,False,Bullish Virgin,7.101428571428572,68.8918,70.8274,0.5717159525246391,10.320094309803006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,625.0,630.35,610.0,612.05,57448,35612136.1,20260421,627.45,612.05,625.0,621.5,619.75,623.25,623.25,619.75,3.5,0.5599999999999999,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,35371881.3,False,False,Overlapping,True,Neutral,False,None,24.475000000000023,619.724,679.513,0.14300306435137883,1.0067922539364624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,934.0,954.0,925.25,945.15,153615,145149964.1,20260421,939.7,907.15,933.6,926.8166666666666,923.425,930.2083333333333,930.2083333333333,923.425,6.783333333333303,0.7265781205369861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,113931784.80000001,False,False,Higher,True,Neutral,False,Bullish Virgin,35.721428571428575,837.956,887.7325,0.18989535426247997,1.2740076384724552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,756.0,791.9,747.0,785.8,122870,94472600.9,20260421,764.15,731.0,755.15,750.1,747.575,752.625,752.625,747.575,5.0499999999999545,0.6687413096735688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28868570.8,False,False,Higher,True,Neutral,False,Bullish Virgin,32.32857142857143,703.9860000000001,716.1879999999999,0.15620857269111657,3.272507030379211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KWIL,EQ,KWALITY WALL'S (INDIA) L,28.1,28.28,27.2,27.52,11492240,318430931.94,20260421,28.89,25.72,27.86,27.49,27.305,27.674999999999997,27.674999999999997,27.305,0.36999999999999744,1.3280689160086054,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8709677419354839,32,247512193.38,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3371428571428576,,,0.27670940170939967,1.2865262417642593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1418.6,1449.8,1406.8,1437.0,914770,1310116989.7,20260421,1424.9,1394.2,1418.6,1412.5666666666668,1409.5500000000002,1415.5833333333335,1415.5833333333335,1409.5500000000002,6.033333333333303,0.4253019408806784,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,359301603.65,False,False,Higher,True,Neutral,False,None,45.464285714285744,1383.6660000000002,1715.49,0.1327048965697819,3.646287621293783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,122.0,122.95,119.99,121.4,127687,15491014.57,20260421,123.72,117.05,122.12,120.96333333333332,120.38499999999999,121.54166666666666,121.54166666666666,120.38499999999999,1.1566666666666663,0.9471558030352656,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,22286877.65,False,False,Outside,True,Neutral,False,None,8.417142857142858,93.89400000000002,107.09300000000002,0.13741796786603297,0.6950733437530223,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LENSKART,EQ,LENSKART SOLUTIONS LTD,531.9,545.85,525.1,541.0,1745066,940570662.45,20260421,537.45,508.9,532.7,526.35,523.175,529.5250000000001,529.5250000000001,523.175,6.350000000000136,1.1920405481509548,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,905570663.0250001,False,False,Lower,True,Neutral,False,None,20.778571428571436,503.99,468.875,0.3056033001031347,1.0386496613175218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1603.0,1655.0,1581.1,1610.9,1226839,1987257044.4,20260421,1597.7,1551.0,1594.1,1580.9333333333332,1574.35,1587.5166666666664,1587.5166666666664,1574.35,13.166666666666515,0.8259624030278223,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7833333333333333,60,1022344038.1,False,False,Higher,True,Neutral,False,Bullish Virgin,70.79285714285716,1524.4360000000001,1518.307,0.18598863215955116,1.9438241632369333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.94,11.95,11.83,11.9,35016,416966.76,20260421,11.97,11.65,11.84,11.82,11.81,11.83,11.83,11.81,0.019999999999999574,0.16891891891891533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,377712.32499999995,True,True,Inside,True,Neutral,True,None,0.7471428571428574,10.481399999999999,10.621100000000002,0.026768642447418157,1.1039268046124788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,624.95,634.5,603.1,608.15,58977,36369993.35,20260421,626.9,576.0,616.05,606.3166666666667,601.45,611.1833333333334,611.1833333333334,601.45,9.733333333333348,1.5799583367150962,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,18091378.45,False,False,Higher,True,Neutral,False,Bullish Virgin,28.882142857142842,589.816,536.4095,0.33700177239190543,2.0103494850056602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,66.09,66.29,65.23,65.83,2519919,165506580.31,20260421,67.0,64.02,65.88,65.63333333333333,65.50999999999999,65.75666666666666,65.75666666666666,65.50999999999999,0.2466666666666697,0.3744181339809802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,171639910.115,True,False,Higher,True,Neutral,True,Bullish Virgin,3.8921428571428582,52.87040000000001,56.3684,0.0633755429130735,0.964266295636658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,279.03,286.8,275.53,277.27,88003,24755430.83,20260421,284.8,270.5,279.03,278.10999999999996,277.65,278.56999999999994,278.56999999999994,277.65,0.9199999999999591,0.32971365086189985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,11434572.760000002,True,False,Higher,True,Neutral,True,Bullish Virgin,15.045000000000003,204.11399999999998,185.18310000000002,0.06114988368228374,2.1649633396534522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,146.9,149.0,143.44,146.13,1116661,163735212.25,20260421,146.92,137.5,145.28,143.23333333333332,142.20999999999998,144.25666666666666,144.25666666666666,142.20999999999998,2.046666666666681,1.4087738619677044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,170401676.425,False,False,Higher,True,Neutral,False,Bullish Virgin,8.448571428571428,132.487,144.8543,0.24225002818171743,0.9608779425480937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
