SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2615.0,2728.1,2606.1,2712.0,2245038,6003137396.6,20260417,2638.7,2561.0,2607.8,2602.5,2599.85,2605.15,2605.15,2599.85,5.300000000000182,0.203236444512623,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2232444550.8,True,True,Higher,True,Risk On,True,Bullish Virgin,143.96428571428575,2409.462,2450.217,0.036814686182090064,2.689042106084456,True,True,Long,1.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,605.15) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,605.15 with stop below Pivot (₹2,602.50).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,282.99,294.24,282.41,286.23,5304471,1526607416.83,20260417,288.79,273.24,281.16,281.06333333333333,281.015,281.1116666666667,281.1116666666667,281.015,0.09666666666669244,0.03438137240955059,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,563916270.75,True,True,Higher,True,Risk On,True,Bullish Virgin,14.414999999999997,277.5252,288.8331,0.006705977569663022,2.707152632428278,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹281.11) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹281.11 with stop below Pivot (₹281.06).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,133.99,140.0,133.0,138.83,1143662,157561489.88,20260417,135.99,128.19,133.75,132.64333333333335,132.09,133.1966666666667,133.1966666666667,132.09,1.1066666666666833,0.827414330218081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18376533.189999998,True,False,Higher,True,Risk On,False,Bullish Virgin,8.44071428571429,91.7274,94.919,0.13111054695213303,8.574059549259303,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹133.20) with massive 8.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹133.20 with stop below Pivot (₹132.64).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PARAS,EQ,PARAS DEF AND SPCE TECH L,776.75,825.0,776.75,809.15,2199672,1755876238.45,20260417,783.3,758.05,776.7,772.6833333333334,770.675,774.6916666666668,774.6916666666668,770.675,4.016666666666879,0.5171451869018769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,417738987.075,True,False,Higher,True,Risk On,False,Bullish Virgin,37.66785714285714,661.534,670.7215000000001,0.10663379792042536,4.203285527033544,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹774.69) with massive 4.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹774.69 with stop below Pivot (₹772.68).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1138.05,1249.0,1135.1,1206.05,3245052,3920987241.3,20260417,1159.0,1094.85,1138.05,1130.6333333333332,1126.925,1134.3416666666665,1134.3416666666665,1126.925,7.416666666666515,0.6516995445425522,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5,60,817171302.95,True,True,Higher,True,Risk On,False,Bullish Virgin,63.41428571428572,857.5629999999999,786.975,0.11695577081925118,4.798243926512324,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,134.34) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,134.34 with stop below Pivot (₹1,130.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1746.1,1808.3,1741.0,1772.4,661466,1176246979.1,20260417,1753.7,1706.5,1740.0,1733.3999999999999,1730.1,1736.6999999999998,1736.6999999999998,1730.1,6.599999999999909,0.37931034482758097,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,402793870.65,True,False,Higher,True,Risk On,False,Bullish Virgin,75.13571428571429,1627.7380000000003,1707.0720000000001,0.08784104952942173,2.920220650830303,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,736.70) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,736.70 with stop below Pivot (₹1,733.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1190.0,1240.0,1190.0,1229.05,172985,212103187.2,20260417,1224.25,1146.6,1187.0,1185.95,1185.425,1186.4750000000001,1186.4750000000001,1185.425,1.050000000000182,0.08845829823084936,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,81203085.7,True,True,Higher,True,Risk On,True,Bullish Virgin,49.828571428571436,1100.836,1098.1370000000002,0.021072247706425667,2.612008957191635,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,186.48) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,186.48 with stop below Pivot (₹1,185.95).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1335.3,1360.0,1306.3,1336.6,119445,160016686.4,20260417,1342.9,1288.0,1315.5,1315.4666666666667,1315.45,1315.4833333333333,1315.4833333333333,1315.45,0.03333333333330302,0.0025338907893046763,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.03333333333333333,60,61262999.8,True,True,Higher,True,Risk On,True,None,58.292857142857166,1246.13,1160.0040000000001,0.0005718253482002721,2.611962961696172,True,True,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,315.48) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,315.48 with stop below Pivot (₹1,315.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,964.95,983.0,955.05,976.0,2070074,2004058004.8,20260417,965.5,941.1,955.9,954.1666666666666,953.3,955.0333333333333,955.0333333333333,953.3,1.7333333333333485,0.18132998570282965,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,792497193.6,False,False,Higher,True,Risk On,True,Bullish Virgin,35.96785714285715,950.0279999999999,1004.845,0.04819117598384843,2.528788771725942,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹955.03) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹955.03 with stop below Pivot (₹954.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4112.0,4170.0,4058.0,4141.4,217151,892948356.8,20260417,4185.8,4040.6,4126.4,4117.599999999999,4113.2,4121.999999999999,4121.999999999999,4113.2,8.799999999999272,0.21326095385806693,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,371740940.6,True,True,Higher,True,Risk On,True,Bullish Virgin,161.00714285714292,3204.98,3065.9179999999997,0.054655960250206186,2.402071602225886,True,True,Long,1.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4,122.00) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4,122.00 with stop below Pivot (₹4,117.60).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,97.01,99.2,96.84,97.12,686594,67284935.81,20260417,97.5,95.28,96.65,96.47666666666667,96.39,96.56333333333335,96.56333333333335,96.39,0.17333333333334622,0.17934126573548495,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29717975.465,True,True,Higher,True,Risk On,True,Bullish Virgin,3.772142857142858,85.1348,86.62710000000001,0.04595089313892911,2.2641157332283304,True,True,Long,1.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹96.56) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹96.56 with stop below Pivot (₹96.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1180.0,1217.0,1165.0,1208.4,106023,126736668.3,20260417,1203.9,1134.0,1171.2,1169.7,1168.95,1170.45,1170.45,1168.95,1.5,0.12807377049180327,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,54284296.849999994,False,False,Higher,True,Risk On,True,Bullish Virgin,45.399999999999984,1112.6960000000001,1163.152,0.033039647577092525,2.3346837972351855,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,170.45) with strong 2.3x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,170.45 with stop below Pivot (₹1,169.70).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1140.0,1140.0,1105.15,1127.3,5883883,6590503610.25,20260417,1126.7,1098.15,1118.9,1114.5833333333335,1112.4250000000002,1116.7416666666668,1116.7416666666668,1112.4250000000002,4.316666666666606,0.3857955730330329,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,2569752167.725,True,False,Higher,True,Risk On,False,None,45.72142857142857,935.964,959.6310000000001,0.09441233140654974,2.564645607862088,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,116.74) with strong 2.6x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,116.74 with stop below Pivot (₹1,114.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,111.95,115.5,111.95,112.28,881368,99820386.09,20260417,115.5,107.99,112.06,111.85000000000001,111.745,111.95500000000001,111.95500000000001,111.745,0.21000000000000796,0.18739960735321073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,45351397.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1949999999999994,108.2042,,0.06572769953051893,2.2010432337227352,True,False,No setup,0.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹111.96) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹111.96 with stop below Pivot (₹111.85).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,742.0,768.5,738.0,747.8,172864,130248373.4,20260417,739.5,722.45,731.55,731.1666666666666,730.975,731.3583333333332,731.3583333333332,730.975,0.38333333333321207,0.05240015492218059,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,66446672.525,True,True,Higher,True,Risk On,True,Bullish Virgin,35.264285714285734,728.2769999999999,759.4345,0.010870299102015325,1.9601940691762278,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹731.36) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹731.36 with stop below Pivot (₹731.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2570.0,2624.0,2565.0,2616.4,2506677,6526149987.7,20260417,2591.7,2525.1,2564.6,2560.4666666666667,2558.3999999999996,2562.5333333333338,2562.5333333333338,2558.3999999999996,4.133333333334122,0.1611687332657772,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,3298000764.6499996,False,False,Higher,True,Risk On,True,Bullish Virgin,106.25000000000003,2361.6380000000004,2440.64,0.038901960784321135,1.9788200347468954,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,562.53) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,562.53 with stop below Pivot (₹2,560.47).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,364.15,377.7,362.7,373.3,14949943,5571042011.65,20260417,372.6,354.0,364.2,363.59999999999997,363.3,363.8999999999999,363.8999999999999,363.3,0.599999999999909,0.16474464579898657,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,2832502526.425,False,False,Higher,True,Risk On,True,Bullish Virgin,12.225000000000003,345.073,351.74799999999993,0.04907975460121954,1.966826846464072,True,True,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹363.90) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹363.90 with stop below Pivot (₹363.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,201.54,204.0,197.5,199.71,502249,100673919.96,20260417,201.39,194.1,198.56,198.01666666666665,197.745,198.2883333333333,198.2883333333333,197.745,0.5433333333332939,0.27363685200105453,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,43013268.230000004,True,True,Higher,True,Risk On,True,Bullish Virgin,13.58357142857143,185.71280000000002,230.81240000000003,0.039999298872935345,2.3405317499167393,True,False,Long,1.0,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹198.29) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹198.29 with stop below Pivot (₹198.02).,Long,74,Confirmed,CPR width: 0.2736% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1529.9,1570.6,1520.6,1565.0,961504,1487956912.3,20260417,1533.6,1508.0,1521.6,1521.0666666666666,1520.8,1521.3333333333333,1521.3333333333333,1520.8,0.533333333333303,0.035050823694354825,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.06666666666666667,60,757193108.45,True,False,Higher,True,Risk On,True,Bullish Virgin,48.035714285714285,1453.906,1383.711,0.011102850061957237,1.9650956878700312,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,521.33) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,521.33 with stop below Pivot (₹1,521.07).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,306.15,312.9,301.6,307.4,238752,73226066.75,20260417,308.6,302.1,306.15,305.6166666666667,305.35,305.8833333333333,305.8833333333333,305.35,0.533333333333303,0.17420654363328533,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,40240443.025,False,False,Higher,True,Risk On,False,None,12.617857142857142,290.112,295.4,0.042268138503630016,1.819713234879327,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹305.88) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹305.88 with stop below Pivot (₹305.62).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,173.8,178.2,172.95,176.25,257046,45209604.24,20260417,174.47,171.78,173.49,173.24666666666667,173.125,173.36833333333334,173.36833333333334,173.125,0.2433333333333394,0.14025784387188853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,25052235.145,True,False,Higher,True,Risk On,True,Bullish Virgin,5.6178571428571376,171.65060000000003,175.33180000000002,0.0433142614960808,1.8046135994784909,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹173.37) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹173.37 with stop below Pivot (₹173.25).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.80x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,915.3,955.0,914.0,940.55,681308,639550448.65,20260417,929.75,890.0,913.55,911.1,909.875,912.325,912.325,909.875,2.4500000000000455,0.26818455475891256,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,286650438.4,False,False,Higher,True,Risk On,True,Bullish Virgin,35.060714285714276,840.3610000000001,796.9915000000001,0.06987878170520657,2.2311162411604393,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹912.33) with strong 2.2x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹912.33 with stop below Pivot (₹911.10).,Long,82,Strong confirmation,CPR width: 0.2682% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1258.1,1292.0,1252.8,1285.6,1994195,2558066258.4,20260417,1261.9,1246.5,1257.4,1255.2666666666667,1254.2,1256.3333333333333,1256.3333333333333,1254.2,2.133333333333212,0.1696622660516313,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1400733698.1999998,True,True,Higher,True,Risk On,False,None,30.735714285714298,1253.156,1263.564,0.06940893949956997,1.8262331103244107,True,True,No setup,0.0,None,Liftoff,81,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,256.33) with strong 1.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,256.33 with stop below Pivot (₹1,255.27).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,670.0,684.85,662.0,667.65,292684,197312908.0,20260417,668.0,654.75,662.2,661.65,661.375,661.925,661.925,661.375,0.5499999999999545,0.08305647840530875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,106101323.92500001,True,True,Higher,True,Risk On,True,Bullish Virgin,25.824999999999996,568.911,586.4705,0.02129719264278624,1.8596649005009103,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.92) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.92 with stop below Pivot (₹661.65).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,129.95,134.2,129.2,133.01,17129042,2272395351.78,20260417,130.69,127.1,129.43,129.07333333333332,128.89499999999998,129.25166666666667,129.25166666666667,128.89499999999998,0.35666666666668334,0.2755672306781143,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,1099307382.495,False,False,Higher,True,Risk On,False,Bullish Virgin,4.858571428571428,121.4428,129.4963,0.07340978143683576,2.06711552015829,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹129.25) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹129.25 with stop below Pivot (₹129.07).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,76.89,79.68,76.6,78.62,9792864,763013169.51,20260417,77.08,74.78,76.33,76.06333333333333,75.93,76.19666666666666,76.19666666666666,75.93,0.2666666666666515,0.349360234071337,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,364798749.06,False,False,Higher,True,Risk On,False,Bullish Virgin,2.683571428571429,71.8216,73.88770000000001,0.09937006476798298,2.091600290505667,True,True,No setup,0.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹76.20) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹76.20 with stop below Pivot (₹76.06).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,978.0,1009.0,975.65,996.9,1447248,1439316550.6,20260417,983.9,949.75,970.75,968.1333333333333,966.825,969.4416666666666,969.4416666666666,966.825,2.6166666666665606,0.2695510344235447,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,704614468.25,False,False,Higher,True,Risk On,True,Bullish Virgin,42.357142857142854,860.01,782.17,0.06177627880831678,2.0427008179022015,True,True,Long,1.0,None,Liftoff,80,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹969.44) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹969.44 with stop below Pivot (₹968.13).,Long,82,Strong confirmation,CPR width: 0.2696% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
