SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1388.9,1394.9,1375.3,1386.0,1612415,2234775090.3,20260417,1389.9,1368.0,1386.5,1381.4666666666665,1378.95,1383.983333333333,1383.983333333333,1378.95,5.033333333332848,0.36302440197135577,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,1889697858.5500002,False,False,Higher,True,Risk On,False,Bullish Virgin,36.00714285714292,1252.334,1222.586,0.1397870792831973,1.1826097384768082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,13480.0,13498.0,13180.0,13324.0,4776,63486956.0,20260417,13447.0,13119.0,13211.0,13259.0,13283.0,13235.0,13283.0,13235.0,48.0,0.3633335856483234,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,34788090.0,True,True,Lower,True,Risk On,False,None,603.5,15529.78,17414.66,0.07953603976801989,1.8249623937387767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,988.0,1050.0,984.05,1041.85,3702206,3793609055.8,20260417,1004.65,967.65,980.8,984.3666666666667,986.15,982.5833333333334,986.15,982.5833333333334,3.566666666666606,0.3636487221315871,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,1581814034.425,False,False,Higher,True,Risk On,True,Bullish Virgin,49.796428571428585,950.665,917.6189999999999,0.07162494919792364,2.3982648865414844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,208.17,214.4,202.21,210.41,148498,31283864.61,20260417,209.0,203.0,204.88,205.62666666666667,206.0,205.25333333333333,206.0,205.25333333333333,0.7466666666666697,0.3644409735780309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10064866.92,False,False,Higher,True,Risk On,False,None,11.172857142857142,197.0728,217.5796,0.06682862379064938,3.10822436686525,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,430.0,495.0,430.0,466.85,5825677,2768601774.4,20260417,440.0,423.5,429.4,430.9666666666667,431.75,430.1833333333334,431.75,430.1833333333334,1.566666666666606,0.3648501785436903,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,271850295.375,False,False,Inside,True,Risk On,True,None,27.182142857142853,387.00299999999993,335.12230000000005,0.05763587789602546,10.184288270060152,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,507.05,516.25,506.1,513.25,171379,87626441.7,20260417,518.6,501.05,507.05,508.90000000000003,509.82500000000005,507.975,509.82500000000005,507.975,1.8500000000000227,0.3648555369293014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,101906305.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.94999999999999,501.18300000000005,585.4145000000001,0.08428246013667534,0.8598726167245765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1206.9,1216.6,1182.4,1201.6,12231,14708542.1,20260417,1230.5,1172.8,1195.1,1199.4666666666667,1201.65,1197.2833333333333,1201.65,1197.2833333333333,4.366666666666788,0.36538086073690806,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6366915.65,False,False,Lower,True,Risk On,True,None,85.51428571428573,1353.2120000000002,1269.77,0.0510635928277105,2.3101518707884874,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3654% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.31x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,671.0,685.3,661.45,682.15,321521,217951759.7,20260417,674.6,663.0,665.15,667.5833333333334,668.8,666.3666666666668,668.8,666.3666666666668,2.4333333333331666,0.3658322684106092,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,197067248.45,False,False,Higher,True,Risk On,False,None,20.47142857142857,667.5,655.56,0.11886485229122237,1.1059765710145328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,471.15,479.85,469.2,472.65,240918,113799854.0,20260417,487.25,465.55,473.8,475.5333333333333,476.4,474.66666666666663,476.4,474.66666666666663,1.7333333333333485,0.3658364992261183,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,76475503.525,False,False,Lower,True,Risk On,False,Bearish Virgin,26.260714285714283,442.83,465.2295,0.06600480529489156,1.4880562893292828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,368.95,379.5,364.2,372.85,593144,221322027.05,20260417,384.95,357.0,368.95,370.3,370.975,369.625,370.975,369.625,1.3500000000000227,0.3659032389212692,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.43333333333333335,60,190543791.275,False,False,Higher,True,Risk On,False,Bullish Virgin,13.639285714285714,329.655,324.9565,0.09897879025923183,1.1615284107083799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,4.69,4.77,4.55,4.77,2350305,11176550.29,20260417,4.55,4.5,4.55,4.533333333333334,4.525,4.541666666666668,4.541666666666668,4.525,0.016666666666667496,0.36630036630038454,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5445741.26,True,False,Higher,True,Risk On,True,Bullish Virgin,0.2392857142857143,4.4916,,0.0696517412935358,2.0523469177821347,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.3663% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.05x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,193.67,197.45,192.84,196.91,6502717,1270139982.66,20260417,195.7,189.5,193.67,192.95666666666668,192.6,193.31333333333336,193.31333333333336,192.6,0.7133333333333667,0.3683241252302198,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,700910805.8599999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.823571428571422,183.305,201.14350000000002,0.09117745518731983,1.8121278371526464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,503.8,528.4,499.7,519.25,295475,152550759.15,20260417,503.0,486.0,497.25,495.4166666666667,494.5,496.33333333333337,496.33333333333337,494.5,1.8333333333333712,0.36869448634155283,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,60673140.575,False,False,Higher,True,Risk On,False,Bullish Virgin,23.739285714285707,511.397,542.414,0.07722782207512323,2.5143046445968484,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,109.52,113.0,106.0,108.14,18188,1992787.54,20260417,111.02,107.0,108.41,108.80999999999999,109.00999999999999,108.60999999999999,109.00999999999999,108.60999999999999,0.4000000000000057,0.368969652246108,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2394996.23,False,False,Overlapping,True,Risk On,True,None,6.955,115.4534,111.6292,0.057512580877067676,0.83206291310112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2077.1,2082.8,2029.9,2050.2,500450,1025091813.3,20260417,2115.0,2063.6,2077.8,2085.4666666666667,2089.3,2081.633333333333,2089.3,2081.633333333333,7.66666666666697,0.3689800109089888,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,634235302.55,False,False,Lower,True,Risk On,False,Bearish Virgin,83.54285714285716,2123.41,2214.328,0.09176926584587684,1.616264199073319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,117.0,119.06,115.53,116.13,110190,12889018.35,20260417,117.24,114.39,116.46,116.02999999999999,115.815,116.24499999999998,116.24499999999998,115.815,0.4299999999999784,0.3692254851450957,Moderate,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.4,60,21213049.15,False,False,Higher,True,Risk On,False,Bullish Virgin,4.980714285714288,111.4876,109.0862,0.08633299870930296,0.607598570995627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,260.45,266.47,257.63,263.39,297147,77725869.87,20260417,263.41,251.48,258.88,257.92333333333335,257.445,258.4016666666667,258.4016666666667,257.445,0.9566666666667061,0.3695405850844817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,169932687.14,True,True,Higher,True,Risk On,True,Bullish Virgin,16.812142857142863,280.173,342.31950000000006,0.05690331534746943,0.45739210729931623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3695% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.25,14.64,14.15,14.29,9113390,130491006.34,20260417,14.8,14.22,14.43,14.483333333333334,14.510000000000002,14.456666666666667,14.510000000000002,14.456666666666667,0.053333333333334565,0.3696003696003781,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,77583430.96000001,True,True,Higher,True,Risk On,False,None,0.747857142857143,13.966,14.976300000000002,0.07131486787647409,1.681944259558175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1067.0,1082.15,1060.0,1080.25,16823879,18054641934.6,20260417,1084.15,1062.0,1067.15,1071.1000000000001,1073.075,1069.1250000000002,1073.075,1069.1250000000002,3.949999999999818,0.3701447781473849,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,17268976068.325,True,True,Lower,True,Risk On,False,None,34.71428571428573,1107.634,1050.551,0.11378600823044739,1.0454957991236131,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,505.5,518.0,501.25,506.85,173163,88667406.45,20260417,507.4,495.0,504.0,502.1333333333334,501.2,503.0666666666668,503.0666666666668,501.2,1.866666666666788,0.3703703703703944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,50372526.05,False,False,Higher,True,Risk On,False,Bullish Virgin,20.942857142857143,495.856,520.4685,0.08913142337426681,1.7602334725478792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.42,11.19,10.36,10.59,53906,572634.92,20260417,11.1,10.5,10.74,10.780000000000001,10.8,10.760000000000002,10.8,10.760000000000002,0.03999999999999915,0.37243947858472204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,179934.18,True,True,Overlapping,True,Risk On,True,None,1.0485714285714285,9.042200000000001,9.4596,0.038147138964576846,3.1824688338813676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,180.0,183.5,177.82,178.86,2493198,449675268.0,20260417,182.36,175.79,178.08,178.74333333333334,179.075,178.4116666666667,179.075,178.4116666666667,0.6633333333332985,0.37249176400117834,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,316422539.025,False,False,Higher,True,Risk On,False,Bullish Virgin,8.644285714285719,180.53080000000003,212.99289999999996,0.07673662755467009,1.4211227474047667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,108.6,111.19,107.5,107.7,2664306,289640070.33,20260417,109.5,106.64,108.68,108.27333333333333,108.07,108.47666666666666,108.47666666666666,108.07,0.4066666666666663,0.3741872162924791,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4166666666666667,60,291151369.17999995,False,False,Overlapping,True,Risk On,False,None,4.762857142857142,116.22059999999999,125.3025,0.08538292341531688,0.994809233237486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,67.65,69.0,66.8,67.48,207676,14037828.41,20260417,69.99,66.13,67.68,67.93333333333334,68.06,67.80666666666667,68.06,67.80666666666667,0.2533333333333303,0.3743104806934549,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13761835.66,True,True,Higher,True,Risk On,False,None,4.181428571428573,63.72,69.4963,0.060585354743194784,1.020054937205957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,894.0,927.9,889.0,923.7,2129544,1957421441.0,20260417,906.5,871.05,893.8,890.4499999999999,888.775,892.1249999999999,892.1249999999999,888.775,3.349999999999909,0.37480420675765375,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,736530501.175,False,False,Higher,True,Risk On,False,Bullish Virgin,34.185714285714276,821.549,870.6209999999999,0.09799414960300615,2.657624413214784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.29,23.9,23.29,23.53,52639,1235780.97,20260417,23.45,22.97,23.08,23.166666666666668,23.21,23.123333333333335,23.21,23.123333333333335,0.086666666666666,0.37550548815713175,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,1810076.725,False,False,Inside,True,Risk On,False,Bullish Virgin,1.351428571428571,21.4576,22.3932,0.06412966878083111,0.6827229768395591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.17,14.61,14.06,14.24,548245,7842254.18,20260417,14.43,13.75,14.17,14.116666666666667,14.09,14.143333333333334,14.143333333333334,14.09,0.053333333333334565,0.37638202775818325,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2536218.6550000003,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7271428571428569,11.684000000000001,12.061599999999999,0.07334643091028333,3.092104919479034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,134.76,136.8,134.41,135.81,5236151,711609779.23,20260417,135.0,132.3,134.41,133.90333333333334,133.65,134.15666666666667,134.15666666666667,133.65,0.5066666666666606,0.3769560796567671,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,786965219.24,False,False,Higher,True,Risk On,False,Bullish Virgin,4.059285714285717,124.101,131.5703,0.12481670479206834,0.9042455267810013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.5,11.91,11.47,11.59,3324322,38529707.07,20260417,11.76,11.31,11.47,11.513333333333334,11.535,11.491666666666667,11.535,11.491666666666667,0.043333333333333,0.37779715199069747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,27050663.765,False,False,Lower,True,Risk On,False,None,0.5507142857142859,10.5658,11.4297,0.07868568958063057,1.4243534800004565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,317.0,322.35,305.1,312.07,46311,14481275.36,20260417,340.32,289.35,313.06,314.24333333333334,314.83500000000004,313.65166666666664,314.83500000000004,313.65166666666664,1.183333333333394,0.3779893098234824,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,4324393.275,False,False,Higher,True,Risk On,False,Bullish Virgin,15.154285714285715,268.1258,280.2634,0.0780857214680784,3.348741531839515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,81.13,82.49,80.31,81.7,110005,8981686.57,20260417,81.74,79.6,81.13,80.82333333333332,80.66999999999999,80.97666666666666,80.97666666666666,80.66999999999999,0.30666666666667197,0.377994165742231,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6120000.475,False,False,Higher,True,Risk On,False,Bullish Virgin,3.3407142857142844,77.3798,77.8203,0.09179673579930317,1.4675957308647105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.88,128.88,126.0,127.9,31080,3963457.05,20260417,128.0,124.48,126.96,126.48,126.24000000000001,126.72,126.72,126.24000000000001,0.47999999999998977,0.37807183364838515,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3628647.5149999997,False,False,Higher,True,Risk On,False,Bullish Virgin,4.224285714285715,124.61160000000001,123.60619999999999,0.11362867771389677,1.092268409542667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,7918.5,8020.0,7830.5,7939.5,35835,284768503.5,20260417,7966.0,7804.0,7840.5,7870.166666666667,7885.0,7855.333333333334,7885.0,7855.333333333334,29.66666666666606,0.378377229343359,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,178871289.75,False,False,Higher,True,Risk On,False,Bullish Virgin,221.53571428571428,8132.85,8170.495,0.13391369767316616,1.5920302464303107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.02,16.18,14.83,15.77,8821810,138054678.19,20260417,15.23,14.86,14.96,15.016666666666666,15.045,14.988333333333332,15.045,14.988333333333332,0.05666666666666842,0.37878787878789044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37089870.144999996,False,False,Inside,True,Risk On,False,None,1.1064285714285713,16.7516,17.3816,0.051215838175168366,3.7221666630345656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,280.0,283.0,275.0,281.6,487,136515.55,20260417,291.0,275.0,281.4,282.46666666666664,283.0,281.9333333333333,283.0,281.9333333333333,1.0666666666667197,0.3790570954750248,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,164531.05,False,False,Higher,True,Risk On,False,None,17.16428571428571,264.4412,262.7586,0.06214454154529371,0.8297251491435811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1746.1,1808.3,1741.0,1772.4,661466,1176246979.1,20260417,1753.7,1706.5,1740.0,1733.3999999999999,1730.1,1736.6999999999998,1736.6999999999998,1730.1,6.599999999999909,0.37931034482758097,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,402793870.65,True,False,Higher,True,Risk On,False,Bullish Virgin,75.13571428571429,1627.7380000000003,1707.0720000000001,0.08784104952942173,2.920220650830303,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,736.70) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,736.70 with stop below Pivot (₹1,733.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,69.0,69.0,67.0,67.72,25150,1701550.05,20260417,69.0,67.0,68.39,68.13,68.0,68.25999999999999,68.25999999999999,68.0,0.2599999999999909,0.3801725398449933,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,13,2279824.17,False,False,Higher,False,Risk On,False,None,,,,,0.7463514390234752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,28.89,29.48,28.5,28.68,74212246,2147194621.81,20260417,29.75,28.36,28.89,29.0,29.055,28.945,29.055,28.945,0.10999999999999943,0.380754586362061,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.3,60,1288748892.23,False,False,Higher,True,Risk On,False,None,1.7864285714285715,24.834400000000002,29.8847,0.06157536985205886,1.6661078312118502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,919.25,934.0,914.5,927.5,53942,49873154.4,20260417,921.1,906.8,919.2,915.7000000000002,913.95,917.4500000000003,917.4500000000003,913.95,3.5000000000002274,0.3807658833768741,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.43333333333333335,60,64112377.8,False,False,Inside,True,Risk On,False,None,42.63214285714285,923.7079999999999,969.3839999999999,0.08209767948396278,0.7779021167422682,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,319.0,322.35,313.65,316.6,87885,27947919.6,20260417,326.45,315.3,319.05,320.26666666666665,320.875,319.6583333333333,320.875,319.6583333333333,1.216666666666697,0.38134043775793663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,16,85493906.125,False,False,Lower,False,Risk On,False,None,21.457142857142856,,,0.05670217487794194,0.32689955187142294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
