SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETERNAL,EQ,ETERNAL LIMITED,234.99,242.64,234.53,236.22,44343479,10547324529.62,20260413,242.45,237.11,240.23,239.92999999999998,239.78,240.07999999999996,240.07999999999996,239.78,0.2999999999999545,0.12488032302374996,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.1,60,13341981906.744999,False,False,Inside,True,Risk On,True,None,9.20928571428571,253.0686,271.1958,0.03257581633444013,0.7905365637085621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36665.0,37385.0,36420.0,36615.0,57408,2116513145.0,20260413,37670.0,36850.0,37330.0,37283.333333333336,37260.0,37306.66666666667,37306.66666666667,37260.0,46.66666666667152,0.12501116171088003,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,758836012.5,True,True,Higher,True,Risk On,True,None,1404.642857142857,33971.6,35328.65,0.03322315450462249,2.789157486117595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,31.5,32.47,30.4,31.73,94819,3015870.3,20260413,33.0,31.1,31.99,32.029999999999994,32.05,32.00999999999999,32.05,32.00999999999999,0.04000000000000625,0.1250390747108667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,4812180.609999999,True,True,Higher,True,Risk On,True,None,2.1678571428571423,33.224000000000004,35.5599,0.01845140032949218,0.6267159411541705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1541.0,1603.8,1510.0,1577.3,21899,34669107.5,20260413,1583.9,1551.0,1564.5,1566.4666666666665,1567.45,1565.483333333333,1567.45,1565.483333333333,1.9666666666671517,0.1257057632896869,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,49568761.85,False,False,Higher,True,Risk On,True,None,62.87142857142859,1563.2780000000002,,0.03128076952208602,0.6994144337296978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,145.0,145.79,118.68,142.39,928210,132691487.01,20260413,153.24,144.0,148.34,148.52666666666667,148.62,148.43333333333334,148.62,148.43333333333334,0.18666666666666742,0.12583704103186424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,73385480.74000001,True,False,Higher,True,Risk On,True,None,11.286428571428571,127.936,131.84969999999998,0.01653903761365321,1.8081435955992076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,467.5,492.0,461.0,489.3,179072,86478104.1,20260413,479.2,469.5,475.25,474.65000000000003,474.35,474.95000000000005,474.95000000000005,474.35,0.6000000000000227,0.1262493424513462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,49142483.025,False,False,Higher,True,Risk On,True,None,18.953571428571422,478.846,524.2805,0.031656302996044175,1.7597422591773892,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1370.0,1407.7,1343.6,1382.0,56804,78544745.7,20260413,1422.2,1373.9,1395.4,1397.1666666666667,1398.0500000000002,1396.2833333333333,1398.0500000000002,1396.2833333333333,1.7666666666668789,0.12660646887393426,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.11666666666666667,60,59810128.05,True,True,Higher,True,Risk On,True,None,76.83571428571432,1429.2259999999997,1529.628,0.022992779895264753,1.313234869424427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,302.0,308.95,299.0,304.65,23057,7040489.75,20260413,306.0,300.65,302.75,303.1333333333333,303.325,302.94166666666666,303.325,302.94166666666666,0.38333333333332575,0.1266171208367715,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,20571216.65,False,False,Higher,True,Risk On,True,None,12.046428571428569,304.108,317.25600000000003,0.03182132621800511,0.34224955527849155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,208.03,213.5,201.26,208.68,785686,164878524.37,20260413,216.2,205.5,210.45,210.71666666666667,210.85,210.58333333333334,210.85,210.58333333333334,0.2666666666666515,0.12671259998415374,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,165549885.5,True,False,Higher,True,Risk On,True,None,11.094285714285709,185.68679999999998,,0.024036397974073673,0.9959446596536607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,385.95,389.55,372.7,386.25,94467,36313890.9,20260413,391.0,382.0,387.25,386.75,386.5,387.0,387.0,386.5,0.5,0.12911555842479017,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.15,60,72735868.95,True,True,Higher,True,Risk On,True,None,17.667857142857144,407.404,430.64099999999996,0.02829997978572872,0.49925698866625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,5.15,5.16,4.8,4.84,22157,108881.22,20260413,5.3,5.0,5.14,5.146666666666667,5.15,5.143333333333334,5.15,5.143333333333334,0.0066666666666659324,0.1297016861219053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,165107.53000000003,True,True,Inside,True,Risk On,True,None,0.30928571428571433,4.6354,5.324299999999999,0.021555042340259362,0.6594564160701816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,525.0,546.95,521.05,537.8,95271,51285289.25,20260413,544.55,536.45,539.45,540.15,540.5,539.8,540.5,539.8,0.7000000000000455,0.12976179442025126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,69545108.125,True,True,Overlapping,True,Risk On,True,None,22.12142857142857,534.558,532.7705000000001,0.03164352599289841,0.7374392050382623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1425.6,1483.6,1406.1,1473.4,220572,322418763.7,20260413,1503.5,1425.6,1461.7,1463.6000000000001,1464.55,1462.6500000000003,1464.55,1462.6500000000003,1.8999999999996362,0.1299856331668356,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,145446030.0,False,False,Higher,True,Risk On,True,None,63.10714285714284,1515.77,1567.069,0.030107526881714673,2.2167587778091984,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹1,462.65 - ₹1,464.55), closed above Central Pivot (₹1,463.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,462.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,630.2,639.5,622.6,637.75,58324,36995203.95,20260413,644.45,634.25,640.6,639.7666666666668,639.35,640.1833333333335,640.1833333333335,639.35,0.8333333333334849,0.13008637735458708,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,77233555.375,True,True,Lower,True,Risk On,True,Bearish Virgin,20.235714285714284,634.818,675.7245000000001,0.041181315448883836,0.47900428473573947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,381.65,422.0,381.65,418.1,807204,330168688.65,20260413,403.4,387.55,396.25,395.73333333333335,395.475,395.9916666666667,395.9916666666667,395.475,0.5166666666666515,0.13038906414300355,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,129040447.775,True,True,Higher,True,Risk On,True,None,19.17142857142857,406.528,491.7425,0.02694982613015321,2.5586449391875568,True,False,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹395.99) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹395.99 with stop below Pivot (₹395.73).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,118.9,119.48,115.91,117.86,30654,3614637.63,20260413,124.61,114.58,119.83,119.67333333333333,119.595,119.75166666666667,119.75166666666667,119.595,0.1566666666666663,0.13074077164872425,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,4906602.574999999,False,False,Higher,True,Risk On,True,Bullish Virgin,5.630714285714289,117.05680000000001,114.95020000000001,0.02782358662099869,0.7366884875529175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,869.5,900.0,865.6,892.3,55499,49468899.4,20260413,903.05,875.05,890.8,889.6333333333332,889.05,890.2166666666665,890.2166666666665,889.05,1.166666666666515,0.13096841790149474,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,121177745.925,False,False,Higher,True,Risk On,True,None,38.13928571428572,880.3560000000001,971.6569999999999,0.030589630739453522,0.4082341936828695,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,134.65,139.8,133.01,137.49,218233,29887343.12,20260413,137.1,134.2,135.92,135.73999999999998,135.64999999999998,135.82999999999998,135.82999999999998,135.64999999999998,0.18000000000000682,0.13243084167157654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10458295.21,False,False,Higher,True,Risk On,True,None,4.812857142857146,135.773,138.862,0.03739982190561137,2.8577643411157827,True,False,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹135.83) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹135.83 with stop below Pivot (₹135.74).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,14.22,14.89,14.21,14.6,2936268,43020316.88,20260413,15.12,14.8,14.93,14.950000000000001,14.96,14.940000000000001,14.96,14.940000000000001,0.019999999999999574,0.1339584728734064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35931096.129999995,True,True,Higher,True,Risk On,True,None,1.0935714285714282,16.774199999999997,17.5472,0.018288700195949976,1.197300430923425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.98,5.04,4.84,4.93,3664845,18025656.81,20260413,5.01,4.95,4.97,4.976666666666667,4.98,4.973333333333333,4.98,4.973333333333333,0.006666666666667709,0.13413816230719736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,8252746.195,False,False,Outside,True,Risk On,True,None,0.22142857142857153,4.7968,4.7273000000000005,0.030107526881725123,2.1842010385489625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,124.8,127.82,122.59,126.21,1593381,200209672.84,20260413,129.76,127.16,128.2,128.3733333333333,128.45999999999998,128.28666666666663,128.45999999999998,128.28666666666663,0.17333333333334622,0.1352054082163387,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,156801940.34,False,False,Inside,True,Risk On,True,Bearish Virgin,5.857857142857142,124.96940000000001,132.8094,0.029589887412106417,1.2768316030138227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1469.0,1529.0,1426.1,1480.9,17147,25587752.2,20260413,1477.9,1454.1,1469.0,1467.0,1466.0,1468.0,1468.0,1466.0,2.0,0.13614703880190604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,23221139.15,False,False,Higher,True,Risk On,True,None,86.77142857142859,1416.49,1445.8139999999999,0.023049061573921628,1.1019163200699393,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,56.51,58.5,56.25,58.1,114992,6616814.18,20260413,58.63,57.05,57.96,57.88,57.84,57.92,57.92,57.84,0.0799999999999983,0.13802622498274378,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8996202.045,True,True,Inside,True,Risk On,True,None,3.0750000000000006,57.34879999999999,58.643,0.026016260162601067,0.7355119579242397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXWIND,EQ,INOX WIND LIMITED,84.75,90.85,82.75,87.55,22039668,1939197638.87,20260413,87.8,85.6,86.88,86.75999999999999,86.69999999999999,86.82,86.82,86.69999999999999,0.12000000000000455,0.13812154696133122,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,893722787.62,True,True,Higher,True,Risk On,True,None,4.590714285714289,91.71799999999999,108.4033,0.026139723043411583,2.1697976886480856,False,False,Long,1.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹86.70 - ₹86.82), closed above Central Pivot (₹86.76). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹86.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,515.05,534.4,512.5,527.05,6192530,3253914539.1,20260413,536.0,526.3,530.05,530.7833333333333,531.15,530.4166666666666,531.15,530.4166666666666,0.7333333333333485,0.13835172782442196,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,8350608869.950001,False,False,Higher,True,Risk On,True,None,28.407142857142855,551.3960000000001,491.55150000000003,0.025815103511860397,0.3896619503769769,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,80.0,89.15,79.31,87.11,15791194,1347638328.6,20260413,83.68,79.36,81.69,81.57666666666667,81.52000000000001,81.63333333333333,81.63333333333333,81.52000000000001,0.11333333333331552,0.1387358713836645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,292850174.51,True,True,Inside,True,Risk On,True,None,4.768571428571429,76.12060000000001,76.7333,0.023766726582780368,4.6018013506561255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,55.65,55.9,53.0,54.41,960385,52120078.9,20260413,56.9,52.63,54.88,54.803333333333335,54.765,54.84166666666667,54.84166666666667,54.765,0.07666666666666799,0.13969873663751456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,51932557.695,False,False,Higher,True,Risk On,True,Bullish Virgin,3.65,57.054199999999994,,0.021004566210046025,1.0036108601871934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,65.6,65.89,63.01,65.45,98323,6363302.11,20260413,66.88,64.3,65.45,65.54333333333334,65.59,65.49666666666667,65.59,65.49666666666667,0.09333333333333371,0.1426024955436726,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.16666666666666666,60,5182985.32,True,True,Higher,True,Risk On,True,None,4.233571428571428,69.2864,71.3207,0.022046004161745777,1.2277291400856216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,112.1,118.93,112.1,118.35,2721,318800.52,20260413,120.0,117.43,118.97,118.8,118.715,118.88499999999999,118.88499999999999,118.715,0.1699999999999875,0.14289316634444607,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13333333333333333,60,437151.23,False,False,Higher,True,Risk On,True,None,6.192857142857145,119.7472,129.0048,0.027450980392154836,0.7292682671852485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,145.9,152.88,142.11,149.74,358138,53446166.13,20260413,151.48,140.41,146.26,146.04999999999998,145.945,146.15499999999997,146.15499999999997,145.945,0.20999999999997954,0.14357992615888113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,20713425.75,True,True,Higher,True,Risk On,True,Bullish Virgin,10.137142857142852,132.30020000000002,145.0296,0.02071589627959213,2.5802668653204313,True,True,Long,1.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹146.15) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹146.15 with stop below Pivot (₹146.05).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,66.4,67.49,64.65,66.85,619077,41218521.24,20260413,68.29,66.58,67.29,67.38666666666667,67.435,67.33833333333334,67.435,67.33833333333334,0.09666666666666401,0.14365680883736662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,36103147.045,False,False,Higher,True,Risk On,True,None,3.0399999999999983,66.4104,73.95,0.031798245614034236,1.141687764466185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,122.15,125.0,118.0,119.71,4824,579065.0,20260413,125.0,118.99,122.26,122.08333333333333,121.995,122.17166666666665,122.17166666666665,121.995,0.1766666666666481,0.14450079066468843,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,677748.94,False,False,Higher,True,Risk On,True,Bullish Virgin,12.577857142857141,125.57699999999998,131.2416,0.014045847767238762,0.854394549108406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,287.0,298.79,283.5,294.86,179537,52551729.37,20260413,300.0,281.5,290.12,290.54,290.75,290.33000000000004,290.75,290.33000000000004,0.4199999999999591,0.14476768233832865,Narrow,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.25,60,35442720.75,False,False,Higher,True,Risk On,True,Bullish Virgin,16.093571428571433,323.015,361.86400000000003,0.02609737694731448,1.4827227779910208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,13.45,13.8,13.02,13.27,1185,15910.57,20260413,13.86,13.8,13.8,13.82,13.83,13.81,13.83,13.81,0.019999999999999574,0.14492753623188095,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,48395.205,True,True,Inside,True,Risk On,True,None,0.9057142857142858,14.7026,,0.02208201892744432,0.32876335579113675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.49,14.2,13.12,13.96,49163,674797.55,20260413,14.05,13.49,13.8,13.780000000000001,13.77,13.790000000000003,13.790000000000003,13.77,0.020000000000003126,0.14492753623190668,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,487743.0,False,False,Higher,True,Risk On,True,None,0.9128571428571429,13.77,14.989299999999998,0.021909233176842235,1.3835104758038559,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,175.9,178.75,175.22,177.11,7424,1310576.53,20260413,181.0,173.31,176.77,177.02666666666667,177.155,176.89833333333334,177.155,176.89833333333334,0.2566666666666606,0.14519809168222014,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2640925.215,True,True,Higher,True,Risk On,True,Bullish Virgin,10.187142857142856,172.20860000000002,167.3888,0.025195157294441516,0.4962565855921066,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,60.99,62.93,59.41,62.64,25825,1600395.75,20260413,62.51,61.0,61.89,61.79999999999999,61.754999999999995,61.844999999999985,61.844999999999985,61.754999999999995,0.0899999999999892,0.14541929229276007,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1973845.435,True,True,Higher,True,Risk On,True,None,3.6085714285714294,62.62520000000001,70.1691,0.024940617577194152,0.8108009480489033,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,568.15,581.55,561.55,573.1,287868,164999818.65,20260413,590.0,574.95,583.75,582.9,582.475,583.3249999999999,583.3249999999999,582.475,0.849999999999909,0.14561027837257542,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,198695859.85,True,True,Higher,True,Risk On,True,None,21.957142857142852,568.3729999999999,597.8935,0.03871177618737388,0.8304139742748646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
