SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,6.19,6.2,5.88,5.89,19303265,116246561.14,20260421,6.2,5.94,6.04,6.06,6.07,6.049999999999999,6.07,6.049999999999999,0.02000000000000135,0.3311258278145919,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,60,76746565.215,True,True,Higher,True,Neutral,True,None,0.3671428571428573,6.1386,7.695500000000001,0.054474708171209876,1.5146809608266323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,26.6,26.6,25.56,25.84,82213,2136123.81,20260421,26.8,25.72,26.13,26.216666666666665,26.259999999999998,26.173333333333332,26.259999999999998,26.173333333333332,0.086666666666666,0.3316749585406277,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3490150.245,False,False,Lower,True,Neutral,False,None,1.076428571428572,23.481400000000004,24.484299999999998,0.08051316080513095,0.6120435110380184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,212.93,214.29,205.19,206.22,5851,1221032.4,20260421,210.5,205.06,208.82,208.12666666666667,207.78,208.47333333333333,208.47333333333333,207.78,0.693333333333328,0.33202439102256875,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,743911.58,False,False,Higher,True,Neutral,False,Bullish Virgin,9.742142857142861,195.1368,218.3206,0.07116846298604435,1.6413676474830516,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,321.5,324.9,318.0,319.5,150491,48235928.0,20260421,325.0,313.3,320.75,319.68333333333334,319.15,320.2166666666667,320.2166666666667,319.15,1.0666666666667197,0.33255391010653773,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,65924019.475,False,False,Lower,True,Neutral,False,None,12.253571428571417,347.19700000000006,356.95649999999995,0.08704945108326488,0.7316897298456179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,7.99,8.38,7.82,7.91,58905,473554.92,20260421,8.2,7.7,7.99,7.963333333333334,7.949999999999999,7.976666666666668,7.976666666666668,7.949999999999999,0.02666666666666906,0.3337505214852197,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,247405.035,False,False,Lower,True,Neutral,True,None,0.5407142857142858,7.731800000000001,8.1575,0.0493174812857816,1.9140876417490855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,144.2,144.8,140.0,140.25,4032,569395.56,20260421,143.0,138.0,141.21,140.73666666666668,140.5,140.97333333333336,140.97333333333336,140.5,0.4733333333333576,0.33519816821284437,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,188025.34999999998,False,False,Higher,True,Neutral,False,Bullish Virgin,8.52857142857143,124.16059999999999,129.09220000000002,0.055499720826356826,3.0282914511261385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1875.0,1915.0,1873.0,1895.8,971441,1845753592.0,20260421,1881.9,1831.7,1866.2,1859.9333333333334,1856.8000000000002,1863.0666666666666,1863.0666666666666,1856.8000000000002,6.266666666666424,0.335798235273091,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,2307250036.8,False,False,Higher,True,Neutral,False,Bullish Virgin,63.021428571428565,1760.4,1597.315,0.09943707733574741,0.7999798732520276,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5480.1,5617.9,5475.0,5506.4,9121,50810019.0,20260421,5625.9,5463.9,5517.1,5535.633333333334,5544.9,5526.366666666669,5544.9,5526.366666666669,18.53333333333103,0.3359252747517904,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,102300569.6,False,False,Lower,True,Neutral,True,None,235.9071428571428,5469.89,5423.664000000001,0.07856198463882111,0.4966738621169906,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.3359% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOMEDIA,EQ,INFOMEDIA PRESS LIMITED,6.27,6.28,5.87,5.97,28437,171101.87,20260421,6.24,5.72,5.95,5.97,5.98,5.959999999999999,5.98,5.959999999999999,0.02000000000000135,0.3361344537815353,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,124624.38,False,False,Lower,True,Neutral,True,None,0.6621428571428574,5.290400000000001,5.8197,0.030204962243799222,1.3729405915600141,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3361% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,196.7,198.28,190.2,191.02,2807943,547713771.16,20260421,201.2,193.39,196.3,196.96333333333334,197.295,196.6316666666667,197.295,196.6316666666667,0.6633333333332985,0.33791815248767115,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,424404653.455,False,False,Higher,True,Neutral,True,None,8.18142857142857,180.5814,183.1421,0.08107793492811402,1.2905461019363553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,149.0,151.99,148.9,150.81,2299744,347224362.5,20260421,150.05,146.02,148.79,148.28666666666666,148.03500000000003,148.5383333333333,148.5383333333333,148.03500000000003,0.5033333333332735,0.3382843829109977,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,399250366.495,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.069285714285717,151.06300000000002,161.3733,0.09929078014183211,0.869690779618479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,157.0,158.0,155.0,156.02,84057,13129550.49,20260421,158.25,153.27,154.97,155.49666666666667,155.76,155.23333333333335,155.76,155.23333333333335,0.5266666666666424,0.33985072379598785,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,35392607.989999995,True,False,Overlapping,True,Neutral,True,None,7.83357142857143,164.6636,182.608,0.06723199902738208,0.3709687201833131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,870.0,880.0,867.15,877.55,70507,61529731.45,20260421,885.8,862.7,869.8,872.7666666666668,874.25,871.2833333333335,874.25,871.2833333333335,2.9666666666664696,0.34107457653098067,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,82391743.32499999,False,False,Lower,True,Neutral,False,None,27.464285714285722,846.553,827.8190000000001,0.10801907238837598,0.7467948724824486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.04,36.8,35.7,36.13,14828723,537280139.33,20260421,36.5,34.81,35.84,35.71666666666667,35.655,35.778333333333336,35.778333333333336,35.655,0.12333333333333485,0.344122023809528,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,425814888.69,False,False,Outside,True,Neutral,False,None,1.4842857142857138,33.9478,,0.08309271735643352,1.2617692654733557,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,226.0,235.88,225.0,232.54,221299,51513601.63,20260421,231.5,224.0,226.58,227.36,227.75,226.97000000000003,227.75,226.97000000000003,0.7799999999999727,0.34424927178037457,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,38509893.93,False,False,Lower,True,Neutral,False,None,10.793571428571427,218.6984,256.0312,0.07226523724438898,1.3376718648884631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.48,9.89,9.47,9.5,17924,172437.17,20260421,9.9,9.52,9.66,9.693333333333333,9.71,9.676666666666666,9.71,9.676666666666666,0.03333333333333499,0.34506556245688397,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.25,60,373329.765,True,False,Lower,True,Neutral,True,Bearish Virgin,0.7407142857142857,9.5132,9.757,0.04500160720025939,0.46188969154388215,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3451% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2229.7,2255.0,2220.0,2226.0,1818221,4063582208.9,20260421,2280.1,2202.2,2229.6,2237.2999999999997,2241.1499999999996,2233.45,2241.1499999999996,2233.45,7.699999999999818,0.34535342662360147,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,3265802415.95,False,False,Higher,True,Neutral,False,Bullish Virgin,85.9714285714286,2073.664,2136.709,0.08956463941508593,1.2442829330561114,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,141.9,141.9,138.94,140.08,139994,19579042.84,20260421,141.64,139.47,139.83,140.31333333333336,140.555,140.07166666666672,140.555,140.07166666666672,0.48333333333329165,0.3456578225940725,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,11475036.29,False,False,Overlapping,True,Neutral,False,None,4.285000000000003,136.2328,138.47629999999998,0.11279657720730253,1.7062292741559602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.93,2.98,2.81,2.9,136629,395560.19,20260421,3.1,2.65,2.89,2.8800000000000003,2.875,2.8850000000000007,2.8850000000000007,2.875,0.010000000000000675,0.3460207612456981,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2,60,732956.86,True,True,Lower,True,Neutral,True,None,0.21357142857142858,2.9194,3.1154999999999995,0.04682274247491955,0.5396773147058068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,218.51,218.51,212.78,213.2,28494,6090701.5,20260421,219.5,214.0,215.63,216.37666666666667,216.75,216.00333333333333,216.75,216.00333333333333,0.7466666666666697,0.3462721637372674,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7520444.699999999,False,False,Lower,True,Neutral,False,Bearish Virgin,10.995714285714286,199.6176,216.535,0.06790524446754174,0.8098858169916469,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,180.91,189.39,180.8,182.91,94764,17506367.72,20260421,186.4,173.6,180.94,180.31333333333336,180.0,180.62666666666672,180.62666666666672,180.0,0.626666666666722,0.3463394863859412,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,10391780.64,False,False,Higher,True,Neutral,False,Bullish Virgin,8.679999999999994,173.2214,175.90870000000004,0.07219662058372378,1.6846359951647323,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹180.00 - ₹180.63), closed above Central Pivot (₹180.31). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,775.0,793.95,759.95,782.0,82,64135.8,20260421,769.0,761.0,769.0,766.3333333333334,765.0,767.6666666666667,767.6666666666667,765.0,2.6666666666667425,0.3467706978760393,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,124331.67499999999,False,False,Higher,True,Neutral,False,Bullish Virgin,25.19285714285716,774.83,,0.10585010868538239,0.5158444137425158,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,857.45,879.0,850.0,862.45,1641890,1411249467.8,20260421,900.0,847.15,869.05,872.0666666666666,873.575,870.5583333333332,873.575,870.5583333333332,3.016666666666879,0.34712233665115694,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,51580482.45,True,True,Inside,True,Neutral,False,None,62.975000000000016,598.129,578.818,0.04790260685457528,27.360144782825696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,293.7,297.71,290.1,292.73,777460,229013606.85,20260421,298.0,290.09,292.52,293.53666666666663,294.04499999999996,293.0283333333333,294.04499999999996,293.0283333333333,1.0166666666666515,0.3475545831623997,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.23333333333333334,60,408215971.14,True,True,Lower,True,Neutral,True,None,15.84714285714285,270.5974,288.9307,0.06415457195228129,0.5610108938424129,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,35.12,35.25,34.47,34.73,31117,1085465.96,20260421,35.4,34.0,34.52,34.64000000000001,34.7,34.58000000000001,34.7,34.58000000000001,0.11999999999999034,0.3476245654692651,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3281883.085,False,False,Lower,True,Neutral,True,Bearish Virgin,2.1649999999999996,32.611,36.348,0.055427251732097164,0.3307448595476094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,509.3,526.05,508.3,514.4,2080621,1079744960.05,20260421,516.7,502.2,506.8,508.56666666666666,509.45000000000005,507.6833333333333,509.45000000000005,507.6833333333333,1.7666666666667652,0.3485924756643183,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,1041740231.0250001,False,False,Lower,True,Neutral,False,None,22.325,499.068,523.6685000000001,0.07913400522583496,1.0364819634426576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,334.3,338.5,331.3,335.95,411516,138012576.0,20260421,338.0,327.1,334.3,333.1333333333334,332.55,333.71666666666675,333.71666666666675,332.55,1.1666666666667425,0.34898793498855596,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,119752371.475,False,False,Lower,True,Neutral,False,None,16.914285714285718,304.62,341.385,0.0689752252252297,1.152483030607975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCPL,EQ,BCPL RAILWAY INFRA LTD,68.9,73.0,68.63,71.82,70889,5065330.44,20260421,68.0,66.85,67.78,67.54333333333334,67.425,67.66166666666668,67.66166666666668,67.425,0.2366666666666788,0.3491688797088799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,2279824.17,False,False,Lower,False,Neutral,False,Bullish Virgin,4.922857142857145,,,0.04807506287483316,2.221807500181034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,665.0,677.2,654.75,658.75,235376,157302301.0,20260421,671.65,656.05,667.35,665.0166666666665,663.8499999999999,666.1833333333332,666.1833333333332,663.8499999999999,2.3333333333332575,0.3496416173422129,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,109993266.475,False,False,Lower,True,Neutral,False,None,26.04642857142857,605.064,647.649,0.0895836189953808,1.4301084606461134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1994.0,2001.0,1982.6,1990.0,204554,407566605.4,20260421,2001.7,1941.1,1981.8,1974.8666666666668,1971.4,1978.3333333333335,1978.3333333333335,1971.4,6.933333333333394,0.34985030443704684,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.38333333333333336,60,417365008.0,False,False,Outside,True,Neutral,False,Bullish Virgin,64.92857142857149,1967.4520000000002,2020.329,0.10678401173450762,0.9765231813587976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,68.77,69.7,67.02,68.37,100931,6920758.71,20260421,68.43,66.0,67.57,67.33333333333333,67.215,67.45166666666665,67.45166666666665,67.215,0.23666666666665037,0.3502540575205718,Moderate,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.4666666666666667,60,8786761.59,True,False,Higher,True,Neutral,False,Bullish Virgin,2.5921428571428597,60.799800000000005,65.0582,0.09130155231008823,0.787634743370794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.99,0.99,0.93,0.97,631159,612128.82,20260421,0.99,0.9,0.95,0.9466666666666667,0.9450000000000001,0.9483333333333333,0.9483333333333333,0.9450000000000001,0.0033333333333331883,0.35087719298244086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,728159.645,False,False,Lower,True,Neutral,False,None,0.07785714285714286,0.946,1.0573000000000001,0.04281345565749049,0.8406519424734118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1228.6,1236.4,1223.3,1232.5,1428292,1758930557.4,20260421,1246.0,1226.0,1229.5,1233.8333333333333,1236.0,1231.6666666666665,1236.0,1231.6666666666665,4.333333333333485,0.3524467940897507,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.65,60,2164230232.2,False,False,Overlapping,True,Neutral,False,None,24.921428571428578,1287.64,1375.6729999999998,0.1738798127448231,0.8127280227538447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1141.4,1155.9,1132.0,1136.95,220068,252355569.55,20260421,1149.0,1114.45,1137.75,1133.7333333333333,1131.725,1135.7416666666668,1135.7416666666668,1131.725,4.016666666666879,0.353035962792079,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,329656925.4,False,False,Higher,True,Neutral,False,Bullish Virgin,36.617857142857126,1071.1580000000001,1095.493,0.1096914724145837,0.7655096863012848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,129.99,129.99,125.45,126.02,6544,833475.77,20260421,129.0,124.37,127.36,126.91000000000001,126.685,127.13500000000002,127.13500000000002,126.685,0.45000000000001705,0.35332914572865665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1680185.6949999998,False,False,Higher,True,Neutral,True,Bullish Virgin,6.930000000000002,123.72579999999999,126.2674,0.06493506493506737,0.4960616987040829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3598.9,3604.0,3574.0,3584.0,72786,261151297.5,20260421,3594.6,3524.0,3578.3,3565.6333333333337,3559.3,3571.966666666667,3571.966666666667,3559.3,12.66666666666697,0.35398559837540083,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.55,60,69107708.9,False,False,Outside,True,Neutral,False,Bullish Virgin,85.20000000000002,3685.336,3932.44,0.14866979655712403,3.7789025516370427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,458.0,479.05,458.0,469.15,496609,234251335.95,20260421,469.7,455.5,460.15,461.7833333333333,462.6,460.9666666666666,462.6,460.9666666666666,1.6333333333334394,0.3549567170125914,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.31666666666666665,60,73048935.42500001,False,False,Lower,True,Neutral,False,None,23.32142857142856,451.14099999999996,443.36049999999994,0.07003573251659469,3.2067727556482724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1432.0,1507.5,1429.0,1487.1,946145,1406538947.0,20260421,1449.0,1382.4,1423.3,1418.2333333333333,1415.7,1420.7666666666667,1420.7666666666667,1415.7,5.066666666666606,0.3559802337291229,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,369772480.95,True,False,Higher,True,Neutral,False,Bullish Virgin,60.435714285714276,1269.9180000000001,1261.489,0.08383563802544912,3.80379562964338,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,420.77) with massive 3.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,420.77 with stop below Pivot (₹1,418.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,147.06,148.34,147.0,147.31,8952350,1320525184.59,20260421,147.87,144.3,146.87,146.34666666666666,146.085,146.60833333333332,146.60833333333332,146.085,0.5233333333333121,0.3563241869226609,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.35,60,3013507185.09,False,False,Higher,True,Neutral,False,Bullish Virgin,4.217857142857146,159.0516,160.8549,0.12407564211120006,0.43820210256129244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2524.95,2525.05,2461.0,2492.3,2076,5199564.9,20260421,2538.0,2501.0,2506.1,2515.0333333333333,2519.5,2510.5666666666666,2519.5,2510.5666666666666,8.933333333333394,0.3564635622414666,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3174923.5250000004,False,False,Unknown,False,Neutral,False,None,,,,,1.6376976828126906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
