SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MARATHON,EQ,MARATHON NXTGEN REALT LTD,493.0,500.0,480.2,491.55,32677,15951265.6,20260423,495.45,484.0,490.9,490.1166666666666,489.725,490.5083333333332,490.5083333333332,489.725,0.7833333333331893,0.15957085625039508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33450652.2,False,False,Higher,True,Neutral,True,None,21.592857142857135,441.30800000000005,483.1085,0.03627742860292641,0.476859629062778,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,199.0,206.3,198.13,204.46,7148636,1457704690.53,20260423,201.75,197.04,199.88,199.55666666666664,199.39499999999998,199.7183333333333,199.7183333333333,199.39499999999998,0.3233333333333235,0.1617637249016027,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,704873229.255,True,True,Inside,True,Neutral,True,None,6.884999999999995,183.9232,199.8386,0.046961994674411575,2.068038095404316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,228.74,234.0,226.03,230.86,75745,17491554.25,20260423,232.9,226.2,230.11,229.73666666666668,229.55,229.92333333333335,229.92333333333335,229.55,0.37333333333333485,0.16224124693987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,24431980.35,False,False,Higher,True,Neutral,True,None,11.748571428571429,214.81,239.35690000000002,0.03177691309987043,0.7159286312212509,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,570.0,593.35,569.05,585.4,308876,179572515.15,20260423,579.0,566.15,574.0,573.0500000000001,572.575,573.5250000000001,573.5250000000001,572.575,0.9500000000000455,0.16550522648084418,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,161767464.375,True,True,Inside,True,Neutral,True,None,22.8,526.036,593.541,0.04166666666666866,1.110065709713576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRAGARWQ,EQ,DR. AGARWAL'S EYE HOSP L,4852.8,5200.0,4751.0,4949.75,2002,10135882.25,20260423,4900.0,4781.1,4852.8,4844.633333333334,4840.55,4848.716666666668,4848.716666666668,4840.55,8.16666666666788,0.1682877239257311,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,2438099.2,False,False,Higher,False,Neutral,False,None,,,,,4.157288698507427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,919.5,932.3,913.35,926.75,1261689,1165192014.1,20260423,934.45,907.05,923.1,921.5333333333333,920.75,922.3166666666666,922.3166666666666,920.75,1.566666666666606,0.16971797927273383,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,1276146280.9499998,False,False,Higher,True,Neutral,True,None,28.71071428571429,874.5269999999999,879.8660000000001,0.054567317659739975,0.9130552127868896,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,532.7,540.0,516.05,531.85,290824,154315714.15,20260423,532.9,515.0,525.3,524.4,523.95,524.8499999999999,524.8499999999999,523.95,0.8999999999998636,0.17133066818957998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,38574060.7,False,False,Higher,True,Neutral,True,None,21.996428571428567,480.539,529.441,0.04091573307354471,4.000504778331518,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹524.85) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹524.85 with stop below Pivot (₹524.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,199.8,211.0,195.3,198.79,27839,5676279.03,20260423,200.0,193.35,197.19,196.84666666666666,196.675,197.01833333333332,197.01833333333332,196.675,0.3433333333333053,0.1741129536656551,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2377922.81,True,False,Lower,True,Neutral,True,None,13.63,185.07879999999997,,0.025189532893125845,2.3870745535259825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2307.9,2381.0,2293.9,2341.4,1116471,2626818203.0,20260423,2318.6,2285.1,2307.9,2303.866666666667,2301.85,2305.8833333333337,2305.8833333333337,2301.85,4.033333333333758,0.17476204919336877,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.35,60,2143488413.95,True,False,Lower,True,Neutral,False,None,54.62142857142862,2288.676,2206.333,0.07384159365329221,1.2254874744852595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,570.85,586.8,566.35,579.0,2143331,1241996944.9,20260423,576.8,562.0,570.9,569.9,569.4,570.4,570.4,569.4,1.0,0.17516202487300753,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,151303045.39999998,True,False,Lower,True,Neutral,True,None,26.846428571428568,481.30400000000003,501.34399999999994,0.037248902487694566,8.208671158049277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,336.9,354.5,334.85,349.55,29904,10412716.85,20260423,342.0,332.0,337.9,337.3,337.0,337.6,337.6,337.0,0.6000000000000227,0.1775673276117262,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08771929824561403,58,7894367.125,True,True,Lower,True,Neutral,True,None,17.710714285714282,358.11800000000005,,0.03387779794313499,1.3190059044790117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1752.5,1785.0,1747.9,1768.0,64210,113560228.1,20260423,1760.5,1735.0,1752.5,1749.3333333333333,1747.75,1750.9166666666665,1750.9166666666665,1747.75,3.166666666666515,0.18069424631477973,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,110231989.45,False,False,Overlapping,True,Neutral,True,None,49.41428571428575,1679.7939999999999,1773.24,0.06408403199382941,1.0301930380337518,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1384.0,1420.0,1362.2,1412.8,12947,18041560.3,20260423,1393.0,1355.0,1377.8,1375.2666666666667,1374.0,1376.5333333333333,1376.5333333333333,1374.0,2.533333333333303,0.18386800212899573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,18022455.15,False,False,Higher,True,Neutral,True,Bullish Virgin,60.20714285714288,1316.2720000000002,,0.04207695653893253,1.0010600747701126,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,240.0,251.7,238.54,248.66,74432271,18317140741.67,20260423,241.15,234.55,238.51,238.07000000000002,237.85000000000002,238.29000000000002,238.29000000000002,237.85000000000002,0.4399999999999977,0.18447863821223334,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,3674329363.325,True,False,Higher,True,Neutral,True,Bullish Virgin,7.814285714285715,245.82780000000002,266.67240000000004,0.05630712979890281,4.985165707925085,True,False,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹238.29) with massive 5.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹238.29 with stop below Pivot (₹238.07).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,153.05,158.1,153.05,154.62,644571,100171644.78,20260423,154.91,152.11,153.94,153.65333333333334,153.51,153.79666666666668,153.79666666666668,153.51,0.28666666666669016,0.18621973929238025,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.1,60,133449002.5,True,True,Higher,True,Neutral,True,Bullish Virgin,9.204999999999997,140.5284,146.2661,0.03114249502082458,0.7506361449198543,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,489.0,518.0,488.05,498.65,160508,81106523.0,20260423,493.0,482.15,489.0,488.05,487.575,488.52500000000003,488.52500000000003,487.575,0.9500000000000455,0.19427402862986615,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,31452250.775,False,False,Overlapping,True,Neutral,True,Bullish Virgin,19.764285714285716,467.894,509.3425,0.048066498012289974,2.5787192013764555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,31.82,36.6,31.81,33.51,8904472,307987274.59,20260423,32.49,31.4,32.04,31.97666666666667,31.945,32.00833333333334,32.00833333333334,31.945,0.06333333333333968,0.19766957969207138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,25916841.97,False,False,Inside,True,Neutral,True,None,1.9835714285714292,28.648400000000002,,0.03192894010323209,11.883672977846228,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,136.8,140.5,136.63,139.25,35346,4920068.74,20260423,139.0,136.2,138.01,137.73666666666665,137.6,137.8733333333333,137.8733333333333,137.6,0.2733333333333121,0.19805328116318538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3872214.6550000003,False,False,Overlapping,True,Neutral,True,None,5.677857142857142,116.81519999999999,120.70110000000001,0.048140227282254,1.270608470438734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,457.0,461.5,445.35,460.05,137056,62232012.35,20260423,459.0,452.55,457.15,456.2333333333333,455.775,456.6916666666666,456.6916666666666,455.775,0.9166666666666288,0.20051770024425872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37646905.45,True,True,Inside,True,Neutral,True,None,15.592857142857143,409.468,412.908,0.05878760116048008,1.6530445625245938,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹455.77 - ₹456.69), closed above Central Pivot (₹456.23). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹455.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1494.6,1541.1,1486.3,1526.1,248305,379135356.8,20260423,1514.0,1466.5,1494.8,1491.7666666666667,1490.25,1493.2833333333333,1493.2833333333333,1490.25,3.033333333333303,0.20292569797520094,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4166666666666667,60,277667156.65,False,False,Higher,True,Neutral,False,Bullish Virgin,40.835714285714275,1498.2379999999998,1474.934,0.07428138300973632,1.3654310483609011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,126.52,127.23,122.67,126.25,1767822,221554139.96,20260423,127.48,124.33,126.29,126.03333333333335,125.905,126.16166666666669,126.16166666666669,125.905,0.256666666666689,0.20323593844856205,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.2,60,298381429.39,False,False,Overlapping,True,Neutral,True,None,5.070714285714284,128.6966,126.22890000000001,0.050617457857918685,0.7425198693261077,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,31.9,33.0,30.55,31.65,10464624,333438252.26,20260423,31.95,30.0,31.07,31.00666666666667,30.975,31.03833333333334,31.03833333333334,30.975,0.06333333333333968,0.20384078961486865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,33323131.03,True,True,Inside,True,Neutral,True,None,2.1178571428571433,20.885,21.305500000000002,0.02990444069702379,10.00621015953794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,240.58,250.04,239.3,243.54,14914,3657867.72,20260423,247.0,232.8,240.64,240.14666666666668,239.9,240.39333333333335,240.39333333333335,239.9,0.4933333333333394,0.2050088652482295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6580294.6,False,False,Outside,True,Neutral,True,None,12.44714285714286,242.576,270.4775,0.039634262978691326,0.5558820603563859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,64.5,66.0,63.51,65.5,365296,23813490.99,20260423,65.5,63.9,64.9,64.76666666666667,64.7,64.83333333333333,64.83333333333333,64.7,0.13333333333332575,0.20544427324087172,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,40993482.34,False,False,Overlapping,True,Neutral,True,None,2.8321428571428577,70.3102,74.709,0.04707860445565095,0.5809091989914609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2629.0,2670.0,2585.1,2668.4,92,242757.9,20260423,2658.0,2580.0,2627.1,2621.7000000000003,2619.0,2624.4000000000005,2624.4000000000005,2619.0,5.400000000000546,0.2055498458376364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,421331.3,False,False,Inside,True,Neutral,True,None,129.38571428571433,2523.8520000000003,2693.474,0.04173567406426389,0.5761686824596226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,124.49,124.49,121.0,123.3,3333,410646.19,20260423,124.95,121.06,123.39,123.13333333333333,123.005,123.26166666666666,123.26166666666666,123.005,0.2566666666666606,0.20801253478131176,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.18333333333333332,60,437151.23,False,False,Lower,True,Neutral,True,None,4.8221428571428575,119.79960000000001,127.2156,0.05322668246679378,0.9393687168625833,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,418.0,424.6,411.0,420.35,153313,64031845.85,20260423,428.95,401.55,416.55,415.68333333333334,415.25,416.1166666666667,416.1166666666667,415.25,0.8666666666666742,0.2080582563117691,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,36804645.4,True,True,Lower,True,Neutral,True,Bearish Virgin,20.749999999999996,408.11,433.01399999999995,0.04176706827309274,1.7397761927628843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,531.95,551.0,530.0,548.3,453944,246673930.95,20260423,535.5,525.0,531.95,530.8166666666667,530.25,531.3833333333334,531.3833333333334,530.25,1.1333333333334394,0.21305260519474375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,185308425.05,True,False,Lower,True,Neutral,True,None,20.310714285714283,515.52,519.4385000000001,0.05579977726980184,1.3311533508713502,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,85.98,86.36,82.1,84.41,109884,9316652.87,20260423,87.0,80.11,83.83,83.64666666666666,83.555,83.73833333333332,83.73833333333332,83.555,0.1833333333333087,0.21869656845199653,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15,60,5750068.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.963571428571428,74.5756,86.04790000000001,0.03693577013478662,1.6202682716758372,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12099.95,12450.0,12099.95,12250.0,202,2473171.0,20260423,12307.2,12030.05,12209.3,12182.183333333334,12168.625,12195.741666666669,12195.741666666669,12168.625,27.116666666668607,0.2220984550028962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,4,1354164.975,False,False,Inside,False,Neutral,False,None,,,,,1.8263439430635102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3181.6,3270.0,3147.5,3250.8,132276,427072552.0,20260423,3190.5,3115.0,3163.3,3156.2666666666664,3152.75,3159.783333333333,3159.783333333333,3152.75,7.033333333332848,0.22234164743567944,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,263602736.95,True,True,Higher,True,Neutral,False,Bullish Virgin,96.4571428571429,2926.1940000000004,2934.8720000000003,0.0729166666666616,1.6201370173216634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,301.0,355.83,298.54,355.83,857045,291280592.74,20260423,299.0,292.0,296.53,295.8433333333333,295.5,296.1866666666666,296.1866666666666,295.5,0.6866666666666106,0.23156735125168132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,5459201.225,False,False,Lower,True,Neutral,True,None,22.112857142857145,259.258,276.166,0.031052824256517047,53.35589965178468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.28,4.38,4.27,4.36,246280,1067429.5,20260423,4.34,4.25,4.31,4.3,4.295,4.305,4.305,4.295,0.009999999999999787,0.23201856148491387,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1873303.165,True,False,Overlapping,True,Neutral,True,None,0.1335714285714285,4.417800000000001,4.3683,0.07486631016042625,0.5698114004948046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,240.2,247.0,239.0,242.11,85521,20794367.22,20260423,242.82,238.0,241.26,240.6933333333333,240.41,240.9766666666666,240.9766666666666,240.41,0.566666666666606,0.2348780016026718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,21730755.55,True,True,Higher,True,Neutral,True,None,11.377857142857142,250.9812,270.0966,0.04980434009248845,0.9569095364472957,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,5.99,6.0,5.33,5.67,67477,383796.99,20260423,5.65,5.51,5.6,5.586666666666666,5.58,5.593333333333332,5.593333333333332,5.58,0.013333333333331865,0.23809523809521188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,835882.715,True,True,Higher,True,Neutral,True,None,0.44785714285714295,5.0866,5.9177,0.029771398192447538,0.4591517244138731,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,88.14,92.48,88.14,92.12,76070,6924097.24,20260423,89.9,88.41,89.48,89.26333333333334,89.155,89.37166666666667,89.37166666666667,89.155,0.21666666666666856,0.2421397705260042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3654078.5149999997,False,False,Overlapping,True,Neutral,True,None,3.5614285714285745,81.90879999999999,85.42310000000002,0.06083701029549453,1.8948955835449532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,218.95,222.5,214.99,218.36,981076,215091802.05,20260423,219.31,211.3,216.09,215.5666666666667,215.305,215.82833333333338,215.82833333333338,215.305,0.523333333333369,0.24218304101687674,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.18333333333333332,60,73785519.345,True,False,Higher,True,Neutral,True,Bullish Virgin,10.840714285714284,180.0172,179.95489999999998,0.04827480178340361,2.9150950479089563,True,True,Long,0.5,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹215.83) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹215.83 with stop below Pivot (₹215.57).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
