SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MPHASIS,EQ,MPHASIS LIMITED,2375.0,2414.8,2345.7,2409.3,1011941,2410904953.3,20260415,2335.6,2270.4,2316.1,2307.366666666667,2303.0,2311.7333333333336,2311.7333333333336,2303.0,8.733333333333576,0.3770706503749223,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,1506318952.75,True,True,Lower,True,Risk On,False,Bullish Virgin,89.69285714285719,2334.058,2582.947,0.09736932919221948,1.6005275303072761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,413.3,421.05,410.5,411.9,589089,244688902.15,20260415,412.5,395.5,406.3,404.76666666666665,404.0,405.5333333333333,405.5333333333333,404.0,1.533333333333303,0.37738944950364334,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,200886695.97500002,False,False,Lower,True,Risk On,False,Bullish Virgin,15.742857142857142,396.86400000000003,392.155,0.09739866908650746,1.2180443357008126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,267.5,287.0,267.5,282.7,3291,928739.55,20260415,279.95,272.0,277.55,276.5,275.975,277.025,277.025,275.975,1.0499999999999545,0.3783102143757717,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,164531.05,True,False,Higher,True,Risk On,True,None,17.853571428571428,262.9622,262.5336,0.05881176235246795,5.6447676593567,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3783% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.64x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,149.99,154.87,146.5,152.99,4058,610437.54,20260415,148.98,144.0,145.66,146.21333333333334,146.49,145.93666666666667,146.49,145.93666666666667,0.5533333333333417,0.3798800860451337,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,360740.365,False,False,Lower,True,Risk On,False,None,8.919999999999998,155.64880000000002,160.5392,0.06203288490284101,1.692179748168742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,70.52,73.37,70.18,72.38,16217,1172933.69,20260415,70.99,68.55,70.17,69.90333333333332,69.77,70.03666666666665,70.03666666666665,69.77,0.2666666666666515,0.38002945228253027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1090675.9500000002,True,True,Lower,True,Risk On,True,None,5.267857142857143,64.9392,73.0074,0.05062146892655079,1.0754190463262712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHNADEF,EQ,KRISHNA DEF AND ALD IND L,956.0,975.55,953.0,966.55,62727,60607002.75,20260415,962.95,915.0,933.65,937.1999999999999,938.975,935.4249999999998,938.975,935.4249999999998,3.550000000000182,0.3802281368821488,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,134791050.02499998,False,False,Lower,True,Risk On,True,Bullish Virgin,59.63928571428572,988.25,,0.05952452242649565,0.4496366987181945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1244.0,1244.0,1216.45,1226.5,1046007,1283006680.1,20260415,1238.9,1173.55,1213.15,1208.5333333333333,1206.225,1210.8416666666667,1210.8416666666667,1206.225,4.616666666666788,0.38055200648450627,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,424429847.29999995,False,False,Higher,True,Risk On,False,Bullish Virgin,62.850000000000016,1021.328,1109.3470000000002,0.07345531689207298,3.0228945684706563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,56.5,58.75,56.0,57.85,63338,3621794.21,20260415,55.99,53.5,55.06,54.85,54.745000000000005,54.955,54.955,54.745000000000005,0.20999999999999375,0.3814021067925785,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3358484.83,False,False,Lower,True,Risk On,False,Bullish Virgin,2.7550000000000003,55.4008,56.1941,0.07622504537204854,1.0784012414312438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,355.0,356.95,347.3,352.65,88643,31151223.6,20260415,354.2,340.9,349.55,348.21666666666664,347.54999999999995,348.8833333333333,348.8833333333333,347.54999999999995,1.3333333333333712,0.38144280741907344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,104685615.0,True,False,Lower,True,Risk On,False,None,17.092857142857145,367.042,,0.0780052932163276,0.2975692849490353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,322.05,348.0,322.05,332.2,3564754,1204242477.4,20260415,320.7,311.35,317.85,316.6333333333333,316.025,317.2416666666667,317.2416666666667,316.025,1.216666666666697,0.38278013738137384,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,363728828.325,False,False,Lower,True,Risk On,False,None,18.103571428571424,365.98400000000004,407.725,0.06720589202341196,3.310824943256854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,669.0,682.65,657.5,679.55,328325,220349182.0,20260415,669.95,637.0,657.25,654.7333333333333,653.475,655.9916666666667,655.9916666666667,653.475,2.5166666666666515,0.38290858374540154,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.25,60,160034620.35,False,False,Overlapping,True,Risk On,True,Bullish Virgin,28.17500000000002,638.491,582.828,0.08932268559597692,1.376884461112792,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,6.97,7.3,6.97,7.04,45712,325964.38,20260415,7.24,6.56,6.94,6.913333333333334,6.9,6.926666666666668,6.926666666666668,6.9,0.026666666666667282,0.3842459173871366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,147290.275,True,False,Lower,True,Risk On,True,None,0.6692857142857144,7.575,8.3593,0.03984347207399593,2.2130746921342905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,34.25,35.19,34.25,34.98,3848768,134340281.8,20260415,35.16,31.75,33.65,33.52,33.455,33.58500000000001,33.58500000000001,33.455,0.13000000000000966,0.3863298662704596,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,131261327.715,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8235714285714284,33.84,38.2284,0.07128867998433747,1.0234566733294452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3664.0,3739.0,3620.5,3645.0,130994,481957746.8,20260415,3678.0,3501.0,3610.5,3596.5,3589.5,3603.5,3603.5,3589.5,14.0,0.3877579282647833,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,194201344.0,False,False,Higher,True,Risk On,False,Bullish Virgin,162.45000000000002,3043.718,2995.948,0.08618036318867343,2.481742591853535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,334.0,348.9,333.8,342.3,732483,251435117.4,20260415,335.5,322.25,330.8,329.51666666666665,328.875,330.1583333333333,330.1583333333333,328.875,1.283333333333303,0.38794840790003116,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3333333333333333,60,104429542.725,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.085714285714285,334.73299999999995,348.264,0.08506944444444244,2.4077010282628337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,275.0,283.75,274.18,280.17,2337564,653107971.73,20260415,272.93,261.68,268.87,267.82666666666665,267.305,268.3483333333333,268.3483333333333,267.305,1.043333333333294,0.38804378819998286,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.35,60,334792734.85,False,False,Lower,True,Risk On,False,Bullish Virgin,16.660714285714285,278.1816,290.8403,0.06262236513040136,1.9507829882348475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,212.0,213.99,203.3,208.57,22387,4714446.66,20260415,212.22,201.0,207.82,207.01333333333332,206.61,207.41666666666663,207.41666666666663,206.61,0.8066666666666151,0.38815641741247964,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3948783.265,False,False,Higher,True,Risk On,False,Bullish Virgin,3.087142857142855,202.02540000000002,202.1995,0.26129878142833457,1.1938985615610889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,190.08,194.0,190.0,190.25,8769,1673942.32,20260415,190.97,186.97,190.08,189.34,188.97,189.71,189.71,188.97,0.7400000000000091,0.3893097643097691,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2082264.2400000002,False,False,Lower,True,Risk On,False,None,9.451428571428574,176.6144,171.51170000000002,0.07829504232164544,0.8039048492711952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,316.0,318.0,297.35,304.95,2666828,810588725.8,20260415,310.0,299.8,306.7,305.5,304.9,306.1,306.1,304.9,1.2000000000000455,0.39126181936747484,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.4,60,65591023.95,False,False,Lower,True,Risk On,False,None,13.289285714285715,316.483,335.315,0.09029830690674892,12.358226430767589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,103.0,104.08,102.01,102.73,709765,73036669.36,20260415,102.33,97.41,100.46,100.06666666666666,99.87,100.26333333333332,100.26333333333332,99.87,0.39333333333331666,0.39153228482313024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46115335.805,True,False,Lower,True,Risk On,False,None,5.394285714285716,96.2102,101.92399999999999,0.07291666666666355,1.5837826632952998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.0,154.0,148.1,153.4,148794,22547295.33,20260415,149.2,143.25,147.09,146.51333333333332,146.225,146.80166666666665,146.80166666666665,146.225,0.5766666666666538,0.39205021868696294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21497762.840000004,False,False,Inside,True,Risk On,False,Bullish Virgin,7.2514285714285736,151.29579999999999,160.779,0.07952456002101212,1.048820544621842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,155.8,159.0,154.0,156.5,147821,23149295.82,20260415,154.4,148.05,152.12,151.52333333333334,151.22500000000002,151.82166666666666,151.82166666666666,151.22500000000002,0.5966666666666356,0.39223420106931073,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,30628004.09,False,False,Lower,True,Risk On,False,Bullish Virgin,10.115714285714288,151.0318,181.49399999999997,0.058984135950663014,0.7558212331425871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,299.2,304.0,289.8,302.55,213556,63792547.35,20260415,292.0,282.2,288.8,287.6666666666667,287.1,288.23333333333335,288.23333333333335,287.1,1.1333333333333258,0.3924284395198496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,36521129.425,False,False,Lower,True,Risk On,False,None,19.650000000000002,301.77,330.159,0.057675996607293924,1.7467298617093632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.0,142.5,137.0,141.58,246273,34679435.8,20260415,137.8,132.3,135.85,135.3166666666667,135.05,135.58333333333337,135.58333333333337,135.05,0.5333333333333599,0.3925898662740963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,33098355.439999998,False,False,Lower,True,Risk On,False,None,6.454285714285715,137.7328,140.6546,0.0826324332300469,1.0477691516385503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.97,9.17,8.59,8.96,104948,940788.47,20260415,8.73,8.13,8.48,8.446666666666667,8.43,8.463333333333335,8.463333333333335,8.43,0.03333333333333499,0.3930817610063088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,279603.05,True,False,Inside,True,Risk On,True,Bullish Virgin,0.5249999999999999,8.133,8.687100000000001,0.06349206349206667,3.364728925524954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,366.0,377.5,337.5,374.6,7219975,2610332993.75,20260415,371.35,352.0,359.55,360.9666666666667,361.675,360.2583333333334,361.675,360.2583333333334,1.4166666666666288,0.3940110323088941,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,524856542.35,False,False,Lower,True,Risk On,False,None,25.692857142857143,291.041,279.94849999999997,0.05513854137707201,4.973421846019979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,336.0,349.9,336.0,348.1,26264,9026441.1,20260415,343.95,317.0,332.45,331.1333333333334,330.475,331.79166666666674,331.79166666666674,330.475,1.3166666666667197,0.39604953125784925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6191952.949999999,False,False,Lower,True,Risk On,False,Bullish Virgin,19.474999999999994,343.9839999999999,372.1575,0.06760804450150039,1.4577696524648174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,710.0,724.9,707.0,717.55,1029448,739348871.05,20260415,704.8,680.5,696.8,694.0333333333333,692.65,695.4166666666666,695.4166666666666,692.65,2.7666666666666515,0.3970531955606561,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,408157913.79999995,False,False,Lower,True,Risk On,False,None,34.385714285714286,700.872,761.4580000000001,0.08045977011494208,1.811428484055526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,104.5,107.9,103.25,104.82,60655,6385376.37,20260415,103.9,97.99,101.55,101.14666666666666,100.945,101.34833333333333,101.34833333333333,100.945,0.403333333333336,0.39717708846217237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3498991.91,False,False,Higher,True,Risk On,False,Bullish Virgin,5.290714285714287,99.7518,104.7775,0.07623419288060891,1.8249188721330882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1350.0,1350.0,1319.9,1323.9,41893,55703776.5,20260415,1328.0,1274.2,1308.9,1303.7,1301.1,1306.3000000000002,1306.3000000000002,1301.1,5.200000000000273,0.3972801589120844,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,53883263.4,False,False,Inside,True,Risk On,True,Bullish Virgin,67.67142857142858,1229.104,1373.717,0.07684188304834685,1.0337862442830439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2501.9,2559.0,2493.4,2554.9,5261384,13374554360.5,20260415,2504.9,2470.0,2472.6,2482.5,2487.45,2477.55,2487.45,2477.55,9.899999999999636,0.4003882552778305,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6333333333333333,60,9956949770.599998,False,False,Lower,True,Risk On,False,None,67.38571428571436,2633.866,2917.6389999999997,0.1469154123383451,1.3432381069141477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2344.0,2369.4,2314.1,2335.2,33869,78964347.9,20260415,2335.0,2260.8,2311.8,2302.5333333333333,2297.9,2307.1666666666665,2307.1666666666665,2297.9,9.266666666666424,0.4008420566946285,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,60495423.9,False,False,Lower,True,Risk On,False,None,96.67857142857143,2276.736,2285.667,0.09585026474571846,1.305294562949579,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,49.81,51.49,49.81,50.7,73819,3757905.33,20260415,51.59,47.43,49.81,49.61000000000001,49.510000000000005,49.71000000000001,49.71000000000001,49.510000000000005,0.20000000000000284,0.40152579803252925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,5748181.029999999,False,False,Lower,True,Risk On,True,None,3.795000000000001,43.985600000000005,39.646100000000004,0.05270092226614039,0.653755563783975,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,280.75,288.45,280.2,285.15,33764,9607236.15,20260415,287.6,280.1,282.15,283.28333333333336,283.85,282.7166666666667,283.85,282.7166666666667,1.1333333333333258,0.40167759466004815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,6704442.275,False,False,Lower,True,Risk On,False,Bearish Virgin,11.232142857142858,278.63599999999997,282.28700000000003,0.10090090090090022,1.4329657495634116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1197.8,1206.45,1151.0,1165.25,147830,174276031.15,20260415,1185.0,1121.0,1160.0,1155.3333333333333,1153.0,1157.6666666666665,1157.6666666666665,1153.0,4.666666666666515,0.40229885057469955,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,171626519.825,True,True,Inside,True,Risk On,False,None,67.02142857142859,1072.665,1127.0165,0.06962947173966876,1.0154376568825239,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,427.95,431.9,424.35,428.85,5024,2151394.05,20260415,428.0,419.95,426.55,424.8333333333333,423.975,425.6916666666666,425.6916666666666,423.975,1.7166666666665833,0.4024537959598132,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1969499.0750000002,False,False,Lower,True,Risk On,False,None,23.900000000000006,414.49899999999997,445.7565,0.07182705718270221,1.0923559585830218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,775.0,798.8,770.4,791.1,1535996,1207839171.2,20260415,771.0,752.55,757.2,760.25,761.775,758.725,761.775,758.725,3.0499999999999545,0.4027997886951868,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,640468409.65,False,False,Lower,True,Risk On,False,None,36.310714285714276,731.688,800.1820000000001,0.08399724599193346,1.8858684565879744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,498.0,517.8,498.0,515.45,70007,35938472.75,20260415,505.0,494.0,496.5,498.5,499.5,497.5,499.5,497.5,2.0,0.4028197381671702,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,27742432.35,True,True,Lower,True,Risk On,False,None,21.114285714285707,472.754,472.811,0.09472259810554808,1.29543337428378,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,491.9,514.5,488.0,504.7,67151,33902927.4,20260415,494.7,481.95,491.3,489.31666666666666,488.325,490.30833333333334,490.30833333333334,488.325,1.9833333333333485,0.40369088811995696,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3333333333333333,60,5622712.0,False,False,Higher,True,Risk On,False,Bullish Virgin,22.724999999999994,452.256,467.84649999999993,0.08727539420608796,6.029639682772299,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,925.0,925.0,911.1,913.15,5975197,5478589430.2,20260415,905.9,881.1,898.95,895.3166666666666,893.5,897.1333333333332,897.1333333333332,893.5,3.633333333333212,0.40417524148542316,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,8499796632.049999,False,False,Lower,True,Risk On,False,None,38.10357142857139,929.535,960.4069999999999,0.09535414128159156,0.6445553543648328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,33.49,34.0,32.52,33.26,29746,987929.69,20260415,32.73,31.8,32.07,32.199999999999996,32.265,32.13499999999999,32.265,32.13499999999999,0.13000000000000966,0.40536326785160476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,876812.155,False,False,Lower,True,Risk On,False,None,2.122857142857143,31.727999999999998,33.2538,0.061238223418577896,1.1267290084499342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
