SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,40.77,40.77,39.0,39.16,95605,3765040.42,20260420,41.72,38.17,40.78,40.223333333333336,39.945,40.50166666666667,40.50166666666667,39.945,0.556666666666672,1.365048226254713,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2561502.125,False,False,Higher,True,Neutral,False,None,2.5349999999999993,35.302600000000005,38.5971,0.21959237343852944,1.4698564499531694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,140.52,143.0,138.0,141.21,6468,918445.84,20260420,144.0,135.0,139.83,139.61,139.5,139.72000000000003,139.72000000000003,139.5,0.22000000000002728,0.1573339054566454,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,181989.245,True,True,Higher,True,Neutral,True,Bullish Virgin,8.597857142857142,123.95379999999999,129.05610000000001,0.02558777103929868,5.046703941213669,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,357.35,372.95,346.6,362.6,670245,243033761.55,20260420,361.85,345.2,356.55,354.5333333333333,353.525,355.54166666666663,355.54166666666663,353.525,2.0166666666666515,0.565605571916043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,68207692.57499999,False,False,Higher,True,Neutral,False,Bullish Virgin,19.06785714285714,322.101,351.838,0.1057626272085901,3.5631429883478956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,496.0,496.0,482.65,489.0,5461730,2671218525.5,20260420,495.5,487.7,493.55,492.25,491.6,492.9,492.9,491.6,1.2999999999999545,0.2633978320332194,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.21666666666666667,60,829833367.2750001,True,False,Overlapping,True,Neutral,True,None,18.957142857142856,461.221,462.6325,0.06857573474001268,3.218981823148092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,197.0,201.79,192.07,199.4,7287259,1451929469.65,20260420,197.45,192.84,196.91,195.73333333333332,195.14499999999998,196.32166666666666,196.32166666666666,195.14499999999998,1.1766666666666765,0.5975657237655154,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,704873229.255,False,False,Higher,True,Neutral,False,None,7.750714285714279,183.53719999999998,200.76469999999998,0.1518139649187493,2.0598448194501366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,191.0,193.8,188.21,188.86,238893,45574736.75,20260420,192.1,186.2,190.31,189.53666666666663,189.14999999999998,189.9233333333333,189.9233333333333,189.14999999999998,0.7733333333333121,0.40635454433992546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,25492003.299999997,False,False,Higher,True,Neutral,False,Bullish Virgin,7.8500000000000005,174.6708,189.80610000000001,0.09851380042462574,1.7878052271396028,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1887.1,1903.5,1860.2,1886.0,778083,1467946489.3,20260420,1921.7,1846.3,1902.8,1890.2666666666667,1884.0,1896.5333333333333,1896.5333333333333,1884.0,12.533333333333303,0.6586784387919541,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,1375746530.1999998,False,False,Higher,True,Neutral,False,Bullish Virgin,70.83571428571433,2015.3120000000001,2158.061,0.17693522906792994,1.0670181294853758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,818.9,818.9,796.05,808.3,31424,25366818.35,20260420,824.0,809.1,818.9,817.3333333333334,816.55,818.1166666666668,818.1166666666668,816.55,1.5666666666668334,0.1913135506981113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,25459463.025,True,True,Overlapping,True,Neutral,True,None,32.75,776.194,761.648,0.047837150127231554,0.9963610907697061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1364.7,1376.4,1353.0,1356.2,21551520,29365907872.8,20260420,1352.9,1334.0,1346.8,1344.5666666666666,1343.45,1345.6833333333332,1345.6833333333332,1343.45,2.233333333333121,0.16582516582515008,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,23527296782.45,False,False,Lower,True,Neutral,True,None,37.20000000000003,1330.7020000000002,1352.6009999999997,0.060035842293901055,1.2481632779293736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1891.6,1908.8,1859.5,1876.5,319379,599581565.0,20260420,1899.0,1860.4,1891.6,1883.6666666666667,1879.7,1887.6333333333334,1887.6333333333334,1879.7,7.933333333333394,0.4193980404595789,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1118767853.65,False,False,Overlapping,True,Neutral,False,None,59.4857142857143,1847.75,1889.592,0.1333653538264499,0.5359302763695385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,562.0,562.65,549.8,557.9,1615514,898313644.4,20260420,563.9,548.0,562.0,557.9666666666667,555.95,559.9833333333333,559.9833333333333,555.95,4.033333333333303,0.7176749703440041,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,603857858.275,False,False,Overlapping,True,Neutral,False,None,19.507142857142856,597.554,621.687,0.20676186988892803,1.4876243342533488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,275.51,287.41,266.1,268.21,742764,206403984.81,20260420,278.75,269.32,275.85,274.64,274.03499999999997,275.245,275.245,274.03499999999997,1.2100000000000364,0.4386441906833556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,103848045.32,False,False,Higher,True,Neutral,False,None,14.554285714285712,266.7856,270.8369,0.08313702394974731,1.987557726040789,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5459.5,5556.0,5426.0,5471.5,7470,41085249.0,20260420,5500.0,5410.0,5460.5,5456.833333333333,5455.0,5458.666666666666,5458.666666666666,5455.0,3.6666666666660603,0.06714891798674225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,23115022.75,False,False,Inside,True,Neutral,True,None,170.57142857142858,5506.72,5809.0,0.02149637074259834,1.7774262843846866,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹5,455.00 - ₹5,458.67), closed above Central Pivot (₹5,456.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,455.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,75.06,75.45,73.68,74.13,8685748,647950075.44,20260420,75.22,74.15,75.06,74.81,74.685,74.935,74.935,74.685,0.25,0.33306687982946975,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,1721682321.995,False,False,Higher,True,Neutral,True,None,3.1900000000000004,91.9766,96.32690000000001,0.07836990595611285,0.37634705727197554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.64,9.71,9.38,9.47,389805796,3725466036.14,20260420,9.68,9.48,9.61,9.59,9.58,9.6,9.6,9.58,0.019999999999999574,0.20811654526534418,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2833333333333333,60,4733106907.085,False,False,Higher,True,Neutral,False,None,0.33785714285714313,10.0526,10.466000000000001,0.05919661733615091,0.7871079418390783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,477.0,479.2,460.0,461.95,284083,133295983.75,20260420,480.0,464.05,476.85,473.6333333333334,472.025,475.2416666666668,475.2416666666668,472.025,3.2166666666668107,0.6745657264688708,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.55,60,132328720.675,False,False,Higher,True,Neutral,False,None,22.396428571428565,422.958,437.45349999999996,0.1436240897251965,1.0073095475424085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,68.62,68.68,67.29,67.5,15818282,1073856521.21,20260420,68.8,67.3,68.53,68.21,68.05,68.36999999999999,68.36999999999999,68.05,0.3199999999999932,0.4669487815555132,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,2094145553.1399999,False,False,Higher,True,Neutral,False,None,2.192857142857141,70.7846,76.7737,0.145928338762212,0.5127898199816341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,132.89,132.89,124.2,124.99,37712304,4774253159.9,20260420,136.8,134.41,135.81,135.67333333333335,135.60500000000002,135.74166666666667,135.74166666666667,135.60500000000002,0.13666666666665606,0.10063078320201463,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,786965219.24,True,False,Higher,True,Neutral,True,Bearish Virgin,4.575714285714289,124.1484,131.4491,0.02986783224060542,6.066663485472286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1122.0,1124.4,1090.0,1098.0,31514,34835001.95,20260420,1125.0,1083.3,1116.2,1108.1666666666667,1104.15,1112.1833333333334,1112.1833333333334,1104.15,8.033333333333303,0.7197037567938813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,61798492.3,False,False,Higher,True,Neutral,False,None,48.22500000000001,1071.01,1292.695,0.16658026611370247,0.5636869226662348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,64.21,64.21,62.04,62.25,54894,3445740.87,20260420,64.5,61.03,63.9,63.14333333333334,62.765,63.521666666666675,63.521666666666675,62.765,0.7566666666666748,1.1841418883672532,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,6976760.9399999995,False,False,Higher,True,Neutral,False,Bullish Virgin,4.402857142857143,64.001,71.94239999999999,0.17185810080034794,0.4938883386765436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IGIL,EQ,INTERNATIO GEMM INS (I) L,370.0,372.8,354.1,357.15,572117,207557527.7,20260420,379.5,364.2,372.85,372.1833333333334,371.85,372.51666666666677,372.51666666666677,371.85,0.6666666666667425,0.17880291448752644,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,197108894.25,True,True,Higher,True,Neutral,True,None,14.224999999999998,330.631,325.266,0.046865846514358,1.0530094468327118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,169.9,170.06,161.3,166.39,3670818,615504652.56,20260420,171.25,166.88,169.27,169.13333333333333,169.065,169.20166666666665,169.20166666666665,169.065,0.13666666666665606,0.08073885902206891,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,383311705.66499996,True,True,Higher,True,Neutral,True,None,5.467142857142853,162.23680000000002,175.4097,0.02499782248932828,1.6057549077249624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,431.0,431.0,412.5,423.3,28406,11908670.15,20260420,432.7,412.0,424.75,423.15000000000003,422.35,423.95000000000005,423.95000000000005,422.35,1.6000000000000227,0.3766921718658088,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,11541214.175,False,False,Higher,True,Neutral,False,None,21.921428571428567,363.83099999999996,373.835,0.07298794395568695,1.0318385890278308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,474.3,474.95,463.5,468.75,903579,423828289.45,20260420,478.05,464.4,473.35,471.9333333333334,471.225,472.64166666666677,472.64166666666677,471.225,1.4166666666667425,0.29928523643535276,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,638371320.925,False,False,Inside,True,Neutral,True,None,17.59285714285715,482.014,533.6764999999999,0.0805251048856451,0.6639212564184006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,314.9,324.0,305.17,310.75,1122785,355842108.31,20260420,314.95,297.62,313.44,308.67,306.28499999999997,311.05500000000006,311.05500000000006,306.28499999999997,4.7700000000000955,1.5218223583461254,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,178495833.55,False,False,Higher,True,Neutral,False,Bullish Virgin,16.749285714285712,296.9072,316.7776,0.28478826389185613,1.9935597444089472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.8,51.0,48.05,48.72,981709,48472596.84,20260420,49.99,48.11,49.61,49.23666666666666,49.05,49.42333333333332,49.42333333333332,49.05,0.37333333333332064,0.752536450984319,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,29832364.195,False,False,Higher,True,Neutral,False,None,2.318571428571429,44.19740000000001,46.6781,0.1610186896693311,1.6248325651684075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INA,EQ,INSOLATION ENERGY LIMITED,145.9,146.8,138.0,142.86,1510629,215534854.59,20260420,147.0,136.0,142.86,141.95333333333335,141.5,142.4066666666667,142.4066666666667,141.5,0.9066666666666947,0.6346539735872145,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,72354185.05,True,False,Higher,True,Neutral,True,Bullish Virgin,10.332857142857145,,,0.08774597907737954,2.978885802404598,False,False,Long,0.5,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹141.50 - ₹142.41), closed above Central Pivot (₹141.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹141.50).",Long,62,Mixed,CPR width: 0.6347% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,35.77,37.48,35.77,35.9,73339,2650666.4,20260420,36.73,34.08,35.77,35.52666666666667,35.405,35.64833333333334,35.64833333333334,35.405,0.2433333333333394,0.6802721088435543,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6166666666666667,60,1372109.54,False,False,Higher,True,Neutral,False,Bullish Virgin,1.5907142857142846,33.7408,34.7982,0.15297111210896963,1.9318183590502547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,659.0,668.8,647.65,659.5,2662519,1760531492.55,20260420,661.45,647.9,659.3,656.2166666666666,654.675,657.7583333333332,657.7583333333332,654.675,3.0833333333332575,0.46766772839879533,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.55,60,1785973950.6,False,False,Higher,True,Neutral,False,None,22.275000000000002,645.658,679.072,0.13842124953235724,0.9857542949932431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,412.0,421.9,412.0,416.5,165694,69087302.6,20260420,419.7,408.35,415.6,414.55,414.025,415.07500000000005,415.07500000000005,414.025,1.0500000000000682,0.2526467757459259,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.25,60,81812910.05000001,True,False,Higher,True,Neutral,True,Bullish Virgin,13.721428571428564,397.949,415.70349999999996,0.0765226444560175,0.8444547756310984,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2526% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2188.0,2196.0,2149.7,2184.6,125520,273616965.3,20260420,2179.9,2141.3,2170.9,2164.0333333333333,2160.6000000000004,2167.4666666666662,2167.4666666666662,2160.6000000000004,6.866666666665878,0.31630506548739595,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,237871308.89999998,False,False,Higher,True,Neutral,False,None,63.414285714285725,2132.018,2184.9770000000003,0.10828264624163357,1.1502730891140274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,944.0,955.8,925.45,928.3,2522718,2371895223.25,20260420,945.0,930.05,939.45,938.1666666666666,937.525,938.8083333333333,938.8083333333333,937.525,1.283333333333303,0.1366047510067915,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,1720689201.3000002,True,True,Lower,True,Neutral,True,None,37.38928571428569,914.2410000000001,873.8685,0.03432355844238467,1.3784565053688989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,215.0,217.96,205.2,211.27,2162,459377.76,20260420,217.5,205.05,211.37,211.3066666666667,211.275,211.3383333333334,211.3383333333334,211.275,0.06333333333338942,0.02996325558659669,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,564675.61,True,True,Higher,True,Neutral,True,None,11.968571428571424,202.6914,221.0923,0.005291636826614062,0.8135250608752165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,330.85,337.0,322.85,324.4,68995,22431136.25,20260420,335.0,322.7,330.85,329.5166666666667,328.85,330.1833333333334,330.1833333333334,328.85,1.3333333333333712,0.4030023676389213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,9377305.725000001,False,False,Higher,True,Neutral,False,None,15.532142857142853,339.519,369.4365,0.08584348892465947,2.3920662189991675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGO,EQ,INTERGLOBE AVIATION LTD,4635.0,4698.0,4576.7,4678.2,1026819,4778407543.0,20260420,4648.1,4572.7,4638.4,4619.733333333333,4610.4,4629.066666666666,4629.066666666666,4610.4,18.66666666666606,0.40243762216855083,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.45,60,6821293863.65,False,False,Overlapping,True,Neutral,False,None,208.97857142857143,4559.358,4837.214,0.08932335281584744,0.7005133686533667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,831.0,846.05,822.05,835.85,111957,93430350.05,20260420,852.0,822.0,838.0,837.3333333333334,837.0,837.6666666666667,837.6666666666667,837.0,0.6666666666667425,0.07955449482896688,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,95254056.4,False,False,Outside,True,Neutral,True,None,39.22857142857145,869.0440000000001,1030.038,0.0169944161204195,0.9808542919963248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,114.98,115.0,110.44,112.22,79772,8989759.21,20260420,117.45,112.5,115.93,115.29333333333334,114.975,115.61166666666668,115.61166666666668,114.975,0.6366666666666845,0.5491819776301945,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6021289.125,False,False,Higher,True,Neutral,False,None,6.304285714285713,104.4606,113.2807,0.1009895007175797,1.4929957727283194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,219.5,219.5,214.0,215.63,15761,3409427.71,20260420,221.45,216.0,219.55,219.0,218.725,219.275,219.275,218.725,0.5500000000000114,0.25051241175131467,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,7520444.699999999,False,False,Higher,True,Neutral,True,None,11.736428571428572,200.0444,216.9235,0.04686263769703706,0.4533545350050909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,39.68,40.92,38.25,38.45,94958,3702326.41,20260420,39.97,39.1,39.69,39.586666666666666,39.535,39.638333333333335,39.638333333333335,39.535,0.10333333333333883,0.26035105400186154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,3922174.1950000003,True,True,Inside,True,Neutral,True,None,1.9907142857142845,35.755,41.275299999999994,0.051907666547066536,0.9439474704412,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,218.06,222.0,212.27,215.11,68107,14787740.89,20260420,221.01,217.25,220.25,219.50333333333333,219.13,219.87666666666667,219.87666666666667,219.13,0.7466666666666697,0.33900870223231316,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,26617253.91,True,True,Higher,True,Neutral,False,None,12.077142857142862,213.6932,223.8558,0.061824777225771066,0.5555697420929024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
