SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IGIL,EQ,INTERNATIO GEMM INS (I) L,335.4,339.0,331.7,337.0,247109,82984794.0,20260409,338.0,323.8,335.4,332.4,330.9,333.9,333.9,330.9,3.0,0.8944543828264759,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.8333333333333334,60,166663175.0,False,False,Higher,True,Risk On,False,Bullish Virgin,14.828571428571426,325.073,324.191,0.20231213872832374,0.4979191954071438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
NESTLEIND,EQ,NESTLE INDIA LIMITED,1209.5,1230.1,1206.4,1228.7,1258634,1538935441.3,20260409,1250.6,1209.3,1213.7,1224.533333333333,1229.9499999999998,1219.1166666666663,1229.9499999999998,1219.1166666666663,10.833333333333485,0.8925874049051236,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,1347914093.75,False,False,Higher,True,Risk On,False,None,29.907142857142826,1257.8519999999999,1264.4180000000001,0.36223230634504167,1.1417162625094037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,246.79,248.65,241.2,242.0,60072,14664647.25,20260409,254.8,238.7,243.49,245.66333333333333,246.75,244.57666666666665,246.75,244.57666666666665,2.173333333333346,0.8925760127041547,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.65,60,15494350.41,False,False,Lower,True,Risk On,False,Bearish Virgin,17.430714285714284,214.097,227.1088,0.12468412353672438,0.9464512459028607,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SCI,EQ,SHIPPING CORP OF INDIA LT,238.09,244.42,237.1,238.87,4547385,1095629351.24,20260409,245.4,236.1,237.57,239.68999999999997,240.75,238.62999999999994,240.75,238.62999999999994,2.1200000000000614,0.8923685650545361,Wide,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,665605300.6500001,False,False,Higher,True,Risk On,False,Bullish Virgin,10.80142857142857,241.40460000000002,234.574,0.19627033461182955,1.6460646424691296,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,104.6,104.79,99.0,100.91,18732,1913392.39,20260409,108.0,100.31,102.78,103.69666666666667,104.155,103.23833333333334,104.155,103.23833333333334,0.9166666666666572,0.8918726081598143,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,5057675.085,False,False,Higher,True,Risk On,False,Bullish Virgin,8.008571428571427,99.9174,99.9944,0.11446069687239746,0.37831461251331056,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BIRLACABLE,EQ,BIRLA CABLE LIMITED,124.06,130.4,124.06,127.46,77876,9953070.22,20260409,127.02,121.0,125.69,124.57,124.00999999999999,125.13,125.13,124.00999999999999,1.1200000000000045,0.891081231601563,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,4863206.555,False,False,Higher,True,Risk On,False,Bullish Virgin,6.765000000000001,132.8126,135.7773,0.16555801921655647,2.0466065151534574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHALPAINTS,EQ,SHALIM PAINTS LTD,49.5,49.5,48.01,49.25,43522,2133253.48,20260409,49.0,47.0,48.65,48.21666666666667,48.0,48.43333333333334,48.43333333333334,48.0,0.4333333333333371,0.8907159986296755,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,3990628.9699999997,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4992857142857146,53.736399999999996,59.424400000000006,0.1238347962169161,0.5345657278682062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1057.0,1062.45,1030.85,1033.7,218231,227273502.95,20260409,1072.0,1004.7,1052.4,1043.0333333333333,1038.35,1047.7166666666667,1047.7166666666667,1038.35,9.366666666666788,0.8900291397440885,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,232508173.875,False,False,Higher,True,Risk On,False,Bullish Virgin,55.49285714285717,1057.619,950.618,0.16879049212683095,0.9774860778537006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,534.1,539.15,519.35,531.25,316280,167343991.8,20260409,537.0,517.75,534.5,529.75,527.375,532.125,532.125,527.375,4.75,0.8886810102899906,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,172703710.575,False,False,Higher,True,Risk On,False,Bullish Virgin,27.45,536.793,528.6605000000001,0.17304189435336978,0.9689658157479343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MASTEK,EQ,MASTEK LTD,1583.0,1620.3,1565.0,1609.6,67431,107607067.0,20260409,1590.0,1539.0,1585.6,1571.5333333333335,1564.5,1578.566666666667,1578.566666666667,1564.5,14.06666666666706,0.8871510258997896,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6333333333333333,60,164081180.55,False,False,Higher,True,Risk On,False,Bullish Virgin,76.95714285714283,1680.374,1923.4920000000002,0.18278571870553084,0.6558160213090933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MATRIMONY,EQ,MATRIMONY.COM LIMITED,444.75,444.75,432.55,435.95,5974,2607183.2,20260409,452.95,435.1,438.2,442.0833333333333,444.025,440.14166666666665,444.025,440.14166666666665,3.8833333333333258,0.8862011258177375,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,13520689.4,False,False,Higher,True,Risk On,False,Bullish Virgin,22.09642857142856,457.846,490.439,0.17574484133397958,0.19282916150710483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.76,56.9,55.2,55.33,1318,72990.95,20260409,57.9,55.1,55.76,56.25333333333333,56.5,56.00666666666666,56.5,56.00666666666666,0.4933333333333394,0.8847441415590734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,616739.4199999999,False,False,Outside,True,Risk On,False,None,2.7207142857142848,55.5346,55.4734,0.1813249321781768,0.11834973999229692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MANORG,EQ,MANGALAM ORGANICS LIMITED,429.2,438.8,420.0,422.1,5714,2452403.65,20260409,433.95,419.0,432.2,428.3833333333334,426.475,430.29166666666674,430.29166666666674,426.475,3.8166666666667197,0.883078821533253,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2019122.025,False,False,Higher,True,Risk On,False,Bullish Virgin,24.77500000000001,415.73,449.13950000000006,0.15405314497141143,1.2145891232106192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1444.0,1444.0,1422.1,1428.5,1896,2708173.1,20260409,1470.1,1415.0,1423.7,1436.2666666666667,1442.55,1429.9833333333333,1442.55,1429.9833333333333,12.566666666666606,0.8826765938516967,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7333333333333333,60,5756777.35,False,False,Higher,True,Risk On,False,None,60.678571428571445,1471.92,1535.221,0.20710221699038545,0.4704321420386356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HIRECT,EQ,HIND RECTIFIER LIMITED,719.5,738.7,702.5,706.2,43545,31274508.25,20260409,717.8,691.0,713.85,707.5500000000001,704.4,710.7000000000002,710.7000000000002,704.4,6.300000000000182,0.882538348392545,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,39423149.8,False,False,Higher,True,Risk On,False,Bullish Virgin,123.77500000000002,1268.923,1365.2175,0.05089880832155266,0.7933031330236328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILASPACES,EQ,NILA SPACES LIMITED,13.7,13.83,13.3,13.73,319681,4361761.84,20260409,14.1,13.48,13.61,13.729999999999999,13.79,13.669999999999998,13.79,13.669999999999998,0.120000000000001,0.8817046289493093,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7890866.655,False,False,Higher,True,Risk On,False,None,0.8542857142857141,13.6552,14.291199999999998,0.14046822742475035,0.5527608095159225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,999.0,1020.0,986.0,997.55,2582,2577247.65,20260409,1036.4,990.0,1000.0,1008.8000000000001,1013.2,1004.4000000000001,1013.2,1004.4000000000001,8.799999999999955,0.8799999999999953,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2360366.825,False,False,Higher,True,Risk On,False,None,46.35714285714289,932.21,873.4585000000001,0.18983050847457517,1.0918843726758445,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.54,3.91,3.54,3.71,180882,671983.92,20260409,3.94,3.54,3.79,3.7566666666666664,3.74,3.7733333333333325,3.7733333333333325,3.74,0.03333333333333233,0.8795074758135177,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,481106.5,False,False,Higher,True,Risk On,False,Bullish Virgin,0.31,3.655,3.9593000000000003,0.10752688172042686,1.3967467078495095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KDDL,EQ,KDDL LIMITED,2282.7,2350.8,2274.7,2284.6,9825,22649066.7,20260409,2336.5,2237.1,2317.3,2296.9666666666667,2286.8,2307.133333333333,2307.133333333333,2286.8,20.33333333333303,0.8774579611329145,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33679410.849999994,False,False,Higher,True,Risk On,False,Bullish Virgin,119.13571428571433,2310.222,2342.198,0.17067370146091632,0.6724899910177616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHL,EQ,ROBUST HOTELS LIMITED,178.09,184.01,177.99,183.31,26,4746.38,20260409,183.47,174.4,181.32,179.73000000000002,178.935,180.52500000000003,180.52500000000003,178.935,1.5900000000000318,0.876902713434829,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1585547.275,False,False,Higher,True,Risk On,False,Bullish Virgin,9.472142857142854,180.9804,192.9925,0.16786064399366904,0.0029935278971735487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BDL,EQ,BHARAT DYNAMICS LIMITED,1289.1,1338.1,1277.8,1325.5,2714078,3575517573.0,20260409,1294.9,1254.0,1291.4,1280.1000000000001,1274.45,1285.7500000000002,1285.7500000000002,1274.45,11.300000000000182,0.8750193588353865,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1863494658.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,60.057142857142885,1292.84,1387.3629999999998,0.18815413891532168,1.9187162984742963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,354.4,356.0,346.35,348.0,75739,26574078.15,20260409,363.0,347.8,350.8,353.8666666666666,355.4,352.33333333333326,355.4,352.33333333333326,3.0666666666667197,0.8741923223109235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,326019626.125,False,False,Higher,True,Risk On,False,Bullish Virgin,14.721428571428564,368.23,353.164,0.20831311661006355,0.08151066997362658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,913.05,913.05,887.5,890.1,21202,19018656.25,20260409,915.2,870.0,904.45,896.5500000000001,892.6,900.5000000000001,900.5000000000001,892.6,7.900000000000091,0.8734590082370602,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,72114922.6,False,False,Higher,True,Risk On,False,Bullish Virgin,38.41071428571429,922.846,1009.575,0.20567178056718038,0.2637270562639417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1061.7,1067.35,1025.0,1059.8,113835,120360797.05,20260409,1068.9,1026.1,1061.4,1052.1333333333334,1047.5,1056.7666666666669,1056.7666666666669,1047.5,9.266666666666879,0.8730607373908874,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,288653863.95000005,False,False,Higher,True,Risk On,False,Bullish Virgin,39.11428571428572,1086.165,1103.4635,0.236912588263945,0.41697275554519725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AURIONPRO,EQ,AURIONPRO SOLN LTD,835.05,842.45,810.2,820.6,139533,114924392.55,20260409,850.0,808.05,840.0,832.6833333333334,829.025,836.3416666666668,836.3416666666668,829.025,7.316666666666833,0.8710317460317659,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,148922082.4,False,False,Higher,True,Risk On,False,Bullish Virgin,38.332142857142856,879.099,978.7984999999999,0.19087549302773815,0.7717082026916379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,386.8,390.75,381.8,382.75,170252,65763766.0,20260409,400.5,385.1,387.75,391.1166666666666,392.8,389.4333333333332,392.8,389.4333333333332,3.366666666666788,0.8682570384698357,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,102837324.525,False,False,Overlapping,True,Risk On,False,Bearish Virgin,21.189285714285713,375.958,369.26200000000006,0.15888533063655835,0.6394931636325552,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,764.0,778.3,750.75,767.2,22730,17463430.15,20260409,758.0,735.0,756.35,749.7833333333333,746.5,753.0666666666666,753.0666666666666,746.5,6.566666666666606,0.8682047552940577,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23983661.200000003,False,False,Higher,True,Risk On,False,Bullish Virgin,38.64642857142858,766.72,754.7690000000001,0.16991652034623872,0.7281386275586647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,374.45,386.9,370.0,376.05,96895,36661642.85,20260409,388.25,370.3,374.4,377.6499999999999,379.275,376.02499999999986,379.275,376.02499999999986,3.2500000000001137,0.868055555555586,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,61073469.8,True,False,Overlapping,True,Risk On,False,None,23.989285714285707,,,0.1354771475361072,0.6002875384362066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INOXWIND,EQ,INOX WIND LIMITED,86.08,87.4,84.21,85.39,8852870,758493921.18,20260409,87.2,83.57,86.51,85.75999999999999,85.38499999999999,86.13499999999999,86.13499999999999,85.38499999999999,0.75,0.8669517974800601,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6,60,908696219.855,False,False,Higher,True,Risk On,False,Bullish Virgin,4.438571428571433,92.395,109.6499,0.16897328612809767,0.8347057075917321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIES,EQ,ARIES AGRO LTD.,370.55,380.0,363.0,365.7,24134,8953921.65,20260409,379.15,361.2,375.05,371.79999999999995,370.17499999999995,373.42499999999995,373.42499999999995,370.17499999999995,3.25,0.8665511265164645,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,8958204.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.699999999999985,337.03600000000006,333.88050000000004,0.18361581920903972,0.9995218573337062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,317.0,321.2,309.1,312.25,52595,16497449.7,20260409,320.05,307.6,317.95,315.20000000000005,313.82500000000005,316.57500000000005,316.57500000000005,313.82500000000005,2.75,0.8649158672747287,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,19888887.1,False,False,Higher,True,Risk On,False,Bullish Virgin,18.775,323.529,374.27099999999996,0.14647137150466047,0.8294807857801153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MGL,EQ,MAHANAGAR GAS LTD.,1013.9,1044.35,997.55,1040.25,435822,447625125.2,20260409,1015.0,976.0,1008.55,999.85,995.5,1004.2,1004.2,995.5,8.700000000000045,0.8626245600119029,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,301381819.7,False,False,Higher,True,Risk On,False,Bullish Virgin,39.967857142857135,1064.116,1104.869,0.2176749173442957,1.4852426256022104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,30.74,31.6,30.1,31.3,1364000,42370019.52,20260409,32.74,29.13,30.54,30.80333333333333,30.935000000000002,30.67166666666666,30.935000000000002,30.67166666666666,0.2633333333333425,0.8622571490941144,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29417996.86,False,False,Higher,True,Risk On,False,Bullish Virgin,2.3285714285714287,28.612000000000002,,0.11308793456033114,1.4402754790422534,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MMP,EQ,MMP INDUSTRIES LIMITED,233.56,237.9,230.98,235.49,11717,2750052.68,20260409,238.17,228.0,230.11,232.09333333333333,233.08499999999998,231.1016666666667,233.08499999999998,231.1016666666667,1.9833333333332916,0.8619066243680376,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4016577.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.16,235.0524,245.2297,0.14006591337099517,0.6846756387955804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.0,1376.2,1327.2,1364.1,34667,47216404.4,20260409,1355.0,1310.1,1350.0,1338.3666666666666,1332.55,1344.1833333333332,1344.1833333333332,1332.55,11.633333333333212,0.8617283950617194,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,72743946.0,False,False,Higher,True,Risk On,False,Bullish Virgin,51.84999999999999,1358.49,1454.523,0.22436515589842265,0.6490767547858897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SGIL,EQ,SYNERGY GREEN IND. LTD,505.65,505.95,495.85,500.7,2986,1495703.7,20260409,509.9,486.65,504.8,500.45,498.275,502.625,502.625,498.275,4.350000000000023,0.8617274167987367,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,7122141.425,False,False,Higher,True,Risk On,False,Bullish Virgin,16.082142857142856,507.103,518.3745,0.2704863424383759,0.21000758209459452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,286.0,286.48,276.86,279.19,38719,10856191.91,20260409,284.0,273.0,282.14,279.7133333333333,278.5,280.9266666666666,280.9266666666666,278.5,2.4266666666666197,0.8600930979891613,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,18724567.375,False,False,Higher,True,Risk On,False,Bullish Virgin,17.342142857142854,299.05960000000005,351.5628,0.13992888229882897,0.579783323832335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1285.7,1297.4,1261.2,1279.3,2724972,3483050922.0,20260409,1292.0,1249.6,1287.4,1276.3333333333333,1270.8,1281.8666666666666,1281.8666666666666,1270.8,11.066666666666606,0.8596136916783133,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7833333333333333,60,2366007069.1000004,False,False,Higher,True,Risk On,False,Bullish Virgin,50.47857142857145,1270.974,1391.28,0.21923494174802946,1.4721219422750538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FILATEX,EQ,FILATEX INDIA LTD,44.28,45.0,43.12,44.03,493028,21836724.91,20260409,44.99,42.43,44.28,43.9,43.71,44.089999999999996,44.089999999999996,43.71,0.37999999999999545,0.8581752484191405,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,28744077.235,False,False,Higher,True,Risk On,False,Bullish Virgin,2.451428571428572,43.809000000000005,47.1194,0.15501165501165312,0.759694761862478,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXXARO,EQ,EXXARO TILES LIMITED,7.1,7.24,6.94,7.13,116195,824022.92,20260409,7.11,6.71,7.0,6.94,6.91,6.970000000000001,6.970000000000001,6.91,0.0600000000000005,0.8571428571428643,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1571565.1099999999,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3607142857142857,7.3877999999999995,,0.1663366336633677,0.524332663506382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
