SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,298.9,301.0,293.0,299.5,6015,1796709.95,20260413,300.0,293.7,298.9,297.53333333333336,296.85,298.2166666666667,298.2166666666667,296.85,1.3666666666666742,0.4572320731571343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5052123.925,False,False,Higher,True,Risk On,False,None,17.099999999999998,294.993,308.4165,0.0799220272904488,0.3556345760065654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.55,26.05,25.25,25.25,436162,11069800.86,20260413,25.64,25.03,25.51,25.393333333333334,25.335,25.451666666666668,25.451666666666668,25.335,0.11666666666666714,0.4573369920292714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,59787631.1,True,False,Higher,True,Risk On,False,None,0.7485714285714283,25.4054,24.9547,0.15585241730279967,0.18515202319163301,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,107.5,108.27,106.0,106.31,51798,5544041.75,20260413,109.6,107.0,107.56,108.05333333333333,108.3,107.80666666666666,108.3,107.80666666666666,0.4933333333333394,0.45865873311020766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,47591855.46,False,False,Lower,True,Risk On,False,Bearish Virgin,3.1278571428571413,107.8522,,0.15772246327167744,0.11649139745475265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,84.8,86.79,82.5,85.92,418514,35398001.53,20260413,88.0,84.6,85.71,86.10333333333334,86.3,85.90666666666668,86.3,85.90666666666668,0.39333333333331666,0.45891183448059353,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.4,60,68591160.13999999,False,False,Higher,True,Risk On,False,None,4.677142857142857,79.39479999999999,,0.08409692526979892,0.5160723547721001,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1239.3,1246.8,1222.1,1226.1,1346881,1654747715.5,20260413,1252.3,1229.1,1249.3,1243.5666666666666,1240.6999999999998,1246.4333333333334,1246.4333333333334,1240.6999999999998,5.733333333333576,0.4589236639184804,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7,60,1364119601.0,True,False,Higher,True,Risk On,False,None,30.642857142857128,1255.4180000000001,1263.638,0.18710178710179512,1.2130517839395814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,83.9,85.7,81.1,84.27,123726,10378386.19,20260413,85.75,82.98,84.95,84.56,84.36500000000001,84.755,84.755,84.36500000000001,0.38999999999998636,0.45909358446143184,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,13037931.31,False,False,Higher,True,Risk On,False,None,4.223571428571428,83.18860000000001,89.3732,0.09233891425671927,0.7960147927792695,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5380.0,5432.0,5308.5,5364.5,165527,889871140.0,20260413,5451.5,5353.5,5440.0,5415.0,5402.5,5427.5,5427.5,5402.5,25.0,0.4595588235294118,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,642028659.75,False,False,Higher,True,Risk On,False,None,150.25,5482.52,5574.745,0.16638935108153077,1.3860302441116998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1695.9,1722.9,1641.0,1706.8,915224,1551381100.5,20260413,1751.1,1705.6,1716.5,1724.3999999999999,1728.35,1720.4499999999998,1728.35,1720.4499999999998,7.900000000000091,0.46023885814157245,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.3333333333333333,60,2429626312.95,False,False,Higher,True,Risk On,False,None,70.23571428571427,1675.918,1838.415,0.11247838909793685,0.6385266294784018,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1056.1,1092.3,1044.0,1078.2,821196,874601651.6,20260413,1085.0,1056.1,1078.0,1073.0333333333333,1070.55,1075.5166666666667,1075.5166666666667,1070.55,4.966666666666697,0.46072974644403497,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,993797620.85,True,False,Overlapping,True,Risk On,False,None,43.157142857142894,1129.94,1193.655,0.11508330574864896,0.88006011812742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1694.0,1724.3,1664.1,1690.5,11409,19338815.1,20260413,1737.0,1681.2,1721.0,1713.0666666666666,1709.1,1717.0333333333333,1717.0333333333333,1709.1,7.933333333333394,0.4609723029246597,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,21182097.65,False,False,Higher,True,Risk On,False,None,71.72857142857143,1860.2420000000002,1843.8629999999998,0.11060213768837633,0.9129792251713089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,222.0,227.7,215.93,226.08,1604125,358746444.5,20260413,224.47,218.9,223.23,222.20000000000002,221.685,222.71500000000003,222.71500000000003,221.685,1.0300000000000296,0.4614075169108227,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,356576230.40999997,False,False,Higher,True,Risk On,False,None,8.91428571428571,234.46200000000002,257.49350000000004,0.11554487179487517,1.006086255630401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3610.0,3640.0,3600.1,3626.2,103,373802.5,20260413,3660.0,3610.0,3610.0,3626.6666666666665,3635.0,3618.333333333333,3635.0,3618.333333333333,16.66666666666697,0.46168051708218755,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1555862.4500000002,False,False,Overlapping,True,Risk On,False,None,65.27142857142859,3606.208,3607.2290000000003,0.25534398482527637,0.2402542075618574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,236.3,240.73,234.22,237.67,1952501,465282534.48,20260413,242.75,237.34,241.72,240.60333333333335,240.04500000000002,241.1616666666667,241.1616666666667,240.04500000000002,1.1166666666666742,0.46196701417618496,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,581009600.425,False,False,Inside,True,Risk On,False,None,8.942142857142859,247.32479999999998,251.40489999999997,0.12487685384881729,0.8008172913832279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,104.39,111.15,102.84,109.61,1437223,155966547.01,20260413,106.99,103.6,106.03,105.54,105.29499999999999,105.78500000000003,105.78500000000003,105.29499999999999,0.4900000000000375,0.4621333584834834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,108845661.565,False,False,Higher,True,Risk On,False,None,5.445714285714286,108.96700000000001,111.11280000000001,0.08997901364114015,1.432914686423772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,451.15,471.15,450.0,467.75,155577,72507127.7,20260413,473.0,455.7,461.15,463.2833333333333,464.35,462.2166666666666,464.35,462.2166666666666,2.1333333333334394,0.4626115869746155,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,53975304.075,False,False,Higher,True,Risk On,False,None,26.939285714285713,397.89,398.5945,0.0791904193733744,1.3433389388459873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,4012.3,4240.4,3962.7,4175.4,166445,691493507.2,20260413,4170.0,4050.0,4138.8,4119.599999999999,4110.0,4129.199999999999,4129.199999999999,4110.0,19.19999999999891,0.4639025804580774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,432153648.9,False,False,Higher,True,Risk On,False,None,211.08571428571426,3600.6540000000005,3486.13,0.09095831077422332,1.6001103055825663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,74.0,76.25,73.5,76.06,89546,6700650.75,20260413,77.8,74.81,76.84,76.48333333333333,76.305,76.66166666666666,76.66166666666666,76.305,0.3566666666666549,0.46416796807216937,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11477290.14,True,False,Inside,True,Risk On,False,None,5.763571428571429,79.62939999999999,95.1144,0.061882926426238306,0.5838181895086255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVP,EQ,PVP VENTURES LIMITED,31.39,36.0,30.9,34.67,10165112,348075631.0,20260413,34.97,31.51,33.01,33.163333333333334,33.24,33.086666666666666,33.24,33.086666666666666,0.15333333333333599,0.4645057053418237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7154264.61,True,False,Higher,True,Risk On,True,None,2.673571428571428,27.8878,,0.057351500578859314,48.652887469869526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,80.49,81.57,80.1,80.1,2489,200836.32,20260413,82.96,81.34,81.58,81.96,82.15,81.76999999999998,82.15,81.76999999999998,0.3800000000000239,0.46580044128465786,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,143598.425,False,False,Higher,True,Risk On,False,None,5.253571428571431,81.6998,90.12610000000001,0.07233174711081349,1.3985969553635427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,9.9,10.3,9.56,10.04,9979137,100685043.89,20260413,10.25,9.91,10.01,10.056666666666667,10.08,10.033333333333333,10.08,10.033333333333333,0.046666666666666856,0.4662004662004681,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.26666666666666666,60,34898481.135,True,True,Higher,True,Risk On,False,None,0.67,9.7358,10.783900000000001,0.06965174129353262,2.8850838379043973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4638.1,4641.6,4452.5,4595.7,565,2585849.4,20260413,4690.0,4567.3,4661.4,4639.566666666667,4628.65,4650.483333333334,4650.483333333334,4628.65,21.83333333333394,0.46838574963174023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,8616713.1,False,False,Higher,True,Risk On,False,None,172.59999999999997,4668.612,4810.28,0.12649671687910743,0.30009695924539953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,320.0,336.35,314.0,330.1,106096,34662158.55,20260413,335.8,323.1,327.15,328.68333333333334,329.45000000000005,327.91666666666663,329.45000000000005,327.91666666666663,1.5333333333334167,0.46869427887312143,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,37790212.625,False,False,Higher,True,Risk On,False,None,17.20714285714286,340.339,354.494,0.08911028089110765,0.9172258143652082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.0,16.72,15.5,16.28,46731,758393.27,20260413,16.84,16.01,16.31,16.386666666666667,16.425,16.348333333333333,16.425,16.348333333333333,0.07666666666666799,0.4700592683425383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,804800.895,False,False,Higher,True,Risk On,True,None,0.9692857142857143,17.7648,,0.07909604519774148,0.942336514175969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1016.0,1062.2,1005.15,1049.15,534009,548904926.3,20260413,1070.0,1036.25,1045.75,1050.6666666666667,1053.125,1048.2083333333335,1053.125,1048.2083333333335,4.916666666666515,0.470156984620274,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,61762871.75,False,False,Lower,True,Risk On,False,None,85.46428571428571,815.46,831.2205,0.05752890374703821,8.887296052583565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,179.0,185.6,173.21,182.74,302263,54984102.33,20260413,181.7,175.58,179.91,179.0633333333333,178.64,179.48666666666662,179.48666666666662,178.64,0.8466666666666356,0.47060567320695657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,61790568.68,False,False,Higher,True,Risk On,False,None,9.643571428571422,183.488,205.36,0.08779596573093035,0.889846193433674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,29.49,29.49,25.65,27.84,38613,1063113.21,20260413,30.3,27.99,28.94,29.076666666666668,29.145,29.008333333333336,29.145,29.008333333333336,0.13666666666666316,0.4722414190278616,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,545229.405,True,True,Higher,True,Risk On,True,None,2.0214285714285714,25.8342,,0.0676089517078899,1.949845698435872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1199.0,1241.0,1175.0,1232.4,96550,117396431.15,20260413,1255.0,1192.0,1232.25,1226.4166666666667,1223.5,1229.3333333333335,1229.3333333333335,1223.5,5.833333333333485,0.47338878744844676,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4,60,67852060.6,True,True,Higher,True,Risk On,False,None,64.64285714285715,1060.5259999999998,1127.192,0.09023941068140197,1.7301822540375438,True,True,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,223.50 - ₹1,229.33), closed above Central Pivot (₹1,226.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,223.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,152.6,163.4,150.14,160.05,4551592,728818475.32,20260413,157.43,152.55,156.1,155.36,154.99,155.73000000000002,155.73000000000002,154.99,0.7400000000000091,0.47405509288917946,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,181821480.35500002,False,False,Higher,True,Risk On,True,None,10.594285714285714,159.6906,181.9802,0.06984897518878187,4.008428893533414,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹155.73) with massive 4.0x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹155.73 with stop below Pivot (₹155.36).,Long,74,Confirmed,CPR width: 0.4741% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,34.94,34.94,33.2,33.47,27374,920137.05,20260413,35.59,33.8,34.45,34.61333333333334,34.695,34.53166666666667,34.695,34.53166666666667,0.1633333333333269,0.47411707789064406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1161635.8900000001,False,False,Lower,True,Risk On,False,None,2.807142857142857,31.047000000000004,39.1625,0.05818490245970933,0.7921045294149787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.0,14.0,12.75,12.88,16908,221270.7,20260413,14.09,12.8,13.35,13.413333333333334,13.445,13.381666666666668,13.445,13.381666666666668,0.06333333333333258,0.4744069912609182,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,187745.87,False,False,Lower,True,Risk On,False,None,1.3214285714285714,14.0092,,0.047927927927927355,1.178564939937161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,754.6,754.6,725.0,737.75,5796,4276867.2,20260413,775.95,730.05,758.4,754.8000000000001,753.0,756.6000000000001,756.6000000000001,753.0,3.6000000000001364,0.47468354430381543,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4246161.5,False,False,Higher,True,Risk On,False,None,35.982142857142854,669.96,674.975,0.10004962779156708,1.0072314018202086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.39,1.44,1.35,1.39,242795,337658.3,20260413,1.44,1.38,1.4,1.4066666666666665,1.41,1.403333333333333,1.41,1.403333333333333,0.006666666666666821,0.47619047619048727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,592479.56,False,False,Overlapping,True,Risk On,False,None,0.09285714285714285,1.4391999999999998,1.6025,0.07179487179487345,0.5699070867524948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,113.19,117.0,109.5,116.23,5276,600653.56,20260413,117.4,110.6,113.19,113.73,114.0,113.46000000000001,114.0,113.46000000000001,0.539999999999992,0.47707394646169454,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,472252.82,False,False,Higher,True,Risk On,False,None,8.456428571428571,122.19060000000002,133.2858,0.06385674465748703,1.2718898322301178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,18.1,18.76,18.06,18.34,100621,1848860.78,20260413,19.38,18.07,18.86,18.77,18.725,18.814999999999998,18.814999999999998,18.725,0.0899999999999963,0.47720042417813524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2099010.68,False,False,Higher,True,Risk On,False,None,1.147857142857143,18.7028,,0.07840696950839753,0.8808248560221713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,63.0,63.5,61.0,62.5,492282,30701276.61,20260413,65.0,62.5,64.21,63.90333333333333,63.75,64.05666666666666,64.05666666666666,63.75,0.30666666666665776,0.47759954316564057,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.45,60,30212276.835,True,True,Higher,True,Risk On,False,None,3.485,63.3802,68.2731,0.0879961740793853,1.0161854658512035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,548.0,548.0,525.0,534.6,16474,8861016.5,20260413,556.8,537.0,543.0,545.6,546.9,544.3000000000001,546.9,544.3000000000001,2.599999999999909,0.4788213627992466,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,13750138.425,False,False,Overlapping,True,Risk On,False,None,21.614285714285728,585.831,565.5825,0.12029081295439095,0.6444310759729679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1520.1,1564.7,1519.0,1537.0,17154,26430422.3,20260413,1599.9,1549.6,1563.5,1571.0,1574.75,1567.25,1574.75,1567.25,7.5,0.4796929964822514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,55382874.0,False,False,Overlapping,True,Risk On,False,None,69.1071428571429,1580.4360000000001,1577.705,0.10852713178294567,0.47723096313131025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3670.0,3869.0,3670.0,3724.5,72381,273663316.1,20260413,3745.9,3660.9,3730.3,3712.366666666667,3703.4,3721.3333333333335,3721.3333333333335,3703.4,17.933333333333394,0.480747750404348,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.31666666666666665,60,172593064.55,False,False,Higher,True,Risk On,False,Bullish Virgin,195.28571428571436,3872.8979999999997,3646.0009999999997,0.09183126066813,1.5855985685955538,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,69.0,70.95,67.0,67.76,7890,545622.03,20260413,73.0,68.01,70.0,70.33666666666666,70.505,70.16833333333332,70.505,70.16833333333332,0.3366666666666731,0.4809523809523901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,353546.075,True,True,Overlapping,True,Risk On,True,None,4.5249999999999995,58.344800000000006,62.6269,0.07440147329650236,1.5432840825626477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,423.9,424.45,411.6,420.1,991049,416002471.15,20260413,435.85,423.7,432.9,430.8166666666666,429.775,431.85833333333323,431.85833333333323,429.775,2.0833333333332575,0.48125048125046377,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,591743920.175,False,False,Higher,True,Risk On,False,None,19.292857142857144,477.559,479.006,0.10798469702578897,0.7030109764828223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,44.7,47.0,43.09,46.31,43539,1968729.02,20260413,45.5,43.87,45.01,44.79333333333333,44.685,44.90166666666666,44.90166666666666,44.685,0.21666666666665435,0.48137450936826115,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2833333333333333,60,2497006.99,False,False,Higher,True,Risk On,False,None,2.782857142857142,45.1678,52.9246,0.07785763175906472,0.7884355261656676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
