SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,397.0,402.8,394.5,396.4,166491,66315545.15,20260430,403.4,393.0,397.3,397.90000000000003,398.2,397.6000000000001,398.2,397.6000000000001,0.599999999999909,0.15101938082051575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,75934693.92500001,True,True,Lower,True,Risk Off,True,None,15.332142857142859,366.94200000000006,365.8435,0.03913347309573131,0.8733234009674056,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,41.21,41.94,40.72,41.74,11451953,472775631.18,20260430,41.9,41.27,41.49,41.553333333333335,41.585,41.52166666666667,41.585,41.52166666666667,0.06333333333333258,0.1526472242307365,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.1,60,895758048.0,True,True,Inside,True,Risk Off,True,None,1.1628571428571435,41.330799999999996,46.036100000000005,0.05446355446355378,0.527793897286871,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,221.89,225.74,215.1,217.82,245481,53906389.49,20260430,226.94,217.08,222.52,222.17999999999998,222.01,222.34999999999997,222.34999999999997,222.01,0.339999999999975,0.15279525435914748,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,25059956.28,True,True,Higher,True,Risk Off,True,None,10.43214285714286,212.30919999999998,233.8595,0.032591578226632306,2.15109670933552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,84.88,84.88,82.05,83.32,1793,148378.09,20260430,83.94,82.1,82.83,82.95666666666666,83.02,82.89333333333333,83.02,82.89333333333333,0.12666666666666515,0.1529236588997527,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.21666666666666667,60,514025.68,False,False,Lower,True,Risk Off,True,None,2.952142857142857,82.59899999999999,86.3052,0.04290668602306587,0.2886589051348563,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,49.49,50.48,49.0,49.84,59034,2930432.56,20260430,51.25,48.26,49.87,49.79333333333333,49.754999999999995,49.83166666666666,49.83166666666666,49.754999999999995,0.07666666666666799,0.1537330392353479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5347690.49,True,False,Lower,True,Risk Off,True,None,2.2835714285714284,48.070600000000006,49.2324,0.033573141486811134,0.5479809584118246,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,529.95,533.7,524.7,527.15,153689,81264212.75,20260430,534.35,528.0,529.95,530.7666666666667,531.175,530.3583333333333,531.175,530.3583333333333,0.816666666666606,0.15410258829448173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,107960429.5,False,False,Overlapping,True,Risk Off,True,None,17.367857142857126,489.829,572.0385000000001,0.04702172869970181,0.7527222068897012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,99.56,100.57,98.6,99.46,121392,12029158.8,20260430,99.85,98.61,99.46,99.30666666666666,99.22999999999999,99.38333333333333,99.38333333333333,99.22999999999999,0.15333333333333599,0.15416582880890406,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,2354463.2,True,False,Higher,True,Risk Off,True,None,3.1757142857142844,98.7624,,0.048283100914680716,5.1090876255785185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1282.0,1282.0,1245.0,1255.4,42361,53380892.2,20260430,1289.0,1254.3,1274.6,1272.6333333333334,1271.65,1273.6166666666668,1273.6166666666668,1271.65,1.966666666666697,0.15429677284377039,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,107146718.3,False,False,Higher,True,Risk Off,True,None,42.164285714285725,1216.48,1395.481,0.04664294991247459,0.498203706533866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,378.65,384.8,373.35,378.65,4113,1559558.4,20260430,384.0,371.45,376.85,377.4333333333334,377.725,377.14166666666677,377.725,377.14166666666677,0.5833333333332575,0.15479191543936777,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.1,60,1271838.65,True,False,Lower,True,Risk Off,True,None,19.157142857142855,347.207,375.5715,0.03044991300024462,1.226223467890365,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,141.88,141.88,136.98,139.93,88596,12337821.28,20260430,143.0,140.12,141.89,141.67,141.56,141.77999999999997,141.77999999999997,141.56,0.21999999999997044,0.15504968637674993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,26081317.025,True,False,Higher,True,Risk Off,True,None,4.271428571428567,126.17560000000002,,0.05150501672240116,0.4730520804671673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,611.1,628.05,610.0,612.9,1440,888614.55,20260430,641.0,600.1,622.0,621.0333333333333,620.55,621.5166666666667,621.5166666666667,620.55,0.966666666666697,0.15541264737406704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,815541.65,False,False,Higher,True,Risk Off,False,None,23.21785714285713,562.941,595.554,0.041634620314824684,1.0896004514300404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1582.0,1590.1,1568.3,1580.5,277687,438642842.8,20260430,1614.2,1582.7,1602.2,1599.7,1598.45,1600.95,1600.95,1598.45,2.5,0.15603545125452503,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,60,423077212.45000005,False,False,Higher,True,Risk Off,True,Bearish Virgin,56.842857142857156,1514.818,1621.3940000000002,0.04398089972354862,1.0367914647538232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,149.01,151.06,148.12,150.2,119985,17967030.58,20260430,150.96,148.8,149.53,149.76333333333332,149.88,149.64666666666665,149.88,149.64666666666665,0.2333333333333485,0.15604449497314818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,21449762.255000003,False,False,Overlapping,True,Risk Off,True,None,4.969999999999999,148.3376,158.082,0.046948356807514795,0.8376330873229996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1423.1,1430.0,1397.4,1414.4,301820,426145814.8,20260430,1454.5,1406.1,1433.7,1431.4333333333334,1430.3,1432.5666666666668,1432.5666666666668,1430.3,2.266666666666879,0.15809909093024194,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1071826884.1999999,False,False,Higher,True,Risk Off,True,None,42.07857142857146,1338.6480000000001,1452.964,0.053867481468912376,0.39758828695370024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTECK,EQ,SUNTECK REALTY LIMITED,352.75,352.75,338.0,340.25,394391,134802836.4,20260430,360.6,351.1,355.0,355.56666666666666,355.85,355.2833333333333,355.85,355.2833333333333,0.5666666666667197,0.15962441314555484,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.18333333333333332,60,63444028.875,False,False,Higher,True,Risk Off,True,Bearish Virgin,17.22142857142856,345.64099999999996,376.01200000000006,0.032904742154019416,2.1247521443758566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,248.0,253.01,245.5,248.12,8541,2125072.81,20260430,253.98,243.21,248.0,248.39666666666668,248.595,248.19833333333335,248.595,248.19833333333335,0.39666666666664696,0.15994623655913184,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2266176.425,False,False,Higher,True,Risk Off,True,None,11.643571428571429,253.2018,265.5544,0.03406743962537916,0.9377349382672182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,66.5,66.99,63.5,63.76,50526,3256163.39,20260430,66.48,64.2,65.5,65.39333333333333,65.34,65.44666666666666,65.44666666666666,65.34,0.10666666666665492,0.16284987277351895,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,4796628.825,True,True,Higher,True,Risk Off,True,None,3.1564285714285703,61.123000000000005,67.05109999999999,0.03379346760201787,0.6788441442516662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,317.01,335.0,317.01,332.65,595846,197318336.31,20260430,332.94,307.23,320.87,320.3466666666667,320.08500000000004,320.60833333333335,320.60833333333335,320.08500000000004,0.5233333333333121,0.1630982433176402,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.13333333333333333,60,23025128.055,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.72428571428571,261.2894,266.5357,0.03813191769889857,8.569695501309123,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹320.61) with massive 8.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹320.61 with stop below Pivot (₹320.35).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,995.1,1005.0,970.0,985.6,387994,382717463.0,20260430,1005.6,977.7,994.1,992.4666666666667,991.6500000000001,993.2833333333333,993.2833333333333,991.6500000000001,1.633333333333212,0.16430271937764934,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.18333333333333332,60,293561709.25,True,False,Lower,True,Risk Off,True,None,35.04642857142857,879.952,877.4735000000001,0.04660484391453168,1.3037036198548433,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,99.8,99.8,91.25,94.83,52106,4896228.77,20260430,99.0,95.1,97.29,97.13,97.05,97.21,97.21,97.05,0.1599999999999966,0.16445677870284364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,1359444.865,True,True,Lower,True,Risk Off,True,None,5.660714285714285,90.0428,99.1901,0.02826498422712874,3.6016383569921384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1355.0,1366.85,1329.9,1348.8,228270,307873967.05,20260430,1369.7,1324.0,1350.2,1347.9666666666665,1346.85,1349.083333333333,1349.083333333333,1346.85,2.233333333333121,0.16540759393668503,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,155732518.55,False,False,Lower,True,Risk Off,True,None,56.08928571428573,1084.427,1129.6775,0.03981746789769333,1.9769407822885299,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.98x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,299.25,302.0,296.45,299.5,7348,2205102.75,20260430,302.0,295.1,299.3,298.8,298.55,299.05,299.05,298.55,0.5,0.1670564650851988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4613569.925000001,True,False,Overlapping,True,Risk Off,True,None,9.667857142857144,294.258,304.5585,0.05171776874769116,0.4779601882808788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRLON,EQ,NIRLON LTD,560.02,571.76,558.07,570.59,8389,4730866.72,20260430,565.0,557.81,560.0,560.9366666666666,561.405,560.4683333333332,561.405,560.4683333333332,0.9366666666667243,0.16726190476191505,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,4730866.72,True,False,Overlapping,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,929.0,950.95,908.1,941.7,74374,69585821.1,20260430,942.0,912.25,924.8,926.35,927.125,925.575,927.125,925.575,1.5499999999999545,0.1676038062283688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,61582366.875,False,False,Higher,True,Risk Off,True,None,54.34285714285715,1155.4640000000002,1278.657,0.02852260778128202,1.1299634072403455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,181.95,189.15,178.0,181.16,456715,84158758.16,20260430,185.4,179.42,181.95,182.25666666666666,182.41,182.10333333333332,182.41,182.10333333333332,0.30666666666667197,0.16854447192452432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,21826292.645,True,False,Higher,True,Risk Off,True,None,7.306428571428575,161.4884,150.0131,0.04197217062599869,3.8558430205635137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,511.0,512.0,501.6,507.9,66735,33806502.0,20260430,521.0,507.0,512.7,513.5666666666667,514.0,513.1333333333334,514.0,513.1333333333334,0.8666666666665606,0.16903972433519807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,60996645.45,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,18.800000000000008,477.89099999999996,486.31300000000005,0.04609929078013618,0.5542354296796824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1406.0,1419.4,1375.0,1390.6,10949,15262763.0,20260430,1450.0,1415.3,1429.0,1431.4333333333334,1432.65,1430.2166666666667,1432.65,1430.2166666666667,2.433333333333394,0.17028224865873995,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,17768295.9,True,True,Inside,True,Risk Off,True,Bearish Virgin,55.46428571428573,1317.7160000000001,,0.04387207555269479,0.8589885651330245,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRONTSP,EQ,FRONTIER SPRINGS LTD.,1463.0,1463.0,1415.0,1424.45,4821,6893090.6,20260430,1474.65,1424.95,1446.1,1448.5666666666668,1449.8000000000002,1447.3333333333335,1449.8000000000002,1447.3333333333335,2.466666666666697,0.17057372703593784,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.375,9,13785331.8,False,False,Lower,False,Risk Off,False,None,,,,,0.5000308081086593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33125.0,33490.0,32770.0,33300.0,1816,60223680.0,20260430,33800.0,32720.0,33175.0,33231.666666666664,33260.0,33203.33333333333,33260.0,33203.33333333333,56.66666666667152,0.17081135393118768,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.2,60,126115550.0,True,False,Lower,True,Risk Off,True,None,876.4285714285714,33171.5,34090.95,0.06465634338495528,0.4775277909821588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,906.0,920.05,900.0,903.25,80,72150.15,20260430,925.65,891.0,906.0,907.5500000000001,908.325,906.7750000000001,908.325,906.7750000000001,1.5499999999999545,0.17108167770418925,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,202012.55,False,False,Lower,True,Risk Off,True,None,43.40357142857143,839.408,880.9,0.035711346992511085,0.3571567707055824,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2312.0,2368.8,2211.6,2250.9,4434979,10112553394.7,20260430,2349.7,2291.0,2314.4,2318.366666666667,2320.35,2316.3833333333337,2320.35,2316.3833333333337,3.9666666666662422,0.1713907132157899,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.25,60,3963169686.7,True,False,Higher,True,Risk Off,True,None,69.72857142857148,2216.052,2287.232,0.05688724988048284,2.5516327066783733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,237.0,238.89,232.25,233.48,100091,23480504.42,20260430,242.5,237.01,239.14,239.54999999999998,239.755,239.34499999999997,239.755,239.34499999999997,0.410000000000025,0.17144768754705403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,31687200.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.802142857142853,214.1408,230.0865,0.034739454094294936,0.7410091133137208,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,447.0,452.65,438.3,444.55,298267,132969800.65,20260430,455.0,439.0,445.85,446.6166666666666,447.0,446.23333333333323,447.0,446.23333333333323,0.7666666666667652,0.17195618855372102,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.1,60,211279987.375,False,False,Higher,True,Risk Off,True,None,18.39642857142857,383.901,440.00199999999995,0.041674755710870565,0.6293535052801401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,909.9,967.7,905.0,937.2,264545,250683092.25,20260430,917.75,897.95,910.2,908.6333333333333,907.85,909.4166666666666,909.4166666666666,907.85,1.566666666666606,0.17212334285504352,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2,60,71624394.475,True,True,Inside,True,Risk Off,True,None,33.146428571428565,902.6560000000001,944.4395,0.047265021728978535,3.4999680498171504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,420.3,420.9,411.5,415.95,5946,2468708.6,20260430,429.0,417.3,422.05,422.7833333333333,423.15,422.41666666666663,423.15,422.41666666666663,0.7333333333333485,0.17375508431070927,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6742848.375,False,False,Higher,True,Risk Off,True,None,13.482142857142852,388.03299999999996,396.035,0.0543929359823411,0.3661225142112142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1135.95,1143.8,1116.95,1135.65,166402,188080559.9,20260430,1154.0,1132.0,1146.0,1144.0,1143.0,1145.0,1145.0,1143.0,2.0,0.17452006980802792,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.21666666666666667,60,301381819.7,True,True,Inside,True,Risk Off,True,None,34.26071428571429,1070.787,1090.5775,0.0583758990930887,0.6240607349415377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,50.4,50.4,47.35,48.85,20474,999031.75,20260430,50.25,45.3,47.65,47.73333333333333,47.775,47.691666666666656,47.775,47.691666666666656,0.08333333333334281,0.17488632388949174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,790705.25,True,True,Lower,False,Risk Off,False,None,,,,,1.2634692257323445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,143.45,144.75,141.65,144.5,4070,584490.35,20260430,144.05,142.2,142.75,143.0,143.125,142.875,143.125,142.875,0.25,0.17513134851138354,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4139739.8,True,False,Lower,True,Risk Off,True,None,3.4357142857142833,147.46699999999998,142.4575,0.07276507276507281,0.14119011779435992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1863.2,1863.2,1815.5,1835.2,1161254,2128556393.7,20260430,1883.8,1831.0,1862.3,1859.0333333333335,1857.4,1860.666666666667,1860.666666666667,1857.4,3.266666666666879,0.17541033489055893,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,2001406565.0500002,True,False,Higher,True,Risk Off,True,None,55.321428571428605,1699.984,1799.5669999999998,0.05904884871960785,1.0635302346211817,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,965.0,967.45,951.2,957.1,48831,46744355.3,20260430,977.7,965.1,968.85,970.5500000000001,971.4000000000001,969.7,971.4000000000001,969.7,1.7000000000000455,0.1754657583733339,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.2,60,81341622.175,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,18.43214285714286,999.2,1020.4355,0.09223018794807453,0.5746671144501305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
