SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CINELINE,EQ,CINELINE INDIA LIMITED,86.07,89.89,86.06,87.9,6057,532745.9,20260415,88.74,85.13,86.76,86.87666666666667,86.935,86.81833333333333,86.935,86.81833333333333,0.11666666666667425,0.13447057015522618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1161250.49,True,False,Lower,True,Risk On,True,None,4.291428571428571,85.05959999999999,85.63740000000001,0.027185974256548597,0.45876914979816286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,539.7,547.8,533.0,536.5,357193,192222310.3,20260415,539.95,523.5,532.8,532.0833333333334,531.725,532.4416666666667,532.4416666666667,531.725,0.716666666666697,0.1345095095095152,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,172703710.575,True,True,Lower,True,Risk On,True,None,26.024999999999995,538.641,528.3215,0.027537624079411994,1.113017836501687,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.04,5.15,5.03,5.08,2074152,10554657.89,20260415,5.04,4.84,4.93,4.9366666666666665,4.9399999999999995,4.933333333333334,4.9399999999999995,4.933333333333334,0.0066666666666659324,0.13522650439484651,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8252746.195,False,False,Lower,True,Risk On,True,Bullish Virgin,0.21785714285714297,4.799600000000001,4.7364,0.030601092896171477,1.2789267524541872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,726.8,726.8,704.5,714.2,21776,15596485.85,20260415,721.95,679.8,702.3,701.35,700.875,701.825,701.825,700.875,0.9500000000000455,0.1352698277089628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,14021098.475,True,False,Overlapping,True,Risk On,True,None,42.72142857142858,686.572,771.8875,0.02223708409964995,1.1123583418095921,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,635.0,637.7,625.0,628.15,1055164,664550542.8,20260415,644.95,606.8,624.6,625.4499999999999,625.875,625.0249999999999,625.875,625.0249999999999,0.8500000000001364,0.13608709574129627,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,60,212198512.375,False,False,Higher,True,Risk On,True,Bullish Virgin,35.353571428571435,560.6329999999999,579.6095,0.024042832609358335,3.1317398758460544,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹625.02 - ₹625.88), closed above Central Pivot (₹625.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹625.02).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,80.99,80.99,78.53,79.23,334880,26555729.25,20260415,80.5,76.32,78.25,78.35666666666667,78.41,78.30333333333334,78.41,78.30333333333334,0.10666666666665492,0.13631522896697115,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,11083297.985,False,False,Lower,True,Risk On,True,None,4.339285714285715,83.1224,90.0402,0.024581618655690016,2.396013288277569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,78.85,81.4,78.02,78.81,241658,19277573.43,20260415,79.65,76.91,78.12,78.22666666666667,78.28,78.17333333333335,78.28,78.17333333333335,0.10666666666665492,0.13654207202592794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6031432.515000001,True,False,Lower,True,Risk On,True,None,3.4192857142857136,76.9854,77.9699,0.031195599192253377,3.1961848834513567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1999.0,2023.5,1975.2,1981.1,524015,1046050171.9,20260415,2029.0,1976.1,1998.4,2001.1666666666667,2002.55,1999.7833333333335,2002.55,1999.7833333333335,2.766666666666424,0.13844408860420457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,593306907.9,True,True,Overlapping,True,Risk On,True,None,59.928571428571395,2007.246,1915.0369999999998,0.04616607071910603,1.7630844306237345,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,179.2,190.78,177.51,184.81,411377,76397511.66,20260415,180.95,168.0,174.84,174.59666666666666,174.475,174.71833333333333,174.71833333333333,174.475,0.2433333333333394,0.13917486463814882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27662043.09,True,True,Lower,True,Risk On,True,None,12.221428571428572,171.14079999999998,170.54330000000002,0.019910383791155766,2.761817390401585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1929.8,1974.2,1928.1,1971.0,1341053,2630902670.9,20260415,1931.8,1889.0,1914.4,1911.7333333333336,1910.4,1913.066666666667,1913.066666666667,1910.4,2.66666666666697,0.13929516645773973,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1987511759.55,False,False,Lower,True,Risk On,True,None,58.44285714285713,1958.786,1994.381,0.04562861566039793,1.3237167821817932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,131.0,133.15,130.45,132.81,5378307,711221371.81,20260415,131.22,126.52,129.14,128.96,128.87,129.05,129.05,128.87,0.18000000000000682,0.13938361468174604,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,799272238.01,False,False,Lower,True,Risk On,True,Bullish Virgin,4.4407142857142885,123.78399999999999,131.6101,0.040534019623614186,0.8898362009679881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.8,5.13,4.8,4.94,374267,1860551.26,20260415,4.95,4.63,4.78,4.786666666666666,4.79,4.783333333333332,4.79,4.783333333333332,0.006666666666667709,0.13947001394702319,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2531294.615,True,True,Lower,True,Risk On,True,None,0.3042857142857143,8.861,43.149100000000004,0.021909233176842232,0.7350196413229441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2348.0,2352.9,2315.1,2338.9,908344,2127503507.6,20260415,2338.9,2301.1,2315.1,2318.366666666667,2320.0,2316.7333333333336,2320.0,2316.7333333333336,3.266666666666424,0.14110261615767888,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,2108567388.5,False,False,Inside,True,Risk On,False,None,57.70000000000008,2270.102,2188.754,0.056614673599071394,1.0089805614955805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,168.99,170.34,162.61,165.61,2104222,352308686.24,20260415,168.45,165.5,167.33,167.09333333333333,166.975,167.21166666666667,167.21166666666667,166.975,0.2366666666666788,0.1414370804199359,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,236676788.53,False,False,Lower,True,Risk On,True,None,6.535000000000001,159.915,245.2475,0.036215251211427504,1.4885645881380678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,233.98,252.0,233.98,248.14,52368,12996334.7,20260415,250.0,213.77,231.39,231.72,231.885,231.555,231.885,231.555,0.3299999999999841,0.1426163619862501,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4921797.305,True,True,Higher,True,Risk On,True,Bullish Virgin,17.50142857142857,223.7072,239.71959999999999,0.018855603624193036,2.640566828462677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,999.05,1018.95,999.05,1005.95,4961,4997307.6,20260415,1010.0,992.0,998.85,1000.2833333333333,1001.0,999.5666666666666,1001.0,999.5666666666666,1.433333333333394,0.14349835644324913,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2568995.775,False,False,Overlapping,True,Risk On,True,None,44.0964285714286,944.8919999999999,879.135,0.03250452201614562,1.9452377651341213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,932.0,942.0,930.1,935.85,68498,64128194.85,20260415,943.4,901.9,924.65,923.3166666666666,922.65,923.9833333333332,923.9833333333332,922.65,1.3333333333332575,0.1441987058166071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,103332078.45,False,False,Overlapping,True,Risk On,True,Bullish Virgin,38.92857142857142,899.8259999999999,960.5395,0.03425076452599194,0.6206029706547531,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,73.7,76.99,72.99,74.99,3822,285415.46,20260415,73.79,68.8,71.14,71.24333333333334,71.295,71.19166666666668,71.295,71.19166666666668,0.10333333333332462,0.1452534907693627,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,555354.59,True,False,Lower,True,Risk On,True,Bullish Virgin,5.1914285714285695,75.4158,80.8363,0.019904604659693795,0.513933737362286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1714.0,1739.7,1690.5,1727.2,6169,10657232.9,20260415,1724.3,1664.1,1690.5,1692.9666666666665,1694.1999999999998,1691.7333333333331,1694.1999999999998,1691.7333333333331,2.466666666666697,0.14591343783890545,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.21666666666666667,60,20740828.8,False,False,Lower,True,Risk On,True,None,72.60714285714286,1856.522,1844.495,0.0339727824233485,0.5138286903944745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,823.55,848.0,820.45,832.9,9209,7696617.1,20260415,830.0,807.3,820.45,819.25,818.65,819.85,819.85,818.65,1.2000000000000455,0.14626119812298682,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,7956652.85,False,False,Lower,True,Risk On,True,None,38.03571428571429,810.934,821.6405,0.03154929577464908,0.9673184497423436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,42.8,42.8,40.53,42.0,31982,1343296.6,20260415,41.75,40.11,41.02,40.96,40.93,40.99,40.99,40.93,0.060000000000002274,0.14627011214042485,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,1607453.1,True,True,Higher,True,Risk On,True,None,3.299285714285713,40.1524,45.680200000000006,0.018185754492315048,0.8356676782669429,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,242.0,254.0,242.0,247.77,27494,6873110.42,20260415,249.96,232.94,240.92,241.2733333333333,241.45,241.09666666666664,241.45,241.09666666666664,0.35333333333335304,0.14666002545797488,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,7886072.15,True,True,Lower,True,Risk On,True,None,15.539285714285716,292.1662,338.67810000000003,0.022738067877117636,0.8715505373609852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,250.0,251.99,241.82,244.29,2045,500958.01,20260415,242.66,237.0,239.3,239.65333333333334,239.82999999999998,239.4766666666667,239.82999999999998,239.4766666666667,0.3533333333332962,0.14765287644517183,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16546838.425,True,True,Lower,True,Risk On,True,Bullish Virgin,16.97428571428572,271.7498,276.89689999999996,0.020815799809233062,0.030275149677120267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,307.95,320.0,306.6,318.3,55946,17613195.1,20260415,308.95,299.0,304.65,304.2,303.975,304.42499999999995,304.42499999999995,303.975,0.4499999999999318,0.14771048744458617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,19194027.6,False,False,Higher,True,Risk On,True,Bullish Virgin,12.714285714285714,303.927,317.077,0.03539325842696093,0.9176393546500892,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,187.8,190.0,186.62,188.65,1485154,279858296.74,20260415,188.6,180.48,184.95,184.67666666666665,184.54,184.8133333333333,184.8133333333333,184.54,0.2733333333333121,0.14778769036675432,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,303105628.56,True,True,Lower,True,Risk On,True,None,8.632142857142853,181.86700000000002,180.46939999999998,0.03166459798648218,0.9233028699254321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,172.0,172.06,169.0,169.78,76512,13056083.09,20260415,171.0,162.0,166.87,166.62333333333333,166.5,166.74666666666667,166.74666666666667,166.5,0.2466666666666697,0.14781966001478378,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.26666666666666666,60,8011168.195,True,False,Lower,True,Risk On,False,None,11.532857142857148,182.554,207.5246,0.0213881663157028,1.6297352361355584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1033.35,1080.35,1033.05,1066.9,18915,20119872.1,20260415,1052.0,1009.6,1033.1,1031.5666666666666,1030.8,1032.3333333333333,1032.3333333333333,1030.8,1.533333333333303,0.14842061110573063,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,13526406.899999999,False,False,Higher,True,Risk On,True,Bullish Virgin,55.67857142857143,1193.6009999999999,1272.8695,0.027539020739789918,1.4874513423073206,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,103.0,103.0,99.63,100.05,23570,2359479.01,20260415,99.98,97.7,98.62,98.76666666666667,98.84,98.69333333333333,98.84,98.69333333333333,0.14666666666667538,0.1487189887108856,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2216852.555,True,False,Lower,True,Risk On,True,None,5.532857142857146,104.655,109.59700000000001,0.026508305361908784,1.0643373663612912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,804.95,814.8,804.0,809.9,39769515,32202517376.6,20260415,798.5,787.35,794.7,793.5166666666668,792.925,794.1083333333336,794.1083333333336,792.925,1.1833333333336213,0.1489031500356891,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,33276666009.9,True,True,Lower,True,Risk On,True,None,26.996428571428567,858.934,917.9025,0.04383295850422199,0.967720665496344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,509.0,520.9,506.0,517.15,541596,278149815.9,20260415,507.95,489.6,499.9,499.1499999999999,498.775,499.52499999999986,499.52499999999986,498.775,0.7499999999998863,0.1500300060011775,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,181823121.95,True,True,Inside,True,Risk On,True,Bullish Virgin,24.54999999999999,470.49100000000004,525.7885,0.03054989816700149,1.5297824221524978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,85.8,86.4,84.1,84.46,157022,13441110.74,20260415,86.43,81.51,84.16,84.03333333333333,83.97,84.09666666666666,84.09666666666666,83.97,0.12666666666666515,0.15050697084917436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,13172488.675,True,True,Overlapping,True,Risk On,True,None,4.597857142857142,76.3556,75.1536,0.027549065299569866,1.0203926586408698,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1520.0,1520.0,1480.1,1495.6,7568,11322250.9,20260415,1529.0,1426.1,1480.9,1478.6666666666667,1477.55,1479.7833333333335,1479.7833333333335,1477.55,2.233333333333576,0.15080919260811504,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,22007972.1,False,False,Higher,True,Risk On,True,Bullish Virgin,85.13571428571431,1422.848,1443.29,0.026232625779570477,0.5144613437600641,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.49,44.14,41.05,43.52,1178545,50603534.43,20260415,40.79,38.57,39.77,39.71,39.68,39.74,39.74,39.68,0.060000000000002274,0.15086748805632957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10220236.355,True,True,Lower,True,Risk On,True,Bullish Virgin,2.830714285714286,38.1076,39.458200000000005,0.021196063588191566,4.95130764810967,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1445.0,1474.9,1437.1,1451.3,3993858,5794470556.2,20260415,1447.8,1417.5,1429.4,1431.5666666666668,1432.65,1430.4833333333336,1432.65,1430.4833333333336,2.166666666666515,0.1515787509910812,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,4278418501.3,True,True,Lower,True,Risk On,True,None,45.42857142857148,1440.162,1547.7220000000002,0.047693920335426375,1.3543487048869451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,572.4,576.4,566.35,569.7,117832,67222221.35,20260415,568.0,548.25,559.4,558.5500000000001,558.125,558.9750000000001,558.9750000000001,558.125,0.8500000000001364,0.1519485162674538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,70073743.725,False,False,Lower,True,Risk On,True,None,20.13214285714285,562.236,574.1755,0.04222103956005647,0.9593068355789492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,166.01,173.0,165.0,166.9,7348,1220711.5,20260415,167.95,161.1,164.15,164.39999999999998,164.52499999999998,164.27499999999998,164.52499999999998,164.27499999999998,0.25,0.15229972586049345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,512430.33499999996,False,False,Lower,True,Risk On,True,None,11.278571428571425,176.8466,194.96110000000002,0.022165927802406594,2.382199914062465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.54,6.87,6.54,6.68,561952,3800073.63,20260415,6.75,6.4,6.56,6.57,6.575,6.565,6.575,6.565,0.009999999999999787,0.15243902439024065,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2557984.39,False,False,Lower,True,Risk On,True,None,0.6321428571428572,7.054399999999999,7.666600000000001,0.015819209039547682,1.4855734244726957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,19.63,20.45,19.25,20.18,315,6308.63,20260415,20.75,18.6,19.63,19.66,19.675,19.645,19.675,19.645,0.030000000000001137,0.15282730514519172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,64326.97,True,True,Lower,True,Risk On,True,None,1.6971428571428573,19.448800000000002,21.386999999999997,0.017676767676768346,0.09807130663856856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1211.9,1211.9,1158.0,1178.1,259000,305821248.4,20260415,1209.9,1155.2,1185.3,1183.466666666667,1182.5500000000002,1184.3833333333337,1184.3833333333337,1182.5500000000002,1.833333333333485,0.1546725161000156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,220489582.95,True,False,Overlapping,True,Risk On,True,None,71.59642857142865,1036.538,970.847,0.025606491411850913,1.38700996350177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,160.7,167.71,158.16,160.52,10829,1763552.04,20260415,157.28,153.0,154.78,155.01999999999998,155.14,154.89999999999998,155.14,154.89999999999998,0.2400000000000091,0.1550587931257327,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1102967.1949999998,True,True,Lower,True,Risk On,True,None,10.727857142857141,156.9014,173.4373,0.022371662560757226,1.5989161309552822,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
