SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTM,EQ,LTM LIMITED,4346.3,4435.0,4336.7,4380.6,260663,1144237254.4,20260428,4405.4,4282.4,4346.0,4344.599999999999,4343.9,4345.299999999999,4345.299999999999,4343.9,1.3999999999996362,0.03221352968245826,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08108108108108109,38,1208188181.3,True,True,Inside,True,Risk On,True,None,149.13571428571407,,,0.009387422769287291,0.9470687365678505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,231.0,244.9,224.61,240.28,12162234,2887361215.03,20260428,248.9,241.2,245.17,245.09,245.05,245.13,245.13,245.05,0.07999999999998408,0.03263041970876702,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,541399865.6500001,True,True,Higher,True,Risk On,True,None,11.452857142857141,197.2446,183.81439999999998,0.006985156542346123,5.3331398809334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,771.95,800.0,771.95,791.35,176,139723.05,20260428,782.0,744.95,763.85,763.6,763.475,763.725,763.725,763.475,0.25,0.03272893892779996,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.21666666666666667,60,124689.15,True,True,Inside,True,Risk On,True,Bullish Virgin,32.42857142857144,782.722,,0.007709251101321583,1.1205710360524552,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIDILITIND,EQ,PIDILITE INDUSTRIES LTD,1399.9,1405.3,1389.0,1392.6,390142,544902862.4,20260428,1406.9,1390.3,1399.3,1398.8333333333333,1398.6,1399.0666666666666,1399.0666666666666,1398.6,0.466666666666697,0.033350008337504254,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05,60,1008535084.4,True,True,Inside,True,Risk On,True,None,35.67857142857143,1396.47,1431.667,0.013079746413080596,0.5402914294490556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,307.03,309.8,302.8,303.59,87524,26628210.85,20260428,311.39,302.98,307.03,307.1333333333333,307.185,307.08166666666665,307.185,307.08166666666665,0.10333333333335304,0.033655777394180714,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,18127433.07,False,False,Higher,True,Risk On,True,None,14.027857142857144,267.0358,283.4244,0.007366294957314234,1.468945478776494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,192.9,197.01,173.83,181.85,234627,44000043.09,20260428,197.78,188.3,193.14,193.07333333333335,193.04000000000002,193.10666666666668,193.10666666666668,193.04000000000002,0.06666666666666288,0.03451727589658428,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,16,52077854.035,True,True,Lower,False,Risk On,False,None,13.824999999999998,,,0.004822182037371637,0.8448897118615691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,380.1,404.3,380.1,393.3,2747809,1084517120.45,20260428,386.0,377.9,382.15,382.01666666666665,381.95,382.0833333333333,382.0833333333333,381.95,0.13333333333332575,0.03489031357669129,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,204816776.2,True,True,Higher,True,Risk On,True,Bullish Virgin,16.424999999999994,339.068,337.281,0.008117706747843276,5.295060007149942,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹382.08) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹382.08 with stop below Pivot (₹382.02).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,471.65,486.5,470.2,481.4,10746434,5154726789.5,20260428,478.35,470.95,474.9,474.7333333333333,474.65,474.8166666666666,474.8166666666666,474.65,0.16666666666662877,0.03509510774197279,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,3668021678.85,True,True,Higher,True,Risk On,True,Bullish Virgin,13.385714285714284,422.10299999999995,393.698,0.012451085023120614,1.405315246423547,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.86,18.86,17.51,18.6,29037,534584.0,20260428,19.49,18.03,18.77,18.763333333333332,18.759999999999998,18.766666666666666,18.766666666666666,18.759999999999998,0.006666666666667709,0.03551767004085087,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,353483.365,True,True,Higher,True,Risk On,True,None,1.1614285714285713,16.1422,17.3165,0.005740057400574904,1.5123314218761044,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,543.1,554.8,538.65,546.95,220380,120459327.25,20260428,547.6,536.2,542.2,542.0000000000001,541.9000000000001,542.1000000000001,542.1000000000001,541.9000000000001,0.20000000000004547,0.036886757654010595,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,130938432.4,False,False,Higher,True,Risk On,True,None,20.096428571428564,505.57099999999997,513.3344999999999,0.009952017060602942,0.9199692179146632,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.91,27.73,26.11,26.61,5177,138889.45,20260428,27.3,26.49,26.91,26.900000000000002,26.895,26.905000000000005,26.905000000000005,26.895,0.010000000000005116,0.03716090672614313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,350588.14,True,True,Inside,True,Risk On,True,None,2.298571428571429,25.397800000000004,27.6742,0.004350528278436035,0.3961612905673307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,53.38,53.38,52.0,52.25,368369,19380781.19,20260428,53.4,52.5,52.98,52.96,52.95,52.97,52.97,52.95,0.01999999999999602,0.03775009437522843,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,31845040.28,True,True,Overlapping,True,Risk On,True,None,2.288571428571429,48.6262,55.017799999999994,0.00873907615480475,0.6085965355858548,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,26.2,26.47,26.15,26.3,4822289,126762933.23,20260428,26.42,25.99,26.22,26.209999999999997,26.205,26.214999999999996,26.214999999999996,26.205,0.00999999999999801,0.038138825324172426,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,32672008.215,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1714285714285715,18.709600000000002,16.2169,0.00853658536585196,3.879863533206448,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.21) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.21 with stop below Pivot (₹26.21).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,593.0,677.85,593.0,672.55,18047564,11662405693.1,20260428,572.95,556.2,564.9,564.6833333333334,564.575,564.7916666666667,564.7916666666667,564.575,0.21666666666669698,0.038354871068631086,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,110582455.65,True,True,Higher,True,Risk On,True,Bullish Virgin,29.571428571428573,542.803,621.6419999999999,0.00732689210950183,105.46343562863355,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹564.79) with massive 105.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹564.79 with stop below Pivot (₹564.68).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (105.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,86.55,87.37,84.0,84.31,4037,344237.91,20260428,88.01,84.99,86.55,86.51666666666667,86.5,86.53333333333333,86.53333333333333,86.5,0.03333333333333144,0.038513383400729566,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1234337.305,True,True,Higher,True,Risk On,True,None,4.047857142857146,83.39020000000001,90.1706,0.00823480971707499,0.2788847980252853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5421.6,5520.0,5383.0,5407.0,7248,39453981.7,20260428,5498.5,5351.0,5421.6,5423.7,5424.75,5422.65,5424.75,5422.65,2.100000000000364,0.038733953076589264,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.11666666666666667,60,60937906.25,True,True,Higher,True,Risk On,True,Bullish Virgin,156.54285714285703,5332.512,5416.646,0.013414856725682203,0.6474456397982988,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,344.0,350.0,335.6,337.8,5087085,1744189670.75,20260428,358.0,327.7,342.65,342.7833333333333,342.85,342.7166666666666,342.85,342.7166666666666,0.13333333333343944,0.03891239846299123,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,1145067810.05,True,False,Higher,True,Risk On,True,Bullish Virgin,18.332142857142852,292.99420000000003,281.05420000000004,0.007273199558418674,1.5232195468614553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1826.0,1852.0,1812.6,1843.8,10558455,19408631111.3,20260428,1828.4,1814.0,1820.1,1820.8333333333333,1821.2,1820.4666666666665,1821.2,1820.4666666666665,0.7333333333335759,0.04029082651137717,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.05,60,15708623896.75,True,True,Inside,True,Risk On,True,None,33.21428571428578,1873.3619999999999,1965.3740000000003,0.022078853046602242,1.2355398689833998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,310.7,312.15,303.15,305.2,420903,129227697.9,20260428,314.7,304.1,309.2,309.3333333333333,309.4,309.26666666666665,309.4,309.26666666666665,0.13333333333332575,0.04312203536006655,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.05,60,193302883.16,True,True,Inside,True,Risk On,True,None,11.799999999999986,256.14799999999997,240.37150000000003,0.011299435028247958,0.668524420264524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,52.89,54.5,52.4,53.8,1629166,87113008.67,20260428,54.59,52.88,53.7,53.723333333333336,53.735,53.71166666666667,53.735,53.71166666666667,0.023333333333326323,0.043451272501538775,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,48403690.515,True,True,Inside,True,Risk On,True,None,2.072857142857143,48.2478,50.7465,0.01125660464047445,1.7997183219532449,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹53.71 - ₹53.73), closed above Central Pivot (₹53.72). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹53.71).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,420.0,424.5,413.35,415.9,1711414,713997076.6,20260428,423.75,416.8,420.0,420.18333333333334,420.275,420.0916666666667,420.275,420.0916666666667,0.18333333333328028,0.04365079365078102,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05,60,607432987.75,True,True,Higher,True,Risk On,True,None,15.43214285714285,424.551,438.80800000000005,0.011879966057236404,1.1754334897825114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,415.0,422.95,415.0,419.6,9702,4073087.1,20260428,422.9,415.05,419.25,419.06666666666666,418.975,419.1583333333333,419.1583333333333,418.975,0.18333333333328028,0.04372888093817061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,6891572.7,True,True,Higher,True,Risk On,True,None,14.782142857142853,388.01099999999997,396.4725,0.012402351614718168,0.5910243245348047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,209.65,219.89,209.65,216.78,3697274,802495140.42,20260428,211.79,206.85,209.46,209.36666666666667,209.32,209.41333333333336,209.41333333333336,209.32,0.09333333333336213,0.04455902479392826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,153197299.625,True,True,Overlapping,True,Risk On,True,Bullish Virgin,11.319999999999997,167.84939999999997,180.71519999999998,0.008244994110721039,5.238311265174821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,67.0,68.07,65.8,66.01,2678230,179024380.84,20260428,67.45,65.8,66.67,66.64,66.625,66.655,66.655,66.625,0.030000000000001137,0.044997750112496085,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.05,60,141218836.645,True,True,Higher,True,Risk On,True,None,3.06142857142857,60.055600000000005,61.1995,0.009799346710219694,1.267708933830383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,515.5,523.0,511.05,516.8,97022,50273080.65,20260428,522.9,511.0,516.6,516.8333333333334,516.95,516.7166666666667,516.95,516.7166666666667,0.2333333333333485,0.045167118337852974,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,65336008.125,True,True,Inside,True,Risk On,True,None,19.77142857142856,503.332,536.627,0.011801541425819654,0.7694544263221316,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,132.81,133.79,131.01,131.78,707346,93370926.85,20260428,134.85,130.81,132.74,132.79999999999998,132.82999999999998,132.76999999999998,132.82999999999998,132.76999999999998,0.060000000000002274,0.04520114509567747,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.03333333333333333,60,212478767.385,True,True,Higher,True,Risk On,True,None,4.264999999999999,124.16680000000001,128.0541,0.014067995310668767,0.4394365046405646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,569.1,574.5,553.8,563.9,38692,21800494.0,20260428,572.8,560.0,566.8,566.5333333333333,566.4,566.6666666666666,566.6666666666666,566.4,0.2666666666666515,0.047047753469769145,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31690100.975,True,True,Inside,True,Risk On,True,None,20.51428571428571,541.194,523.634,0.012999071494892486,0.6879275650525124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1807.3,1889.0,1784.4,1855.9,21636,39622555.3,20260428,1855.0,1768.0,1812.8,1811.9333333333334,1811.5,1812.3666666666668,1812.3666666666668,1811.5,0.8666666666667879,0.04780817887614673,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,22861487.55,True,False,Higher,True,Risk On,True,None,68.80000000000005,1805.8580000000002,1880.037,0.012596899224807953,1.733157355283296,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,137.81,138.24,133.0,134.38,342746,46356097.54,20260428,139.32,136.5,137.81,137.87666666666667,137.91,137.84333333333333,137.91,137.84333333333333,0.06666666666666288,0.0483757830829859,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,95681063.82499999,True,False,Lower,True,Risk On,True,None,6.481428571428571,135.6424,146.90370000000001,0.010285798251413713,0.4844855992068084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,102.03,103.8,101.05,101.87,7256,739851.55,20260428,104.7,101.95,103.25,103.3,103.325,103.27499999999999,103.325,103.27499999999999,0.05000000000001137,0.048426150121076386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,465036.47,True,True,Inside,True,Risk On,True,None,7.780714285714287,91.2248,94.10700000000001,0.006426145230883679,1.5909538234710927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,173.74,175.0,171.0,174.12,66220,11488545.48,20260428,175.38,170.44,173.04,172.95333333333335,172.91,172.9966666666667,172.9966666666667,172.91,0.08666666666670153,0.050084758822643044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,12591781.445,True,False,Higher,True,Risk On,True,None,5.847857142857139,177.8822,187.20039999999997,0.014820243475434498,0.9123844414057808,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,462.35,462.35,452.2,459.6,329473,150650521.9,20260428,466.0,458.0,462.35,462.1166666666666,462.0,462.23333333333323,462.23333333333323,462.0,0.2333333333332348,0.05046681806709955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,217312376.95,True,True,Higher,True,Risk On,True,None,16.139285714285712,443.71200000000005,443.47450000000003,0.014457475842731965,0.6932440941210736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,358.05,366.0,355.55,359.4,187873,67694195.25,20260428,361.65,355.3,358.2,358.3833333333334,358.475,358.29166666666674,358.475,358.29166666666674,0.18333333333328028,0.051181835101418285,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,83016721.075,False,False,Inside,True,Risk On,True,None,18.485714285714288,308.35,353.6355,0.009917568263778685,0.8154284386737325,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,77.0,77.34,76.2,76.84,6106645,469213106.18,20260428,79.06,75.9,77.54,77.5,77.48,77.52,77.52,77.48,0.03999999999999204,0.051586278050028425,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1690239223.29,False,False,Higher,True,Risk On,True,Bullish Virgin,2.7235714285714283,88.38,94.79880000000001,0.014686598478885093,0.2776015961022906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,620.5,632.0,609.95,621.05,63867,39552326.85,20260428,630.0,595.35,613.15,612.8333333333334,612.675,612.9916666666668,612.9916666666668,612.675,0.3166666666668334,0.05164587240754031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,41715710.1,True,True,Higher,True,Risk On,True,Bullish Virgin,20.728571428571417,654.24,695.9794999999999,0.01527682058351368,0.94813984360295,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8207.0,8238.0,8150.0,8203.0,27988,229493640.0,20260428,8277.0,8118.0,8191.0,8195.333333333334,8197.5,8193.166666666668,8197.5,8193.166666666668,4.333333333332121,0.05290359337482751,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.06666666666666667,60,182949452.75,True,True,Higher,True,Risk On,True,Bullish Virgin,172.5,8035.78,8142.52,0.025120772946852873,1.2544100927899606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5606.5,5645.0,5401.0,5472.5,124690,680380238.0,20260428,5645.0,5559.0,5606.5,5603.5,5602.0,5605.0,5605.0,5602.0,3.0,0.053509319539819855,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,375263120.5,True,True,Lower,True,Risk On,True,None,200.92857142857142,5455.29,5557.035,0.014930678990401708,1.8130751486942347,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,80.79,81.79,78.03,80.62,9802,784581.51,20260428,82.7,79.01,80.79,80.83333333333333,80.855,80.81166666666665,80.855,80.81166666666665,0.043333333333350765,0.05363700127905776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,741875.415,True,True,Lower,False,Risk On,False,None,,,,,1.0575650495171078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
