SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOMS,EQ,DOMS INDUSTRIES LIMITED,2392.6,2425.0,2338.1,2419.1,85086,202738246.7,20260422,2410.0,2367.0,2392.6,2389.866666666667,2388.5,2391.2333333333336,2391.2333333333336,2388.5,2.733333333333576,0.11424113238040524,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,102763004.35,True,False,Higher,True,Risk On,True,None,67.39999999999999,2306.0860000000002,2413.385,0.040553907022753355,1.9728719297607806,True,True,Long,1.0,None,Liftoff,82,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,391.23) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,391.23 with stop below Pivot (₹2,389.87).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIS,EQ,MODIS NAVNIRMAN LTD,354.8,375.85,352.0,357.1,45068,16453073.9,20260422,357.8,341.1,350.05,349.65000000000003,349.45000000000005,349.85,349.85,349.45000000000005,0.39999999999997726,0.11426939008712392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2947568.25,False,False,Higher,True,Risk On,True,Bullish Virgin,20.035714285714278,316.37600000000003,325.1095,0.019964349376112956,5.581914481539147,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.84,2.97,2.84,2.93,198688,580181.5,20260422,2.98,2.81,2.9,2.8966666666666665,2.895,2.898333333333333,2.898333333333333,2.895,0.0033333333333329662,0.11494252873561953,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,707851.54,True,True,Higher,True,Risk On,True,None,0.19071428571428575,2.9106,3.1127999999999996,0.017478152309611056,0.8196372646162499,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,135.6,135.6,135.5,135.6,19,2575.3,20260422,129.15,128.7,129.15,129.0,128.925,129.075,129.075,128.925,0.14999999999997726,0.11614401858302537,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,2448.65,False,False,Unknown,False,Risk On,False,None,,,,,1.0517223776366569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,282.26,291.0,282.26,290.12,1151556,332101123.73,20260422,289.25,281.01,285.63,285.2966666666667,285.13,285.46333333333337,285.46333333333337,285.13,0.33333333333337123,0.11670109348925926,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.11666666666666667,60,349612025.84000003,True,True,Overlapping,True,Risk On,True,None,11.626428571428566,279.12559999999996,288.2258,0.02867031189203907,0.9499133301609771,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,562.0,611.6,556.7,601.7,139910,82072626.7,20260422,566.45,550.15,559.3,558.6333333333333,558.3,558.9666666666667,558.9666666666667,558.3,0.6666666666667425,0.11919661481615278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,27461286.725,False,False,Higher,True,Risk On,True,Bullish Virgin,29.789285714285715,541.498,563.2589999999999,0.022379410941935966,2.9886664642441296,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹558.97) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹558.97 with stop below Pivot (₹558.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.99x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,36.28,37.09,36.16,36.93,7568571,278245552.87,20260422,36.72,35.73,36.29,36.24666666666666,36.224999999999994,36.26833333333333,36.26833333333333,36.224999999999994,0.043333333333336554,0.11940846881602799,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,225078803.57999998,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0314285714285718,36.23,36.7471,0.04201292705448141,1.2362139323843655,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7253.0,7822.5,7161.0,7587.0,1729200,13176264146.0,20260422,7300.0,7184.0,7255.0,7246.333333333333,7242.0,7250.666666666666,7250.666666666666,7242.0,8.66666666666606,0.11945784516424619,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,1819546564.25,False,False,Higher,True,Risk On,True,Bullish Virgin,251.57142857142858,6231.56,5686.39,0.03445012303615129,7.241509728238877,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹7,250.67) with massive 7.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹7,250.67 with stop below Pivot (₹7,246.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,858.85,864.95,853.9,861.15,63969,55088659.55,20260422,861.85,842.8,853.9,852.85,852.325,853.375,853.375,852.325,1.0499999999999545,0.12296521840964453,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,69303187.675,True,True,Higher,True,Risk On,True,Bullish Virgin,27.403571428571436,877.615,934.6355,0.038316173595723604,0.794893588565369,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,826.85,848.4,819.4,842.4,8643,7256057.2,20260422,834.0,816.3,826.75,825.6833333333334,825.15,826.2166666666668,826.2166666666668,825.15,1.0666666666668334,0.1290192520915432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,4784536.324999999,True,True,Higher,True,Risk On,True,None,36.28214285714285,693.235,679.795,0.0293992190832477,1.516564345448877,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,450.1,472.6,448.5,470.4,1546893,719135703.2,20260422,455.6,445.05,451.2,450.61666666666673,450.32500000000005,450.9083333333334,450.9083333333334,450.32500000000005,0.5833333333333712,0.12928486997636773,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,339147787.975,True,True,Higher,True,Risk On,True,Bullish Virgin,15.110714285714282,435.059,402.277,0.0386039549357939,2.120419854405804,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹450.91) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹450.91 with stop below Pivot (₹450.62).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.0,33.65,32.87,33.3,32684,1085696.16,20260422,33.75,32.28,33.08,33.03666666666667,33.015,33.05833333333334,33.05833333333334,33.015,0.043333333333336554,0.13099556630391945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,753990.485,True,True,Inside,True,Risk On,True,None,1.6600000000000006,31.4444,32.8739,0.026104417670684662,1.4399335026091211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,737.0,748.25,733.5,743.05,667407,495129834.2,20260422,741.0,730.0,736.95,735.9833333333332,735.5,736.4666666666665,736.4666666666665,735.5,0.9666666666664696,0.13117126896892184,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.08333333333333333,60,403300724.725,True,True,Inside,True,Risk On,True,None,30.967857142857138,694.416,754.9725,0.0312151616499379,1.2276938865845475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.64,67.59,63.7,67.18,46279,3071713.57,20260422,66.39,65.27,65.96,65.87333333333333,65.83,65.91666666666667,65.91666666666667,65.83,0.08666666666667311,0.13139276329089317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3874919.865,True,True,Higher,True,Risk On,True,None,2.9671428571428575,62.7492,64.6324,0.0292087947359996,0.7927166695097576,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,87.81,92.42,87.81,90.95,386942,35162995.83,20260422,88.79,87.0,88.07,87.95333333333333,87.89500000000001,88.01166666666666,88.01166666666666,87.89500000000001,0.11666666666664582,0.13247038340711462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22344930.685,True,True,Lower,True,Risk On,True,None,4.8585714285714285,77.1876,80.1478,0.02401254532980067,1.5736453303748523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,238.23,247.0,232.8,240.64,17988,4284868.76,20260422,243.02,237.0,240.49,240.17,240.01,240.32999999999998,240.32999999999998,240.01,0.3199999999999932,0.13306166576572545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6651002.475,False,False,Lower,True,Risk On,True,None,13.186428571428575,242.95019999999997,271.1236,0.024267374465088042,0.6442440483379913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,624.0,638.0,622.15,628.95,607493,382774747.3,20260422,635.75,613.75,626.0,625.1666666666666,624.75,625.5833333333333,625.5833333333333,624.75,0.8333333333332575,0.13312034078806032,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,228391524.25,True,True,Higher,True,Risk On,True,Bullish Virgin,27.764285714285727,566.013,579.4259999999999,0.030014578509559044,1.6759586353170022,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹624.75 - ₹625.58), closed above Central Pivot (₹625.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹624.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,684.0,695.4,665.0,695.4,39112,26860128.75,20260422,675.9,646.0,662.3,661.4,660.95,661.8499999999999,661.8499999999999,660.95,0.8999999999998636,0.13589008002413766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,5620692.325,True,False,Higher,True,Risk On,True,Bullish Virgin,40.332142857142856,570.711,,0.022314708226331515,4.778793642649707,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹661.85) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹661.85 with stop below Pivot (₹661.40).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (4.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1224.0,1240.0,1218.0,1223.1,562773,692167463.75,20260422,1244.0,1195.0,1222.05,1220.3500000000001,1219.5,1221.2000000000003,1221.2000000000003,1219.5,1.7000000000002728,0.1391105110265761,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15,60,467941386.15,False,False,Higher,True,Risk On,True,Bullish Virgin,51.35714285714288,1036.015,1101.2915,0.03310152990264786,1.479175563941514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1298.8,1298.8,1278.5,1292.2,7328,9431876.0,20260422,1296.0,1280.3,1290.9,1289.0666666666668,1288.15,1289.9833333333336,1289.9833333333336,1288.15,1.833333333333485,0.14201977948202688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19704072.05,False,False,Higher,True,Risk On,True,None,28.857142857142872,1258.348,1319.5320000000002,0.06353135313531875,0.4786764875841996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1780.0,1818.1,1774.0,1800.6,91491,164654092.2,20260422,1792.8,1761.6,1781.0,1778.4666666666665,1777.1999999999998,1779.7333333333331,1779.7333333333331,1777.1999999999998,2.533333333333303,0.14224218603780478,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,140347331.15,True,False,Lower,True,Risk On,True,None,50.50714285714283,1747.6819999999998,1735.056,0.05015792202894394,1.1731900482241553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1226.0,1240.8,1222.0,1236.3,1172238,1445366423.6,20260422,1236.4,1223.3,1232.5,1230.7333333333333,1229.85,1231.6166666666668,1231.6166666666668,1229.85,1.7666666666668789,0.14334009465857028,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,2131863854.1,False,False,Lower,True,Risk On,False,None,24.31428571428572,1285.832,1372.918,0.07265961613788571,0.6779825178893444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,896.01,908.34,896.0,901.57,204676,184655215.31,20260422,901.9,894.01,899.89,898.5999999999999,897.9549999999999,899.2449999999999,899.2449999999999,897.9549999999999,1.2899999999999636,0.1433508539932618,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,38264244.735,False,False,Higher,True,Risk On,True,Bullish Virgin,27.01357142857143,894.1378,874.4749,0.04775377455776062,4.825790149232904,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹899.24) with massive 4.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹899.24 with stop below Pivot (₹898.60).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.83x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1437.0,1455.0,1424.4,1446.4,212480,305581713.1,20260422,1444.8,1425.0,1438.0,1435.9333333333334,1434.9,1436.9666666666667,1436.9666666666667,1434.9,2.066666666666606,0.1437181270282758,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2833333333333333,60,293173063.3,False,False,Higher,True,Risk On,False,None,43.214285714285715,1487.4319999999998,1621.719,0.04782369146005369,1.0423253407401294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,196.17,198.0,194.4,197.77,76145,14995715.28,20260422,197.74,193.75,196.17,195.88666666666666,195.745,196.0283333333333,196.0283333333333,195.745,0.283333333333303,0.14443254999913496,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41096342.79000001,False,False,Overlapping,True,Risk On,True,None,6.8135714285714295,192.2002,200.7241,0.041583674039901895,0.3648917217920645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6286.0,6323.5,6249.0,6285.5,226547,1425917010.0,20260422,6305.0,6238.5,6286.0,6276.5,6271.75,6281.25,6281.25,6271.75,9.5,0.15112949411390392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3,60,1879634030.25,True,True,Higher,True,Risk On,False,None,152.10714285714286,6168.53,6254.89,0.06245597558112233,0.7586141701266956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,414.0,434.7,413.05,430.55,40929,17426036.65,20260422,415.95,408.0,412.95,412.3,411.975,412.625,412.625,411.975,0.6499999999999773,0.15740404407312683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,6891572.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.378571428571426,387.11800000000005,397.264,0.039686000872218415,2.528600859133358,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.71,14.9,14.63,14.78,1546,22828.39,20260422,14.99,14.5,14.78,14.756666666666668,14.745000000000001,14.768333333333334,14.768333333333334,14.745000000000001,0.023333333333333428,0.1578709968425807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,325856.61,False,False,Inside,True,Risk On,True,None,0.8928571428571427,14.633400000000002,16.2772,0.026133333333333446,0.07005655033359612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.4,184.14,180.92,183.34,1784986,326008545.12,20260422,183.0,180.93,182.4,182.11,181.965,182.25500000000002,182.25500000000002,181.965,0.29000000000002046,0.15899122807018665,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6,60,284177726.29499996,False,False,Lower,True,Risk On,False,None,3.2050000000000005,183.68359999999996,185.7023,0.09048361934478016,1.1471994986038287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,41.8,43.35,41.56,43.07,4697608,201103137.16,20260422,42.4,41.0,41.8,41.733333333333334,41.7,41.766666666666666,41.766666666666666,41.7,0.06666666666666288,0.15948963317383463,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,60,113803803.765,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9935714285714294,39.577600000000004,39.7763,0.03344082168875958,1.7671038269974648,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,89.9,89.9,88.41,89.48,17971,1602632.25,20260422,89.69,88.46,89.29,89.14666666666666,89.07499999999999,89.21833333333333,89.21833333333333,89.07499999999999,0.14333333333334508,0.16052562810319754,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,3581971.25,True,False,Higher,True,Risk On,True,None,3.5342857142857165,81.7568,85.4585,0.04055510644031588,0.44741627951368956,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,150.71,154.98,150.0,153.81,2825757,432235668.97,20260422,151.99,148.9,150.81,150.56666666666666,150.445,150.68833333333333,150.68833333333333,150.445,0.2433333333333394,0.16135092721526384,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,399250366.495,True,False,Higher,True,Risk On,True,Bullish Virgin,4.888571428571431,150.896,161.0276,0.049775959477889396,1.0826180894073472,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,5088.0,5350.0,5086.0,5279.6,515258,2675804001.6,20260422,5165.9,4951.3,5071.1,5062.766666666667,5058.6,5066.933333333334,5066.933333333334,5058.6,8.33333333333394,0.16432989555193034,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,1513673820.9,False,False,Higher,True,Risk On,True,Bullish Virgin,281.8142857142856,3811.544,3170.724,0.029570301279128915,1.7677546936823023,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.77x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1285.1,1318.8,1275.2,1312.7,114884,150460152.7,20260422,1290.0,1275.0,1285.7,1283.5666666666666,1282.5,1284.6333333333332,1284.6333333333332,1282.5,2.133333333333212,0.16592776956780056,Narrow,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,True,False,0.3333333333333333,60,50025328.05,True,False,Higher,True,Risk On,False,None,40.357142857142904,1398.4359999999997,1485.345,0.05286135693215033,3.0076794808744887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,275.25,283.0,274.05,281.9,56099,15647981.2,20260422,282.6,273.9,278.95,278.48333333333335,278.25,278.7166666666667,278.7166666666667,278.25,0.466666666666697,0.1672940192388231,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,14915462.475000001,False,False,Higher,True,Risk On,True,None,9.085714285714284,267.205,268.3332,0.05136268343815849,1.049111365217658,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
