SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.61,25.08,23.51,23.75,7861,189837.79,20260429,26.39,23.0,24.64,24.676666666666666,24.695,24.65833333333333,24.695,24.65833333333333,0.036666666666668846,0.14880952380953266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,248177.15,True,True,Higher,True,Neutral,True,None,1.6214285714285706,23.272599999999997,25.248800000000003,0.022613803230544675,0.764928560103136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,474.75,483.95,462.0,464.5,542301,256179051.7,20260429,483.4,462.4,471.85,472.55,472.9,472.20000000000005,472.9,472.20000000000005,0.6999999999999318,0.14835223058173821,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,152864648.14999998,True,True,Higher,True,Neutral,True,Bullish Virgin,21.485714285714288,390.58099999999996,405.64599999999996,0.03257978723403938,1.6758554368216103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,44.0,47.5,44.0,45.04,38475,1773864.07,20260429,46.4,44.3,45.25,45.31666666666666,45.349999999999994,45.28333333333333,45.349999999999994,45.28333333333333,0.06666666666666288,0.14732965009207266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,732166.25,False,False,Overlapping,True,Neutral,True,None,3.237857142857144,40.8456,43.1875,0.02058974924626693,2.4227613195773503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.93,14.07,13.82,13.85,3479153,48575613.05,20260429,14.04,13.82,13.9,13.92,13.93,13.91,13.93,13.91,0.019999999999999574,0.14388489208632785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69114624.425,True,True,Higher,True,Neutral,True,None,0.5892857142857144,13.626,14.73,0.03393939393939321,0.702826839531075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.15,7.24,6.95,7.1,110447,787493.21,20260429,7.25,7.0,7.11,7.12,7.125,7.115,7.125,7.115,0.009999999999999787,0.14064697609001106,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.08333333333333333,60,524089.575,True,True,Overlapping,True,Neutral,True,None,0.6328571428571429,7.159200000000001,7.1999,0.01580135440180553,1.5025927771984398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1439.0,1461.95,1412.0,1418.15,2356863,3364934721.45,20260429,1463.65,1413.15,1435.45,1437.4166666666667,1438.4,1436.4333333333334,1438.4,1436.4333333333334,1.966666666666697,0.13700697806727485,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.13333333333333333,60,1616579051.775,True,True,Higher,True,Neutral,True,None,63.01071428571431,1077.725,1025.5539999999999,0.031211623117762,2.081515727768035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,815.35,833.3,795.0,802.2,45138,36712188.25,20260429,814.8,795.1,803.3,804.4,804.95,803.8499999999999,804.95,803.8499999999999,1.1000000000001364,0.13693514253705172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25459463.025,True,False,Inside,True,Neutral,True,None,25.839285714285705,785.3530000000001,769.1379999999999,0.042570836212859474,1.4419859607388559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1142.1,1150.0,1080.0,1092.6,65229,73006811.7,20260429,1150.0,1125.2,1135.3,1136.8333333333333,1137.6,1136.0666666666666,1137.6,1136.0666666666666,1.533333333333303,0.13505974925863676,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.05,60,44364606.325,True,True,Higher,True,Neutral,True,None,70.11071428571431,1010.307,,0.021870171327661593,1.6456093662857494,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,238.65,239.2,235.15,236.35,118316,28056863.65,20260429,239.0,235.65,236.85,237.16666666666666,237.325,237.00833333333333,237.325,237.00833333333333,0.3166666666666629,0.13369924706213338,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,56692051.575,False,False,Higher,True,Neutral,True,None,10.189285714285708,258.14099999999996,260.457,0.031078397008996027,0.4948994236499369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,910.1,920.6,875.5,888.05,158393,142576822.4,20260429,927.0,883.3,903.35,904.5500000000001,905.15,903.9500000000002,905.15,903.9500000000002,1.199999999999818,0.1328388775114649,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.1,60,64608168.849999994,True,True,Higher,True,Neutral,True,None,44.84285714285715,842.793,894.935,0.02676011468620174,2.206792499119096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,786.95,786.95,769.0,774.55,75294,58307545.7,20260429,792.4,769.0,779.15,780.1833333333334,780.7,779.6666666666667,780.7,779.6666666666667,1.033333333333303,0.13262315771459962,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.13333333333333333,60,42795676.3,True,False,Inside,True,Neutral,True,None,31.14285714285715,703.959,655.3205,0.033180428134555594,1.3624634715727113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1714.5,1730.3,1693.8,1700.3,371647,637496188.2,20260429,1727.4,1700.0,1710.3,1712.5666666666666,1713.7,1711.4333333333332,1713.7,1711.4333333333332,2.266666666666879,0.13253035529830318,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.18333333333333332,60,828979474.7,True,False,Overlapping,True,Neutral,True,None,45.535714285714285,1553.5839999999998,1584.7680000000003,0.04977777777778244,0.7690132357386822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,224.0,234.0,224.0,225.05,380,85724.05,20260429,230.0,225.0,227.05,227.35,227.5,227.2,227.5,227.2,0.30000000000001137,0.13212948689716422,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,8,201162.2,True,True,Lower,False,Neutral,False,Bearish Virgin,,,,,0.42614392763650427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,652.0,657.75,637.0,640.65,32539,21049769.75,20260429,657.0,638.05,646.25,647.1,647.525,646.6750000000001,647.525,646.6750000000001,0.849999999999909,0.13152804642164936,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,38042581.675,True,True,Higher,True,Neutral,True,None,26.560714285714305,603.818,627.1535,0.03200215140513303,0.553321273772359,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,531.0,534.35,528.0,529.95,204668,108543163.35,20260429,539.05,523.0,530.0,530.6833333333333,531.025,530.3416666666666,531.025,530.3416666666666,0.683333333333394,0.12893081761007436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,107960429.5,True,True,Higher,True,Neutral,True,None,17.921428571428553,490.64700000000005,573.4255,0.038129400823704765,1.005397661464472,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,311.82,312.35,300.0,304.59,154327,47477870.32,20260429,317.59,307.25,311.82,312.21999999999997,312.41999999999996,312.02,312.41999999999996,312.02,0.39999999999997726,0.12827913539862013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,66093885.35,True,True,Higher,True,Neutral,True,None,15.443571428571422,293.4608,363.69190000000003,0.025900744646407122,0.7183398292985964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,41.9,42.27,41.0,41.29,102059,4217046.37,20260429,42.28,41.1,41.61,41.663333333333334,41.69,41.63666666666667,41.69,41.63666666666667,0.05333333333332746,0.12817431707120272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10065830.925,True,True,Inside,True,Neutral,True,None,2.3328571428571427,38.2342,39.1902,0.022861808532351025,0.4189466723036578,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDA,EQ,MAZDA LIMITED,219.0,219.0,213.0,214.91,17445,3757263.62,20260429,219.49,216.06,217.36,217.63666666666668,217.775,217.49833333333336,217.775,217.49833333333336,0.2766666666666424,0.12728499570603716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3166494.355,True,False,Higher,True,Neutral,True,None,8.56,196.57519999999997,204.9095,0.03232087227414047,1.1865688672607788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKA,EQ,SIKA INTERPLANT SYSTEMS L,1050.0,1060.0,1031.6,1040.75,29668,31250113.75,20260429,1062.35,1029.0,1043.7,1045.0166666666667,1045.675,1044.3583333333333,1045.675,1044.3583333333333,1.316666666666606,0.12615374788412437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,8,19374204.75,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6129753016056052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,258.4,259.5,250.12,250.95,3025322,766660260.56,20260429,260.0,254.05,256.54,256.8633333333333,257.025,256.7016666666666,257.025,256.7016666666666,0.3233333333333803,0.1260362256698294,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.08333333333333333,60,773516486.31,False,False,Higher,True,Neutral,True,None,9.964999999999998,211.7856,201.0691,0.03244689747449878,0.9911362900838648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,366.95,370.25,363.5,364.1,246306,90279527.25,20260429,368.0,362.75,364.7,365.15000000000003,365.375,364.92500000000007,365.375,364.92500000000007,0.4499999999999318,0.12338908692073808,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,102119434.80000001,True,True,Higher,True,Neutral,True,Bullish Virgin,12.642857142857142,329.82200000000006,382.44700000000006,0.03559322033897766,0.8840582346231316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,408.8,411.0,402.0,404.35,93489,37947475.8,20260429,414.7,400.0,406.6,407.1000000000001,407.35,406.85000000000014,407.35,406.85000000000014,0.4999999999998863,0.12297097884896367,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,97694651.975,True,True,Inside,True,Neutral,True,None,12.542857142857144,385.452,413.38200000000006,0.03986332574030984,0.388429407678434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.3,8.3,8.13,8.15,233175,1907124.0,20260429,8.33,8.14,8.22,8.229999999999999,8.235,8.224999999999998,8.235,8.224999999999998,0.010000000000001563,0.12165450121656401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,8759195.685,True,False,Higher,True,Neutral,True,None,0.3621428571428572,8.8248,8.755700000000001,0.027613412228801155,0.21772821028144435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.06,11.2,11.06,11.09,1842124,20497096.38,20260429,11.17,11.05,11.09,11.103333333333333,11.11,11.096666666666668,11.11,11.096666666666668,0.013333333333331865,0.1202284340246336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,25662429.619999997,False,False,Higher,True,Neutral,True,None,0.38428571428571406,10.526200000000001,11.2719,0.03469640644361454,0.7987200231433115,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1243.8,1254.4,1234.0,1239.5,53293,66434789.8,20260429,1270.5,1237.0,1251.5,1253.0,1253.75,1252.25,1253.75,1252.25,1.5,0.11985617259288853,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,19220808.35,True,True,Overlapping,True,Neutral,True,None,29.121428571428606,1258.362,1309.251,0.051508462104488534,3.4563993662628656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1826.0,1826.0,1777.0,1800.2,104354,187627551.7,20260429,1846.5,1773.1,1806.6,1808.7333333333333,1809.8,1807.6666666666667,1809.8,1807.6666666666667,2.133333333333212,0.11808553821173542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,149645432.35000002,True,True,Higher,True,Neutral,True,None,86.23571428571428,1640.614,1926.6229999999998,0.02473839697396254,1.2538140907713442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1285.0,1311.9,1285.0,1302.3,9832,12789209.2,20260429,1333.9,1275.1,1302.2,1303.7333333333333,1304.5,1302.9666666666667,1304.5,1302.9666666666667,1.533333333333303,0.11774944964930908,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,23709739.95,False,False,Higher,True,Neutral,True,None,51.157142857142944,1188.8,1258.6019999999999,0.02997300567811534,0.5394074007969033,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.79,29.0,27.57,28.01,266644,7520289.97,20260429,28.9,28.0,28.4,28.433333333333334,28.45,28.416666666666668,28.45,28.416666666666668,0.03333333333333144,0.11737089201877267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5781025.525,True,True,Higher,True,Neutral,True,None,1.2621428571428572,26.243000000000002,28.765500000000003,0.02641011129975326,1.3008574235624049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3500.0,3536.4,3450.3,3461.1,382641,1333571609.7,20260429,3529.0,3475.0,3496.0,3500.0,3502.0,3498.0,3502.0,3498.0,4.0,0.11441647597254005,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2845466848.5,True,True,Overlapping,True,Neutral,True,None,92.9857142857143,3415.574,3618.369,0.043017360577661694,0.468665312478688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,163.75,166.59,157.5,161.26,113724,18454905.71,20260429,167.85,160.21,163.75,163.93666666666667,164.03,163.84333333333333,164.03,163.84333333333333,0.18666666666666742,0.11399491094147629,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19443992.57,True,False,Inside,True,Neutral,True,None,6.971428571428573,150.5094,168.8394,0.026775956284153107,0.9491314936251285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2252.0,2271.0,2203.3,2230.4,20660,46315659.0,20260429,2277.0,2250.2,2259.8,2262.3333333333335,2263.6,2261.066666666667,2263.6,2261.066666666667,2.5333333333328483,0.11210431601614515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,40390173.0,True,True,Lower,True,Neutral,True,None,68.22142857142853,2306.4719999999998,,0.037133982480012456,1.1467061307214506,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,809.35,817.95,805.4,813.35,9982,8104853.6,20260429,823.0,808.0,814.15,815.0500000000001,815.5,814.6000000000001,815.5,814.6000000000001,0.8999999999998636,0.11054473991277573,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,18236780.35,True,True,Lower,True,Neutral,True,Bearish Virgin,31.771428571428594,770.418,868.455,0.028327338129492088,0.44442349167187284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,59.05,60.12,57.5,57.86,5247827,308764122.79,20260429,59.58,58.15,58.77,58.833333333333336,58.864999999999995,58.80166666666668,58.864999999999995,58.80166666666668,0.06333333333331836,0.10776473257328291,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,210104392.61,True,True,Overlapping,True,Neutral,True,None,2.630714285714285,48.044799999999995,49.880500000000005,0.02407457688478027,1.4695748097143984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1225.05,1233.6,1190.0,1194.55,35746,43388946.05,20260429,1236.95,1204.85,1218.95,1220.25,1220.9,1219.6,1220.9,1219.6,1.300000000000182,0.10664916526520217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,61095510.325,True,False,Inside,True,Neutral,True,None,50.66071428571433,978.2470000000001,1101.7945,0.025660909411353586,0.7101822346550634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,212.0,218.79,212.0,214.25,32250,6932492.83,20260429,218.0,213.34,215.33,215.5566666666667,215.67000000000002,215.44333333333338,215.67000000000002,215.44333333333338,0.22666666666663104,0.10526478738059304,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13997987.795,True,True,Higher,True,Neutral,True,None,8.671428571428573,201.142,214.5893,0.02613948380010572,0.49524924092848877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,35.4,35.75,34.69,34.81,1960309,68880344.11,20260429,35.6,34.65,35.07,35.10666666666666,35.125,35.088333333333324,35.125,35.088333333333324,0.03666666666667595,0.10455279916360408,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,132229533.22,True,True,Inside,True,Neutral,True,None,1.4921428571428585,33.317,37.2347,0.024573161002080558,0.5209149758957305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,148.65,151.6,145.22,146.24,16158,2400781.7,20260429,149.37,145.79,147.35,147.50333333333333,147.57999999999998,147.42666666666668,147.57999999999998,147.42666666666668,0.15333333333330756,0.10406062662592981,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2395603.285,False,False,Lower,True,Neutral,True,None,8.512142857142859,131.201,146.4679,0.01801348214035668,1.0021616329516763,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,826.6,826.6,811.0,812.45,1093177,893595539.05,20260429,822.9,815.0,817.7,818.5333333333334,818.95,818.1166666666668,818.95,818.1166666666668,0.8333333333332575,0.1019118666177397,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,935804806.025,False,False,Overlapping,True,Neutral,True,None,15.842857142857165,813.42,830.182,0.05259993988577813,0.9548952231242629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,99.5,99.59,94.33,95.08,1318804,127312525.14,20260429,99.76,97.69,98.58,98.67666666666666,98.725,98.62833333333333,98.725,98.62833333333333,0.09666666666666401,0.09805910597145873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,105054423.63,True,True,Inside,True,Neutral,True,None,4.670714285714288,100.5194,117.8049,0.020696334811642386,1.211872101534655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,334.05,337.3,332.75,333.65,172299,57594220.75,20260429,338.0,331.05,334.05,334.3666666666666,334.525,334.20833333333326,334.525,334.20833333333326,0.3166666666667197,0.09479618819539581,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,54763255.2,True,False,Higher,True,Neutral,True,None,8.178571428571413,322.039,325.495,0.03871906841339812,1.0516946178539073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,927.05,942.8,920.0,925.75,54404,50676406.8,20260429,947.5,923.5,934.2,935.0666666666666,935.5,934.6333333333332,935.5,934.6333333333332,0.8666666666667879,0.09277099835867994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,115268183.75,True,True,Overlapping,True,Neutral,True,None,27.66428571428571,842.4960000000001,884.6185,0.03132799724589474,0.43963915411307064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
