SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SKIPPER,EQ,SKIPPER LIMITED,381.6,387.9,379.5,384.3,233586,89884868.15,20260410,383.8,373.25,378.15,378.3999999999999,378.525,378.27499999999986,378.525,378.27499999999986,0.2500000000001137,0.06611133148224613,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,106802607.45,False,False,Higher,True,Risk On,True,Bullish Virgin,16.014285714285716,363.05100000000004,399.015,0.015611061552192647,0.8415980685872291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.0,5.01,4.95,4.97,393728,1958491.47,20260410,5.0,4.95,4.98,4.976666666666667,4.975,4.9783333333333335,4.9783333333333335,4.975,0.0033333333333338544,0.06693440428381234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8252746.195,True,True,Higher,True,Risk On,True,None,0.21357142857142866,4.7962,4.7198,0.015607580824974562,0.23731391026984078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,15.41,15.41,14.52,15.22,4243,63822.0,20260410,15.31,14.14,14.71,14.72,14.725000000000001,14.715,14.725000000000001,14.715,0.010000000000001563,0.0679809653297183,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,132150.575,True,True,Higher,True,Risk On,True,None,1.2099999999999997,14.471400000000001,15.6512,0.00826446280991865,0.48294909045987877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,695.0,700.0,681.2,689.35,28498,19702274.95,20260410,693.0,670.0,680.8,681.2666666666667,681.5,681.0333333333333,681.5,681.0333333333333,0.466666666666697,0.06854680767724691,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18127930.65,True,False,Lower,True,Risk On,True,None,28.446428571428594,689.7869999999999,700.2359999999999,0.016405105670643447,1.0868463328990063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,608.0,626.95,606.35,611.45,2168543,1336763875.6,20260410,633.0,575.65,604.95,604.5333333333334,604.325,604.7416666666668,604.7416666666668,604.325,0.41666666666674246,0.06887621566521901,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,212198512.375,True,True,Higher,True,Risk On,True,Bullish Virgin,38.18214285714286,557.565,579.7315,0.010912605618434934,6.299591173559469,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹604.74) with massive 6.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹604.74 with stop below Pivot (₹604.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTHAI,EQ,INDO THAI SEC LTD,288.25,294.95,288.25,290.8,180246,52611111.5,20260410,294.8,286.0,290.1,290.3,290.4,290.20000000000005,290.4,290.20000000000005,0.1999999999999318,0.06894174422610541,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,145903746.15,True,False,Higher,True,Risk On,True,None,12.614285714285712,263.29220000000004,,0.015855039637593688,0.3605878045510348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,671.9,686.45,670.55,677.5,626065,425804668.95,20260410,676.0,663.2,668.9,669.3666666666667,669.6,669.1333333333333,669.6,669.1333333333333,0.466666666666697,0.06976628295211496,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,912492912.65,True,True,Overlapping,True,Risk On,True,Bullish Virgin,26.642857142857167,727.414,794.1625,0.017515638963361266,0.46663887800882414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,62.5,64.48,60.96,63.26,110203,6938692.62,20260410,62.29,60.7,61.56,61.51666666666667,61.495000000000005,61.53833333333334,61.53833333333334,61.495000000000005,0.043333333333336554,0.07039202945636217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5342325.5600000005,False,False,Higher,True,Risk On,True,None,3.372142857142857,61.632,68.7505,0.01285038480548002,1.2988150089452803,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,56.11,61.0,55.71,59.51,13753,815884.32,20260410,58.39,54.51,56.39,56.43000000000001,56.45,56.41000000000001,56.45,56.41000000000001,0.03999999999999204,0.07093456286574222,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,226004.055,True,True,Lower,True,Risk On,True,None,4.341428571428572,58.5752,63.8745,0.00921355709114657,3.610042837505725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.7,23.85,22.7,23.79,16959,398034.45,20260410,23.74,22.99,23.39,23.373333333333335,23.365,23.38166666666667,23.38166666666667,23.365,0.016666666666672825,0.0712555223030048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,610902.605,True,True,Higher,True,Risk On,True,None,1.376428571428571,22.4816,25.1121,0.012108631724619597,0.6515514040081725,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,608.0,614.4,599.0,603.1,2013456,1222322286.9,20260410,614.0,596.0,604.35,604.7833333333333,605.0,604.5666666666666,605.0,604.5666666666666,0.43333333333339397,0.07170237996746819,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,1549140145.275,True,True,Higher,True,Risk On,True,None,24.821428571428587,571.16,557.2125,0.01745803357314392,0.7890327357587238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.18,9.39,9.17,9.25,468683513,4340707999.61,20260410,9.22,9.0,9.12,9.113333333333332,9.11,9.116666666666664,9.116666666666664,9.11,0.006666666666664156,0.07309941520465084,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,5240306981.055,False,False,Inside,True,Risk On,True,Bullish Virgin,0.4128571428571431,10.1428,10.530700000000001,0.016147635524792064,0.8283308621618405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,875.0,913.0,865.85,909.35,1521321,1362656359.3,20260410,878.35,851.45,865.85,865.2166666666667,864.9000000000001,865.5333333333333,865.5333333333333,864.9000000000001,0.6333333333332121,0.07314584897305676,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,158645391.025,True,True,Higher,True,Risk On,True,Bullish Virgin,36.20357142857142,858.8209999999999,897.1725,0.01749367005359568,8.589322075453593,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹865.53) with massive 8.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹865.53 with stop below Pivot (₹865.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,222.01,225.2,220.12,222.55,268073,59805898.58,20260410,225.0,216.13,220.32,220.48333333333335,220.565,220.4016666666667,220.565,220.4016666666667,0.16333333333329847,0.0741345921084325,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,75608856.18,True,True,Higher,True,Risk On,True,Bullish Virgin,10.73642857142857,222.69639999999998,243.65619999999998,0.015213004235687439,0.7909906537617984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.13,9.21,8.95,9.11,80913,735886.24,20260410,9.3,8.58,8.95,8.943333333333333,8.940000000000001,8.946666666666665,8.946666666666665,8.940000000000001,0.006666666666664156,0.07448789571691795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1109199.35,True,True,Lower,True,Risk On,True,None,0.6071428571428575,8.742,9.4474,0.010980392156858603,0.6634391193972481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,152.23,155.95,151.4,153.06,112276,17293290.13,20260410,154.24,148.1,151.34,151.2266666666667,151.17000000000002,151.28333333333336,151.28333333333336,151.17000000000002,0.11333333333334394,0.07488656887362492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,38318805.735,True,True,Inside,True,Risk On,True,None,8.707857142857147,177.24360000000001,,0.013015065758894384,0.4513003419155229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.37,4.67,4.37,4.58,248551,1134860.18,20260410,4.59,4.26,4.43,4.426666666666667,4.425,4.428333333333334,4.428333333333334,4.425,0.0033333333333338544,0.07524454477051591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1058694.935,True,True,Higher,True,Risk On,True,None,0.23928571428571438,4.4054,4.6769,0.01393034825870864,1.0719425799463185,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1091.1,1109.0,1079.6,1098.35,1769594,1937308534.45,20260410,1090.9,1074.05,1083.7,1082.8833333333332,1082.475,1083.2916666666665,1083.2916666666665,1082.475,0.816666666666606,0.07535910922456454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1693679200.275,False,False,Higher,True,Risk On,True,None,36.4607142857143,1015.085,1026.774,0.022398537238382758,1.1438462101532818,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,180.6,180.7,178.65,179.42,1308423,234867931.76,20260410,181.05,178.2,179.42,179.55666666666664,179.625,179.4883333333333,179.625,179.4883333333333,0.1366666666667129,0.07617136699738764,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,296934128.05,True,True,Lower,True,Risk On,False,None,4.132142857142861,184.19080000000002,186.4091,0.03307404206281727,0.7909765485779767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1002.6,1027.0,999.4,1012.95,2178,2199602.95,20260410,1008.45,994.45,1002.6,1001.8333333333334,1001.45,1002.2166666666667,1002.2166666666667,1001.45,0.7666666666666515,0.07646785025599956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2239784.925,True,False,Lower,True,Risk On,True,None,33.35357142857141,1028.111,1030.6225,0.022986044187457172,0.9820598957732517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2505.7,2535.0,2488.8,2516.6,2296,5779958.6,20260410,2520.3,2450.0,2482.3,2484.2000000000003,2485.15,2483.2500000000005,2485.15,2483.2500000000005,1.8999999999996362,0.07654191677072215,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.1,60,8598578.05,True,True,Lower,True,Risk On,True,Bullish Virgin,120.61428571428577,2594.5879999999997,2797.5359999999996,0.015752694539852476,0.672199352775544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,259.0,267.0,258.45,265.98,2102992,554146859.41,20260410,261.99,252.0,256.7,256.8966666666667,256.995,256.7983333333334,256.995,256.7983333333334,0.1966666666666015,0.07661342682765933,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.08333333333333333,60,393869676.225,True,True,Higher,True,Risk On,True,Bullish Virgin,10.532857142857148,256.2756,264.76129999999995,0.018671730186711102,1.4069294816528115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,108.7,109.6,107.0,107.56,174085,18784584.71,20260410,110.0,107.65,108.7,108.78333333333335,108.825,108.74166666666669,108.825,108.74166666666669,0.08333333333331439,0.07666360012264432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,52287117.004999995,True,False,Inside,True,Risk On,True,None,3.2149999999999985,107.729,,0.025920165889055807,0.35925837540830013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,121.21,123.63,120.24,121.29,33510,4082385.24,20260410,123.85,118.01,121.07,120.97666666666667,120.93,121.02333333333334,121.02333333333334,120.93,0.09333333333333371,0.0770903884804937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3428351.0549999997,True,True,Lower,True,Risk On,True,None,5.580000000000003,109.31179999999999,,0.016726403823178075,1.1907722326294852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.99,30.99,29.9,30.52,2339,71224.04,20260410,30.78,29.61,30.23,30.206666666666667,30.195,30.218333333333334,30.218333333333334,30.195,0.023333333333333428,0.07718601830411323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2139908.9000000004,True,True,Higher,True,Risk On,True,Bullish Virgin,1.817142857142857,33.1494,32.7925,0.012840670859538838,0.033283678571550394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,50.65,53.95,50.65,52.28,164323,8562691.07,20260410,52.0,49.1,50.61,50.56999999999999,50.55,50.58999999999999,50.58999999999999,50.55,0.03999999999999204,0.07903576368305087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6538308.165,True,True,Inside,True,Risk On,True,None,4.162857142857143,53.1964,54.8881,0.009608785175015247,1.3096187658814642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,834.0,852.0,834.0,842.75,90584,76470787.65,20260410,853.8,830.8,841.3,841.9666666666666,842.3,841.6333333333332,842.3,841.6333333333332,0.6666666666667425,0.07924244225207923,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,123071132.65,True,True,Higher,True,Risk On,True,None,31.10357142857144,865.2420000000001,887.2130000000001,0.02143376583611067,0.6213543826518119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,132.0,134.85,131.2,134.04,3209291,429963247.98,20260410,133.95,127.0,130.32,130.42333333333332,130.475,130.37166666666664,130.475,130.37166666666664,0.10333333333335304,0.07929199918151707,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.05,60,363089681.21500003,True,True,Higher,True,Risk On,True,Bullish Virgin,5.940714285714286,127.2066,135.09380000000002,0.01739409242114876,1.1841791993130244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.9,17.52,16.85,17.2,93980770,1617171563.28,20260410,17.37,16.21,16.81,16.796666666666667,16.79,16.803333333333335,16.803333333333335,16.79,0.013333333333335418,0.0793178663494076,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,569507911.86,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1171428571428572,14.914599999999998,16.369600000000002,0.011935208866157022,2.839594551019237,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹16.80) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹16.80 with stop below Pivot (₹16.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,62.7,63.43,62.0,62.64,61476,3856186.02,20260410,63.0,61.05,61.95,62.0,62.025,61.975,62.025,61.975,0.04999999999999716,0.08071025020177104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,6472217.73,True,True,Higher,True,Risk On,True,Bullish Virgin,3.314285714285713,63.4862,72.5473,0.015086206896550871,0.5958059788572656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.0,42.27,40.81,41.98,9708824,406191476.39,20260410,41.74,39.78,40.81,40.77666666666667,40.760000000000005,40.79333333333334,40.79333333333334,40.760000000000005,0.03333333333333144,0.08167932696234118,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,153632376.475,True,True,Higher,True,Risk On,True,Bullish Virgin,2.022142857142858,39.011,40.4379,0.016484163428705047,2.64391846113308,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹40.79) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹40.79 with stop below Pivot (₹40.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,409.9,456.5,409.1,435.25,4392022,1928344458.0,20260410,413.65,400.55,407.6,407.2666666666667,407.1,407.4333333333334,407.4333333333334,407.1,0.33333333333337123,0.08177952240759843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,266208288.2,True,False,Inside,True,Risk On,True,Bullish Virgin,26.97142857142856,375.96,329.2281,0.012358757062148302,7.243743127003061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,329.85,345.0,324.6,341.0,5496,1838013.0,20260410,325.7,321.1,323.8,323.5333333333333,323.4,323.66666666666663,323.66666666666663,323.4,0.2666666666666515,0.08235536339303628,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.05,60,1151265.975,True,True,Lower,True,Risk On,True,None,20.767857142857146,346.755,378.02149999999995,0.01284035540269345,1.596514654226622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,24.8,25.0,24.43,24.67,35106,868031.14,20260410,24.84,23.5,24.2,24.180000000000003,24.17,24.190000000000005,24.190000000000005,24.17,0.020000000000003126,0.08264462809918648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,2265706.805,True,True,Higher,True,Risk On,True,Bullish Virgin,1.382142857142857,24.072599999999998,25.650199999999998,0.014470284237728363,0.38311715270679075,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,243.8,245.13,220.35,221.86,227464,52636838.94,20260410,241.27,233.0,237.43,237.23333333333335,237.135,237.3316666666667,237.3316666666667,237.135,0.19666666666671517,0.08283143101828545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8077382.395,True,True,Inside,True,Risk On,True,None,18.378571428571426,161.88119999999998,174.8853,0.010700867988083998,6.516571379929079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,228.59,228.59,216.16,222.6,97577,21726927.8,20260410,230.2,220.79,225.21,225.4,225.495,225.305,225.495,225.305,0.18999999999999773,0.08436570312153001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12866354.835,True,True,Lower,True,Risk On,True,None,14.879999999999999,222.239,198.9679,0.012768817204300923,1.6886622573859706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,595.0,605.45,590.5,604.15,4385843,2633584678.25,20260410,599.5,584.4,591.2,591.7,591.95,591.45,591.95,591.45,0.5,0.08457374830852503,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,2127510719.475,True,True,Lower,True,Risk On,True,None,19.732142857142858,670.255,714.1804999999999,0.025339366515837104,1.2378714025468613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10899.5,11439.5,10826.0,11342.0,168276,1887115277.0,20260410,11115.0,10446.5,10767.0,10776.166666666666,10780.75,10771.583333333332,10780.75,10771.583333333332,9.16666666666788,0.08513668307483867,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.1,60,783824341.5,True,True,Higher,True,Risk On,True,Bullish Virgin,536.2142857142857,9751.33,9136.925,0.01709515563252302,2.407574219229577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
