SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COCKERILL,EQ,JOHN COCKERILL INDIA LTD.,5265.0,5265.0,5100.0,5173.45,1202,6189234.7,20260427,5238.05,5015.25,5136.7,5130.0,5126.65,5133.35,5133.35,5126.65,6.700000000000728,0.13043393618472418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,6363304.050000001,True,False,Lower,False,Neutral,False,None,,,,,0.9726448164927778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,166.69,169.87,165.36,169.26,1760,295605.95,20260427,170.14,164.26,167.53,167.30999999999997,167.2,167.41999999999996,167.41999999999996,167.2,0.21999999999997044,0.13131976362440784,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,419504.62,True,True,Lower,True,Neutral,True,None,6.414285714285709,161.726,161.9125,0.03429844097995088,0.7046548140518691,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2609.0,2670.0,2600.0,2663.5,1225,3241216.8,20260427,2639.6,2568.1,2609.0,2605.5666666666666,2603.85,2607.2833333333333,2607.2833333333333,2603.85,3.433333333333394,0.1315957582726483,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.15,60,7307128.25,True,True,Lower,True,Neutral,True,None,86.08571428571437,2591.5879999999997,2741.942,0.03988273039053059,0.4435691682296667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,203.82,206.0,200.59,203.75,769254,156851190.23,20260427,205.94,197.5,202.12,201.85333333333332,201.72,201.98666666666665,201.98666666666665,201.72,0.2666666666666515,0.13193482419683925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,195295725.445,True,True,Lower,True,Neutral,True,None,8.662857142857144,208.9986,215.976,0.030782761653472303,0.8031470728435021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1231.0,1255.8,1231.0,1241.5,235945,293543508.3,20260427,1253.1,1215.0,1236.5,1234.8666666666666,1234.05,1235.6833333333332,1235.6833333333332,1234.05,1.633333333333212,0.13209327402613927,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,279370726.15,True,True,Lower,True,Neutral,True,None,43.1857142857143,1224.76,1263.249,0.03782114896901251,1.0507310924996143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,57.0,57.99,56.59,57.79,225982,13003072.48,20260427,58.15,55.26,56.82,56.74333333333333,56.705,56.781666666666666,56.781666666666666,56.705,0.07666666666666799,0.13492901560483633,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.2926829268292683,42,5257660.300000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.367142857142857,,,0.022769056710508103,2.4731671005827436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,216.0,229.19,213.18,217.51,59925,13136762.71,20260427,216.06,207.0,211.96,211.67333333333332,211.53,211.81666666666663,211.81666666666663,211.53,0.2866666666666333,0.13524564383215384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,11743422.14,False,False,Lower,True,Neutral,True,None,10.129285714285714,207.35739999999998,234.792,0.02830077803633641,1.1186485977757759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5360.0,5498.5,5351.0,5421.6,6990,38026687.1,20260427,5384.6,5290.0,5348.5,5341.033333333334,5337.3,5344.766666666667,5344.766666666667,5337.3,7.466666666667152,0.13960300395750494,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,63939869.5,True,True,Lower,True,Neutral,True,None,156.8499999999999,5341.172,5420.076,0.047603867814263026,0.5947257540148717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.58,9.75,9.56,9.69,339973336,3288326998.71,20260427,9.63,9.37,9.52,9.506666666666666,9.5,9.513333333333332,9.513333333333332,9.5,0.013333333333331865,0.14005602240894816,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,4347107720.975,False,False,Lower,True,Neutral,True,None,0.2757142857142859,9.8762,10.4423,0.04835924006907927,0.7564401919105125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,36.25,36.25,35.0,35.95,479467,17220449.7,20260427,36.0,34.55,35.35,35.300000000000004,35.275,35.32500000000001,35.32500000000001,35.275,0.05000000000001137,0.1414427157001736,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,11301534.675,True,False,Higher,False,Neutral,False,None,,,,,1.5237266614854674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,939.0,958.0,935.0,953.8,1721440,1632882594.2,20260427,934.4,920.2,929.3,927.9666666666666,927.3,928.6333333333332,928.6333333333332,927.3,1.3333333333332575,0.14347716919544362,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,1276146280.9499998,True,False,Higher,True,Neutral,True,Bullish Virgin,27.339285714285715,877.2489999999999,880.1640000000001,0.048769867189198186,1.2795418664578448,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,198.8,201.5,195.31,200.1,1433778,283905132.84,20260427,199.1,191.71,195.84,195.54999999999998,195.405,195.69499999999996,195.69499999999996,195.405,0.2899999999999636,0.14808006535945853,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,231543682.06,False,False,Lower,True,Neutral,True,None,10.317857142857141,181.8086,207.7941,0.028106611284177855,1.2261407018932675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,468.0,485.0,468.0,478.8,11744,5604374.75,20260427,479.05,469.1,475.15,474.4333333333334,474.07500000000005,474.79166666666674,474.79166666666674,474.07500000000005,0.716666666666697,0.15082956259427485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,12842712.774999999,False,False,Lower,True,Neutral,True,None,16.342857142857135,476.76399999999995,479.57599999999996,0.04385198135198323,0.4363855867671229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGAAL,EQ,REGAAL RESOURCES LIMITED,84.78,87.9,84.6,87.09,382979,33064944.66,20260427,85.56,82.81,84.38,84.25,84.185,84.315,84.315,84.185,0.12999999999999545,0.15406494429959167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33160000.064999998,False,False,Lower,True,Neutral,True,None,4.440000000000002,71.4292,70.1421,0.02927927927927824,0.9971334317004321,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,260.2,271.99,260.1,268.45,821930,219921904.45,20260427,262.43,254.37,259.0,258.59999999999997,258.4,258.79999999999995,258.79999999999995,258.4,0.39999999999997726,0.15444015444014567,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,110336012.38,False,False,Overlapping,True,Neutral,True,Bullish Virgin,9.285714285714292,233.4964,252.12330000000003,0.0430769230769206,1.993201491572701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,980.0,1014.5,978.0,1005.25,566569,568841270.85,20260427,982.25,958.35,972.7,971.1,970.3,971.9000000000001,971.9000000000001,970.3,1.6000000000001364,0.16449059319421572,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,342580664.9,True,True,Overlapping,True,Neutral,True,Bullish Virgin,34.521428571428565,866.4830000000001,809.6245,0.046348024001659244,1.6604593578450961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1790.0,1813.2,1776.6,1799.7,343890,617346984.4,20260427,1796.8,1746.2,1775.9,1772.9666666666665,1771.5,1774.433333333333,1774.433333333333,1771.5,2.933333333332939,0.16517446552919302,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,698182533.05,False,False,Lower,True,Neutral,True,None,55.87142857142856,1667.822,1729.6490000000003,0.0525014915196384,0.8842200358452522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,795.0,814.45,784.3,807.8,21882,17490541.4,20260427,796.0,770.6,785.25,783.9499999999999,783.3,784.5999999999999,784.5999999999999,783.3,1.2999999999999545,0.16555237185609098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,14239774.524999999,True,False,Lower,True,Neutral,True,None,26.539285714285718,782.95,785.9325,0.04898398600457371,1.2282878053506259,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,376.0,384.95,372.75,380.9,4117585,1565685538.9,20260427,376.4,368.7,373.5,372.8666666666666,372.54999999999995,373.1833333333333,373.1833333333333,372.54999999999995,0.6333333333333258,0.16956715751896273,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,2711670690.625,False,False,Lower,True,Neutral,True,None,13.703571428571422,386.86300000000006,421.97900000000004,0.046216662322994866,0.5773877869141746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,230.0,236.66,228.32,235.18,178213,41560925.31,20260427,236.97,225.35,231.75,231.35666666666665,231.16,231.5533333333333,231.5533333333333,231.16,0.39333333333331666,0.16972312117942467,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.3333333333333333,60,50464570.855000004,True,False,Lower,True,Neutral,False,None,6.798571428571431,213.71740000000003,216.7316,0.057855291727951584,0.8235664072011457,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1505.8,1525.0,1485.9,1500.0,355942,536306987.9,20260427,1528.7,1450.2,1493.3,1490.7333333333333,1489.45,1492.0166666666667,1492.0166666666667,1489.45,2.566666666666606,0.17187883658116962,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,381295799.54999995,True,True,Higher,True,Neutral,True,Bullish Virgin,56.16428571428571,1290.998,1264.7939999999999,0.045699266607315894,1.4065378861580486,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.25,55.19,54.1,54.73,856450,46820460.08,20260427,55.61,53.2,54.55,54.45333333333334,54.405,54.50166666666668,54.50166666666668,54.405,0.09666666666667822,0.17720745493433224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,54004302.03,False,False,Lower,True,Neutral,False,None,2.4249999999999994,56.063199999999995,,0.03986254295533124,0.8669764874285516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,403.45,407.5,399.5,402.3,3382004,1362002758.8,20260427,406.6,395.65,402.2,401.48333333333335,401.125,401.8416666666667,401.8416666666667,401.125,0.716666666666697,0.17818664014587196,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,2305492021.525,False,False,Lower,True,Neutral,False,None,11.842857142857147,439.15100000000007,430.50450000000006,0.06051467631685015,0.5907644641941047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,165.3,167.25,162.61,165.67,1005954,165900213.0,20260427,165.6,161.4,163.95,163.65,163.5,163.8,163.8,163.5,0.30000000000001137,0.18298261665142507,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,61535337.78,True,True,Lower,True,Neutral,True,None,9.105714285714281,144.44559999999998,149.6016,0.032946344524632576,2.696015313885549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,282.48,286.5,280.21,285.66,12360,3521109.83,20260427,284.0,279.4,282.48,281.96,281.7,282.21999999999997,282.21999999999997,281.7,0.5199999999999818,0.18408382894363556,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,5346218.075,False,False,Overlapping,True,Neutral,True,None,8.783571428571426,268.31600000000003,271.5625,0.05920143124339065,0.6586169476448077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,29.14,29.8,28.52,29.09,8655304,252311754.51,20260427,29.49,28.01,28.83,28.776666666666667,28.75,28.803333333333335,28.803333333333335,28.75,0.053333333333334565,0.18499248468031415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,55045644.980000004,True,False,Higher,True,Neutral,True,Bullish Virgin,1.1149999999999998,25.568199999999997,25.2581,0.04783258594917899,4.583682407603247,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹28.80) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹28.80 with stop below Pivot (₹28.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1110.95,1114.8,1103.4,1111.85,11624385,12895862719.15,20260427,1106.0,1090.05,1101.1,1099.05,1098.025,1100.0749999999998,1100.0749999999998,1098.025,2.049999999999727,0.18617745890470688,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,17537097591.225,False,False,Higher,True,Neutral,False,Bullish Virgin,25.146428571428583,1111.298,1058.103,0.08152251100694835,0.7353476053872606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,181.3,193.3,181.2,188.01,10065502,1900597839.62,20260427,181.74,178.41,180.58,180.24333333333334,180.075,180.4116666666667,180.4116666666667,180.075,0.33666666666670153,0.1864362978550789,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.2833333333333333,60,280578669.06500006,False,False,Overlapping,True,Neutral,False,Bullish Virgin,5.947857142857139,158.68660000000003,160.386,0.05660301829390926,6.773850079029704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,100.0,105.5,98.23,102.57,854912,87405013.8,20260427,101.08,95.49,98.57,98.38,98.285,98.475,98.475,98.285,0.18999999999999773,0.1927564167596609,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,11854425.24,True,True,Higher,True,Neutral,True,Bullish Virgin,5.542857142857144,83.2224,80.8641,0.034278350515463504,7.373197099853657,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹98.47) with massive 7.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹98.47 with stop below Pivot (₹98.38).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,335.25,335.25,335.0,335.05,2812,942384.75,20260427,335.0,331.9,334.45,333.7833333333333,333.45,334.1166666666666,334.1166666666666,333.45,0.6666666666666288,0.1993322370060185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,3118561.2249999996,False,False,Higher,True,Neutral,False,Bullish Virgin,7.885714285714284,322.592,353.18049999999994,0.08454106280192758,0.30218574592839686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,286.8,297.8,283.01,296.58,46360,13589719.85,20260427,289.0,284.21,287.48,286.8966666666667,286.605,287.1883333333334,287.1883333333334,286.605,0.5833333333333712,0.2029126663883996,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,12691587.120000001,False,False,Lower,True,Neutral,True,None,14.650714285714288,245.0372,227.1392,0.03981603367299106,1.0707659902191964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,200.8,209.7,199.83,205.95,6702429,1376976443.24,20260427,199.66,194.61,197.74,197.33666666666667,197.135,197.53833333333336,197.53833333333336,197.135,0.4033333333333644,0.20397154512661292,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,489255692.505,False,False,Lower,True,Neutral,True,Bullish Virgin,6.403571428571425,187.065,209.15150000000003,0.06298568507157953,2.81443111308496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,67.85,67.85,65.3,66.56,7820,520422.75,20260427,67.0,65.51,66.46,66.32333333333332,66.255,66.39166666666665,66.39166666666665,66.255,0.13666666666665606,0.2056374761761301,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,427906.28,False,False,Inside,True,Neutral,True,None,3.517142857142857,62.461800000000004,69.57310000000001,0.03885729759003219,1.2162073199767014,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,14.63,14.73,14.57,14.57,51025077,745833630.34,20260427,14.58,14.41,14.54,14.51,14.495000000000001,14.524999999999999,14.524999999999999,14.495000000000001,0.029999999999997584,0.2063273727647702,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,1379374599.04,False,False,Inside,True,Neutral,True,Bullish Virgin,0.3885714285714289,14.794,14.215399999999999,0.0772058823529349,0.5407041936679682,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,74.15,75.35,73.72,74.1,93743,6991034.39,20260427,75.0,72.8,74.13,73.97666666666667,73.9,74.05333333333334,74.05333333333334,73.9,0.15333333333333599,0.20684383290615946,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,10231461.875,True,False,Lower,True,Neutral,True,None,2.4042857142857152,67.457,76.7598,0.06377500495147662,0.6832879284906683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,125.2,129.9,123.0,128.81,3061,392627.16,20260427,130.0,120.0,125.39,125.13,125.0,125.25999999999999,125.25999999999999,125.0,0.2599999999999909,0.207353058457605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,539674.995,False,False,Lower,True,Neutral,True,None,7.43071428571429,124.62140000000001,137.5425,0.034989906757664814,0.7275252024600473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,511.2,524.05,504.05,521.35,122485,63174393.0,20260427,520.0,501.3,512.25,511.18333333333334,510.65,511.7166666666667,511.7166666666667,510.65,1.0666666666667197,0.20823165771922297,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,63617467.599999994,False,False,Lower,True,Neutral,True,None,19.385714285714297,518.695,561.0315,0.05502333578973496,0.9930353310699844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,251.86,256.5,247.1,255.26,206978,52600628.65,20260427,255.41,243.0,250.0,249.47,249.20499999999998,249.735,249.735,249.20499999999998,0.5300000000000296,0.21200000000001185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,102712855.06,True,False,Inside,True,Neutral,True,None,12.863571428571428,233.1026,240.4531,0.041201621411518764,0.5121133924207754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,787.5,793.0,785.0,789.8,18115375,14295937140.45,20260427,787.6,777.0,784.85,783.15,782.3,784.0,784.0,782.3,1.7000000000000455,0.21660189845193928,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,32687859569.0,True,True,Lower,True,Neutral,False,None,19.76785714285711,835.7090000000001,901.6834999999999,0.08599819331526892,0.4373469945400695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,257.0,264.3,254.11,263.26,484289,125347645.56,20260427,260.0,252.09,256.89,256.32666666666665,256.045,256.6083333333333,256.6083333333333,256.045,0.5633333333332757,0.21928970895452363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89542218.445,True,False,Higher,True,Neutral,True,None,8.438571428571422,239.1336,249.0834,0.06675695502510468,1.3998720127421567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
