SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5303.5,5438.5,5213.5,5386.2,544032,2926784667.9,20260407,5343.7,5209.6,5309.4,5287.566666666667,5276.65,5298.483333333334,5298.483333333334,5276.65,21.83333333333394,0.4112203513265895,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,3366670656.3,False,False,Higher,True,Risk On,False,Bullish Virgin,189.35714285714272,5276.476,5789.708,0.11530240160945884,0.8693409503609009,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1596.9,1645.0,1573.6,1609.4,79954,129423971.3,20260407,1610.7,1563.2,1596.8,1590.2333333333333,1586.95,1593.5166666666667,1593.5166666666667,1586.95,6.566666666666606,0.41123914495657604,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,164679409.4,True,False,Inside,True,Risk On,False,None,69.40714285714286,1693.0539999999999,1703.539,0.0946108195259159,0.7859147161843052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,15.25,15.93,15.05,15.23,597897,9297008.37,20260407,15.7,14.83,15.36,15.296666666666667,15.265,15.328333333333333,15.328333333333333,15.265,0.06333333333333258,0.41232638888888395,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.48333333333333334,60,7126371.3100000005,True,False,Higher,True,Risk On,False,Bullish Virgin,0.6814285714285709,14.3326,15.444999999999999,0.09294199860237491,1.3045921922359107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.99,4.99,4.78,4.85,44381,218323.14,20260407,4.99,4.65,4.85,4.83,4.82,4.84,4.84,4.82,0.019999999999999574,0.4123711340206098,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,156717.815,False,False,Higher,True,Risk On,True,Bullish Virgin,0.40928571428571436,5.005199999999999,5.0523,0.04886561954624677,1.393097140870679,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4124% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1050.75,1069.0,1038.8,1059.85,43744,46273373.85,20260407,1063.2,1025.3,1050.75,1046.4166666666667,1044.25,1048.5833333333335,1048.5833333333335,1044.25,4.333333333333485,0.41240383852804996,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,81203085.7,False,False,Higher,True,Risk On,True,Bullish Virgin,49.857142857142875,1089.916,1100.302,0.08691499522445383,0.5698474811776765,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4124% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,679.0,686.0,666.15,677.4,42787,28938820.3,20260407,704.45,661.5,678.75,681.5666666666667,682.975,680.1583333333334,682.975,680.1583333333334,2.816666666666606,0.4149785144260193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,39423149.8,True,False,Inside,True,Risk On,False,None,129.90357142857147,1290.46,1383.7840000000003,0.02168275002520137,0.7340565238143403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1169.9,1322.0,1155.1,1227.3,3145136,3992693014.3,20260407,1175.2,1150.0,1169.9,1165.0333333333333,1162.6,1167.4666666666667,1167.4666666666667,1162.6,4.866666666666788,0.41598997065277266,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.45,60,139881839.05,False,False,Higher,True,Risk On,False,Bullish Virgin,42.7357142857143,1173.586,1249.927,0.1138782104852666,28.54332657774705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,16.01,16.42,16.01,16.28,79954,1304410.84,20260407,16.44,15.76,16.0,16.066666666666666,16.1,16.03333333333333,16.1,16.03333333333333,0.06666666666666998,0.4166666666666874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2048919.67,True,True,Higher,True,Risk On,False,Bullish Virgin,1.0692857142857146,18.838,,0.06234691605433396,0.6366334703595286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,41.5,41.5,39.95,40.58,6547,265238.81,20260407,41.99,39.0,40.75,40.580000000000005,40.495000000000005,40.665000000000006,40.665000000000006,40.495000000000005,0.1700000000000017,0.4171779141104336,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,1359675.775,True,False,Higher,True,Risk On,True,Bullish Virgin,2.7407142857142865,40.3138,,0.062027625749283895,0.19507504279834656,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,48,Weak confirmation,CPR width: 0.4172% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.20x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2205.0,2265.5,2205.0,2221.8,12311,27377276.2,20260407,2280.0,2214.4,2233.2,2242.5333333333333,2247.2,2237.866666666667,2247.2,2237.866666666667,9.33333333333303,0.41793539912829264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,40768691.7,False,False,Inside,True,Risk On,False,None,107.15714285714284,2399.286,,0.08709949784472899,0.6715269747054453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,4.84,4.84,4.7,4.77,78395,373548.19,20260407,4.9,4.6,4.78,4.760000000000001,4.75,4.770000000000001,4.770000000000001,4.75,0.02000000000000135,0.4184100418410324,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.25,60,638166.275,False,False,Higher,True,Risk On,True,None,0.28428571428571425,5.1536,6.2844999999999995,0.07035175879397461,0.5853461780003965,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4184% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,405.0,413.9,397.7,408.75,183999,75076336.75,20260407,405.0,393.35,401.7,400.01666666666665,399.175,400.8583333333333,400.8583333333333,399.175,1.6833333333332803,0.4190523607999205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,96563614.675,True,False,Overlapping,True,Risk On,False,None,18.26428571428571,436.86400000000003,448.7435,0.09216529787511119,0.7774805966272202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,64.0,64.8,63.0,64.01,186144,11913056.24,20260407,64.17,62.23,63.6,63.333333333333336,63.2,63.46666666666667,63.46666666666667,63.2,0.2666666666666657,0.4192872117400404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,24886724.47,True,False,Higher,True,Risk On,False,Bullish Virgin,3.3221428571428584,74.11319999999999,84.24400000000001,0.0802694760983298,0.47869120961903755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,90.25,91.89,87.41,90.57,84737,7603714.16,20260407,90.04,86.79,87.86,88.23,88.415,88.045,88.415,88.045,0.37000000000000455,0.42112451627589864,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5638305.995,True,True,Higher,True,Risk On,False,Bullish Virgin,5.887857142857142,89.2076,94.4992,0.06284119859274614,1.3485813233164192,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,470.25,494.0,470.0,492.5,116859,56832658.7,20260407,479.5,462.5,474.0,472.0,471.0,473.0,473.0,471.0,2.0,0.42194092827004215,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,27075358.924999997,False,False,Higher,True,Risk On,False,Bullish Virgin,19.810714285714283,464.11299999999994,471.86150000000004,0.10095547142599605,2.0990546739354077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,945.0,1000.0,938.0,996.9,742709,731116977.3,20260407,959.9,916.05,943.95,939.9666666666666,937.9749999999999,941.9583333333333,941.9583333333333,937.9749999999999,3.9833333333333485,0.421985627769834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,262701984.325,False,False,Overlapping,True,Risk On,False,None,46.225,942.1259999999999,947.65,0.0861727059671898,2.7830660631611503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,380.5,387.2,375.2,385.7,105474,40333535.6,20260407,385.0,367.1,378.45,376.84999999999997,376.05,377.6499999999999,377.6499999999999,376.05,1.599999999999909,0.4227771171885082,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4166666666666667,60,32101413.424999997,True,False,Higher,True,Risk On,False,Bullish Virgin,17.59642857142856,355.246,338.88849999999996,0.0909275421148721,1.2564411126081128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,132.52,134.35,131.5,132.41,144201,19170180.07,20260407,132.9,129.74,132.16,131.6,131.32,131.88,131.88,131.32,0.5600000000000023,0.4237288135593238,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33008318.325,True,False,Higher,True,Risk On,False,Bullish Virgin,5.384285714285713,137.4222,147.16400000000002,0.10400636773680066,0.5807681530834243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,63.66,63.66,61.01,63.42,507,32179.46,20260407,62.0,60.51,61.65,61.38666666666666,61.254999999999995,61.51833333333333,61.51833333333333,61.254999999999995,0.2633333333333354,0.42714247093809476,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,52099.354999999996,True,True,Higher,True,Risk On,True,Bullish Virgin,5.284285714285715,68.99860000000001,73.3318,0.049833288276111054,0.6176556312453388,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4271% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,29.5,29.89,29.01,29.27,92150,2718569.54,20260407,30.74,28.9,29.63,29.756666666666664,29.82,29.693333333333328,29.82,29.693333333333328,0.12666666666667226,0.42749465631681494,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4594410.68,True,False,Higher,True,Risk On,False,Bullish Virgin,1.8028571428571427,33.3384,35.7558,0.07025884838880395,0.5917123499286312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,486.1,577.4,481.1,556.0,6312310,3494742220.25,20260407,492.15,473.8,486.1,484.0166666666667,482.975,485.0583333333334,485.0583333333334,482.975,2.0833333333333712,0.4285812247137155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,71621383.525,False,False,Higher,True,Risk On,False,Bullish Virgin,33.30714285714285,491.366,517.8354999999999,0.06254914575738195,48.794676230041446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,16.7,17.4,16.41,17.27,77034,1305100.98,20260407,16.5,15.89,16.3,16.23,16.195,16.265,16.265,16.195,0.07000000000000028,0.4294478527607379,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2380423.5949999997,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3692857142857144,19.4524,23.2639,0.05112154407929076,0.5482641756455956,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4294% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,526.0,540.7,523.3,529.45,29607,15793983.55,20260407,535.0,519.45,523.85,526.1,527.225,524.975,527.225,524.975,2.25,0.42951226496134387,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,21108336.875,False,False,Overlapping,True,Risk On,False,None,20.671428571428574,539.297,566.0065,0.10884588804422943,0.7482343892618968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,574.55,578.45,570.0,574.05,35880,20591766.25,20260407,581.5,557.5,573.2,570.7333333333333,569.5,571.9666666666667,571.9666666666667,569.5,2.466666666666697,0.43033263549663237,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.48333333333333334,60,70630906.125,True,False,Higher,True,Risk On,False,Bullish Virgin,23.332142857142863,583.344,578.4680000000001,0.10571967957548982,0.29154045133666334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,126.46,131.58,125.1,130.88,124880,16099669.52,20260407,128.98,121.05,125.83,125.28666666666665,125.01499999999999,125.55833333333331,125.55833333333331,125.01499999999999,0.5433333333333223,0.43179951786801424,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,11234978.035,True,False,Higher,True,Risk On,False,Bullish Virgin,5.436428571428571,125.48560000000002,132.7248,0.09994306486225875,1.4329951932122313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,200.73,200.74,195.24,196.38,43917,8643554.2,20260407,201.71,193.39,198.84,197.98000000000002,197.55,198.41000000000003,198.41000000000003,197.55,0.8600000000000136,0.4325085495876149,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25858422.575,False,False,Higher,True,Risk On,False,Bullish Virgin,11.29357142857143,212.97600000000003,225.9533,0.07614951615963689,0.33426455828580254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1279.8,1289.9,1266.9,1280.2,42158,54019703.7,20260407,1295.6,1261.5,1270.3,1275.8,1278.55,1273.05,1278.55,1273.05,5.5,0.43296859009682753,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.45,60,46956903.95,True,False,Overlapping,True,Risk On,False,None,50.34285714285714,1166.996,1206.633,0.10925085130533485,1.1504102518667012,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2229.9,2249.4,2197.6,2206.9,11751,26046033.4,20260407,2260.0,2203.2,2217.2,2226.7999999999997,2231.6,2221.9999999999995,2231.6,2221.9999999999995,9.600000000000364,0.4329785314811639,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.45,60,56862269.75,False,False,Inside,True,Risk On,False,None,96.27857142857144,2246.56,2292.3959999999997,0.09971066102826996,0.458054761347264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,123.93,124.9,122.53,124.26,412988,51164837.07,20260407,124.95,121.3,123.93,123.39333333333333,123.125,123.66166666666666,123.66166666666666,123.125,0.5366666666666617,0.4330401570779164,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,52751945.115,True,False,Higher,True,Risk On,False,Bullish Virgin,4.8642857142857165,141.0668,152.0575,0.11032794909446786,0.9699137531035096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.0,29.0,28.0,28.34,37311,1061874.76,20260407,28.63,27.94,28.47,28.346666666666664,28.285,28.408333333333328,28.408333333333328,28.285,0.12333333333332774,0.4332045427935643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2237533.7350000003,True,False,Higher,True,Risk On,True,Bullish Virgin,1.842142857142857,33.501599999999996,32.9297,0.06695101460514108,0.47457374313062584,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.4332% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,124.41,126.97,123.7,126.67,1604,202169.96,20260407,127.19,122.0,123.79,124.32666666666667,124.595,124.05833333333334,124.595,124.05833333333334,0.5366666666666617,0.43352990279235937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,667045.8049999999,True,True,Overlapping,True,Risk On,False,None,7.805714285714286,133.60060000000001,144.1591,0.06875305026842299,0.30308257466666777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,870.75,877.55,848.0,851.8,37137,32001034.8,20260407,878.8,851.55,859.55,863.2999999999998,865.175,861.4249999999997,865.175,861.4249999999997,3.7500000000002274,0.43627479495087285,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,11334488.8,True,True,Lower,True,Risk On,False,None,42.21428571428571,1004.409,1029.7495000000001,0.08883248730965007,2.8233328705569853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,109.45,112.45,107.95,111.82,13196,1468219.28,20260407,110.0,107.01,109.22,108.74333333333334,108.505,108.98166666666668,108.98166666666668,108.505,0.4766666666666879,0.43642800463897446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1852386.6600000001,True,False,Higher,True,Risk On,False,None,6.627857142857144,113.9482,123.26359999999998,0.07191866939684911,0.7926095084273603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,492.45,500.0,486.85,489.15,298610,147135795.15,20260407,495.45,478.2,490.05,487.90000000000003,486.825,488.9750000000001,488.9750000000001,486.825,2.150000000000091,0.43873074176106336,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,384955781.225,True,True,Overlapping,True,Risk On,True,Bullish Virgin,24.49642857142857,561.475,665.6714999999999,0.0877678961947843,0.3822147953767232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,4.65,5.0,4.31,4.57,74870,349758.14,20260407,4.78,4.26,4.55,4.53,4.52,4.540000000000001,4.540000000000001,4.52,0.02000000000000135,0.4395604395604692,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.25,60,296850.495,True,True,Higher,True,Risk On,True,None,0.5807142857142857,6.2398,7.3877999999999995,0.03444034440344636,1.1782299369249831,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4396% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,307.25,326.0,306.25,324.2,15463,4920559.7,20260407,312.85,304.8,306.8,308.15000000000003,308.82500000000005,307.475,308.82500000000005,307.475,1.3500000000000227,0.4400260756193033,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,3762725.2249999996,True,False,Inside,True,Risk On,False,None,20.685714285714283,303.81,323.79850000000005,0.06526243093922762,1.307711673259373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2260.0,2350.0,2245.0,2329.5,26146,60619261.7,20260407,2289.0,2206.1,2262.5,2252.5333333333333,2247.55,2257.5166666666664,2257.5166666666664,2247.55,9.966666666666242,0.4405156537753035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,58271030.150000006,True,False,Higher,True,Risk On,False,Bullish Virgin,106.97857142857144,2436.834,2627.9039999999995,0.09316507533773612,1.0402984389319225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1208.0,1211.0,1179.0,1196.1,2330512,2777009950.2,20260407,1223.2,1196.3,1217.8,1212.4333333333334,1209.75,1215.1166666666668,1215.1166666666668,1209.75,5.366666666666788,0.4406853889527663,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,60,2042280108.65,True,False,Overlapping,True,Risk On,False,None,37.857142857142875,1265.3339999999998,1255.955,0.14176100628931132,1.3597595836330576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,257.76,268.45,255.15,260.01,1551237,406610003.37,20260407,262.59,253.49,259.76,258.6133333333333,258.03999999999996,259.1866666666666,259.1866666666666,258.03999999999996,1.146666666666647,0.44143311774971006,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,309090282.75,False,False,Higher,True,Risk On,False,None,15.897142857142857,277.6834,294.5217,0.07213036184998678,1.3155056178161266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
