SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,22.6,24.0,22.6,23.08,1158307,27050576.49,20260429,23.15,22.7,22.95,22.933333333333334,22.924999999999997,22.94166666666667,22.94166666666667,22.924999999999997,0.016666666666672825,0.07262164124911906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,26523849.310000002,True,True,Higher,True,Neutral,True,None,1.0278571428571428,21.5632,22.539299999999997,0.01621496409544264,1.0198586251129624,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5094.0,5208.5,5081.5,5114.5,474261,2440652257.5,20260429,5105.5,5019.0,5068.0,5064.166666666667,5062.25,5066.083333333334,5066.083333333334,5062.25,3.8333333333339397,0.07563799000264286,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,2681097735.0,True,True,Higher,True,Neutral,True,Bullish Virgin,146.39285714285714,5343.44,5576.355,0.02618524843458168,0.9103182721162532,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,724.55,750.95,712.0,735.2,6843,4970625.4,20260429,730.0,710.0,720.85,720.2833333333333,720.0,720.5666666666666,720.5666666666666,720.0,0.566666666666606,0.07861089916995298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4506397.25,True,False,Overlapping,True,Neutral,True,None,34.4464285714286,710.153,769.9255,0.016450665284256046,1.1030153633259918,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,116.9,124.48,116.01,118.9,7540163,908415470.63,20260429,118.34,114.05,116.34,116.24333333333334,116.195,116.29166666666669,116.29166666666669,116.195,0.09666666666669244,0.08308979428115217,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.1,60,49755953.11,False,False,Higher,True,Neutral,True,None,5.2471428571428556,99.73639999999999,111.0906,0.018422724385157834,18.257422757467502,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹116.29) with massive 18.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹116.29 with stop below Pivot (₹116.24).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (18.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,263.3,265.4,253.0,254.03,152137971,39189060555.83,20260429,260.5,245.0,253.07,252.85666666666665,252.75,252.9633333333333,252.9633333333333,252.75,0.21333333333330984,0.08429815202643927,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,11170244317.77,False,False,Lower,True,Neutral,True,None,8.528571428571423,246.7292,265.80310000000003,0.025013958682297652,3.5083440828135446,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1109.9,1113.95,1090.15,1098.85,1823,2010496.6,20260429,1115.9,1078.05,1098.4,1097.45,1096.975,1097.9250000000002,1097.9250000000002,1096.975,0.9500000000002728,0.08648943918429286,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3999624.05,False,False,Higher,True,Neutral,True,Bullish Virgin,42.17500000000002,1087.752,1117.4170000000001,0.022525192649680437,0.5026713948277214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,421.55,450.95,416.3,429.3,304912,132541747.6,20260429,429.0,413.0,421.55,421.18333333333334,421.0,421.3666666666667,421.3666666666667,421.0,0.36666666666667425,0.08698058751433382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,56111249.55,False,False,Higher,True,Neutral,True,None,14.957142857142856,439.80899999999997,472.4515,0.024514485832537916,2.3621243273488997,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1758.4,1759.9,1741.1,1752.0,17122,29975372.0,20260429,1760.2,1720.0,1742.4,1740.8666666666668,1740.1,1741.6333333333337,1741.6333333333337,1740.1,1.5333333333337578,0.08800122436488508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,66966255.3,True,True,Higher,True,Neutral,True,Bullish Virgin,46.35000000000004,1646.874,1723.73,0.033081625314644154,0.4476190562801262,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,401.6,403.95,396.15,401.35,7903,3161204.3,20260429,403.45,396.55,400.55,400.18333333333334,400.0,400.3666666666667,400.3666666666667,400.0,0.36666666666667425,0.09154079806932323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8618294.5,True,False,Higher,True,Neutral,True,None,12.232142857142849,368.353,368.56199999999995,0.02997566909975733,0.3668016102257819,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,1240.0,1290.0,1235.05,1267.3,1914719,2418115752.95,20260429,1245.0,1204.35,1226.4,1225.25,1224.675,1225.825,1225.825,1224.675,1.150000000000091,0.09377038486628268,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,392750359.9,False,False,Higher,True,Neutral,True,Bullish Virgin,49.000000000000014,898.507,844.716,0.02346938775510389,6.156877242749536,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,225.83) with massive 6.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,225.83 with stop below Pivot (₹1,225.25).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1607.0,1614.2,1582.7,1602.2,431680,692446545.8,20260429,1623.0,1569.7,1598.6,1597.0999999999997,1596.35,1597.8499999999995,1597.8499999999995,1596.35,1.4999999999995453,0.09383210309017549,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,423077212.45000005,True,False,Higher,True,Neutral,True,Bullish Virgin,57.828571428571436,1517.3139999999999,1623.955,0.025938735177857747,1.6366907160754596,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,596.35 - ₹1,597.85), closed above Central Pivot (₹1,597.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,596.35).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,17.74,18.03,17.65,17.79,421512,7518876.29,20260429,17.85,17.58,17.74,17.723333333333333,17.715,17.731666666666666,17.731666666666666,17.715,0.01666666666666572,0.0939496429913513,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.1,60,7539768.015000001,True,False,Higher,True,Neutral,True,None,0.5635714285714293,14.894399999999997,15.4101,0.029573299535275002,0.9972291289389226,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,421.9,429.0,417.3,422.05,12683,5375748.0,20260429,422.95,415.0,419.6,419.1833333333334,418.975,419.39166666666677,419.39166666666677,418.975,0.41666666666674246,0.0993009215125697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6742848.375,False,False,Outside,True,Neutral,True,None,13.457142857142852,387.99700000000007,396.25,0.0309624911535796,0.7972517993925675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1039.0,1045.0,1028.7,1039.15,1410468,1464089912.75,20260429,1047.0,1024.6,1037.35,1036.3166666666666,1035.8,1036.8333333333333,1036.8333333333333,1035.8,1.033333333333303,0.09961279542423512,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,1442945959.275,True,True,Higher,True,Neutral,True,Bullish Virgin,31.735714285714266,863.257,841.2505,0.03256058218921056,1.0146533231817105,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,264.17,277.5,259.49,271.59,253412,69342740.87,20260429,266.97,260.5,264.17,263.88000000000005,263.735,264.0250000000001,264.0250000000001,263.735,0.2900000000000773,0.10977779460199012,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5809390.975,False,False,Higher,True,Neutral,True,None,7.396428571428566,251.9124,257.8492,0.03920811202318769,11.936318483023086,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.03) with massive 11.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.03 with stop below Pivot (₹263.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (11.94x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,925.0,937.0,916.6,930.0,5438997,5054095623.55,20260429,929.9,914.35,923.65,922.6333333333333,922.125,923.1416666666667,923.1416666666667,922.125,1.0166666666666515,0.11007055342030549,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,8347261544.875,False,False,Higher,True,Neutral,True,None,23.18928571428572,922.7410000000001,951.2064999999999,0.04384208634940125,0.6054794852634134,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,29.5,29.86,29.34,29.7,1042947,30943733.35,20260429,30.0,29.0,29.55,29.516666666666666,29.5,29.53333333333333,29.53333333333333,29.5,0.03333333333333144,0.11280315848843127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,51014255.575,True,True,Higher,True,Neutral,True,Bullish Virgin,1.047142857142857,25.717999999999996,25.396900000000002,0.03183265120509142,0.6065703204177355,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1714.0,1780.0,1714.0,1773.8,6725966,11806271517.4,20260429,1709.9,1675.2,1695.6,1693.5666666666668,1692.5500000000002,1694.5833333333335,1694.5833333333335,1692.5500000000002,2.033333333333303,0.1199182197059037,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,1703128318.35,False,False,Higher,True,Neutral,True,Bullish Virgin,63.59285714285714,1456.6280000000002,1515.763,0.03197424089258255,6.932109219367558,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,694.58) with massive 6.9x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,694.58 with stop below Pivot (₹1,693.57).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,570.5,591.1,570.5,578.05,57515,33423836.7,20260429,582.0,568.0,576.05,575.35,575.0,575.7,575.7,575.0,0.7000000000000455,0.12151722940717741,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,33478315.225,True,True,Higher,True,Neutral,True,None,21.439285714285706,523.9789999999999,567.5945,0.03265034149592084,0.9983727220251717,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,442.0,455.0,439.0,445.85,360836,160751268.8,20260429,452.0,433.15,443.45,442.8666666666666,442.575,443.15833333333325,443.15833333333325,442.575,0.5833333333332575,0.13154433043934097,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,211279987.375,True,False,Higher,True,Neutral,True,Bullish Virgin,18.685714285714283,383.83799999999997,441.22,0.03121814475025079,0.7608447482282514,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,20.1,21.05,20.0,20.2,152084192,3113126127.64,20260429,20.22,19.6,19.95,19.923333333333332,19.91,19.936666666666664,19.936666666666664,19.91,0.02666666666666373,0.13366750208854,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21666666666666667,60,862556211.2750001,True,False,Higher,True,Neutral,True,Bullish Virgin,1.0950000000000002,15.8924,16.4018,0.024353120243528516,3.6091863775907274,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹19.94) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹19.94 with stop below Pivot (₹19.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1624.7,1634.1,1601.3,1610.4,333323,538580523.4,20260429,1622.1,1592.9,1610.8,1608.6000000000001,1607.5,1609.7000000000003,1609.7000000000003,1607.5,2.200000000000273,0.13657809783959976,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1374867537.6,False,False,Higher,True,Neutral,True,Bullish Virgin,42.892857142857146,1681.82,1678.326,0.051290591174028004,0.39173266418098607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2135.0,2175.8,2104.6,2132.5,391370,838676940.4,20260429,2136.4,2105.0,2125.2,2122.2,2120.7,2123.7,2123.7,2120.7,3.0,0.14116318464144553,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.16666666666666666,60,769756818.75,True,False,Lower,True,Neutral,True,None,61.32142857142859,2050.312,2085.841,0.04892253931275479,1.089534928397151,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,885.0,921.45,882.0,912.7,4734976,4298984402.2,20260429,890.0,872.05,882.9,881.65,881.025,882.275,882.275,881.025,1.25,0.1415788877562578,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.13333333333333333,60,1811160629.0,True,False,Higher,True,Neutral,True,Bullish Virgin,33.71428571428573,883.457,970.194,0.03707627118644066,2.373607472117814,True,False,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹882.27) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹882.27 with stop below Pivot (₹881.65).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,775.0,794.55,760.05,776.85,13553,10534363.3,20260429,789.3,760.0,776.3,775.1999999999999,774.65,775.7499999999999,775.7499999999999,774.65,1.099999999999909,0.14169779724332204,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2155358.825,True,False,Inside,True,Neutral,True,None,42.275,760.868,761.8325,0.026020106445887856,4.887521825977166,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,525.0,535.9,525.0,533.2,109336,58167288.8,20260429,532.55,520.7,527.75,527.0,526.625,527.375,527.375,526.625,0.75,0.14211274277593558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,42038208.825,False,False,Higher,True,Neutral,True,Bullish Virgin,20.39642857142856,481.79299999999995,525.492,0.03677114340745931,1.38367667000617,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,726.0,765.0,726.0,755.0,338230,254599229.2,20260429,733.8,715.0,725.95,724.9166666666666,724.4,725.4333333333333,725.4333333333333,724.4,1.033333333333303,0.14234221824275817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112973248.8,True,True,Higher,True,Neutral,True,Bullish Virgin,41.79285714285712,597.934,654.0625,0.0247251182134101,2.2536240384723714,True,True,Long,0.5,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹725.43) with strong 2.3x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹725.43 with stop below Pivot (₹724.92).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.25x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,66.0,69.99,65.69,68.02,1062864,72799844.49,20260429,66.43,65.52,66.12,66.02333333333333,65.975,66.07166666666666,66.07166666666666,65.975,0.09666666666666401,0.1461988304093527,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,38377103.7,False,False,Overlapping,True,Neutral,True,None,2.30857142857143,68.8458,74.95049999999999,0.0418729372937282,1.896960361029016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,92.4,94.54,92.4,93.81,39091,3669844.04,20260429,93.89,91.74,93.02,92.88333333333333,92.815,92.95166666666665,92.95166666666665,92.815,0.13666666666665606,0.1469218089299678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,3718266.545,True,True,Overlapping,True,Neutral,True,None,3.38714285714286,82.4492,85.33769999999998,0.04034865738787818,0.9869771291503794,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.4,65.4,60.25,61.41,2875,175871.69,20260429,61.8,60.01,61.04,60.949999999999996,60.905,60.99499999999999,60.99499999999999,60.905,0.0899999999999892,0.14744429882042792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,199758.35499999998,True,True,Lower,True,Neutral,True,None,5.098571428571428,54.3408,56.4098,0.01765200336228424,0.880422198110312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1133.0,1165.0,1126.3,1131.8,750041,858572670.9,20260429,1134.7,1119.7,1129.7,1128.0333333333335,1127.2,1128.866666666667,1128.866666666667,1127.2,1.6666666666669698,0.14753179310144018,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1050182124.2,True,True,Overlapping,True,Neutral,True,None,36.22142857142858,1114.482,1174.4569999999999,0.04601327811740795,0.8175464532440381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1557.0,1601.0,1544.2,1552.8,803166,1257618079.0,20260429,1558.9,1532.0,1548.9,1546.6000000000001,1545.45,1547.7500000000002,1547.7500000000002,1545.45,2.300000000000182,0.1484924785331643,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,1097218203.4,True,False,Inside,True,Neutral,True,None,50.29285714285712,1616.16,1528.72,0.04573214032098077,1.1461877638403752,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,440.05,446.15,435.3,442.0,107866,47618962.6,20260429,444.0,437.05,441.55,440.8666666666666,440.525,441.20833333333326,441.20833333333326,440.525,0.6833333333332803,0.1547578605669302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,40577053.8,False,False,Lower,True,Neutral,False,None,13.821428571428564,439.14,462.51349999999996,0.049440137812227024,1.1735441127566537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4360.0,4397.3,4329.0,4351.6,907743,3953135074.4,20260429,4360.0,4302.5,4341.4,4334.633333333333,4331.25,4338.016666666666,4338.016666666666,4331.25,6.766666666666424,0.155863699881753,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,5535816133.25,False,False,Higher,True,Neutral,True,Bullish Virgin,102.2642857142856,4024.4319999999993,4199.51,0.0661684244837117,0.7141015848875693,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
