SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BMWVENTLTD,EQ,BMW VENTURES LIMITED,64.3,65.0,63.87,64.0,42935,2755788.45,20260430,66.0,64.94,65.08,65.33999999999999,65.47,65.20999999999998,65.47,65.20999999999998,0.2600000000000193,0.3995082974800543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,8814225.885,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.7585714285714293,58.589,58.007200000000005,0.09425168306577601,0.31265235154567406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,76.5,77.4,75.41,75.88,9367356,712304821.73,20260430,78.07,76.35,76.75,77.05666666666666,77.21,76.90333333333332,77.21,76.90333333333332,0.30666666666667197,0.39956568946797655,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1690239223.29,False,False,Higher,True,Risk Off,False,None,2.3228571428571434,87.0042,94.32,0.1320213202132044,0.42142248973699714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,770.0,778.8,762.25,771.7,47998755,36976352716.85,20260430,790.0,777.35,779.0,782.1166666666667,783.675,780.5583333333334,783.675,780.5583333333334,3.1166666666665606,0.40008557980315285,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,31722566084.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.974999999999973,826.7719999999999,894.824,0.18360333824250755,1.1656166975335376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,178.0,183.44,176.04,179.54,19152,3423559.49,20260430,184.45,179.0,180.64,181.36333333333332,181.725,181.00166666666664,181.725,181.00166666666664,0.7233333333333576,0.4004281074697507,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.38333333333333336,60,4381903.115,False,False,Overlapping,True,Risk Off,False,None,9.262857142857142,162.352,169.99169999999998,0.07808965659058457,0.7812951131394424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,913.0,913.0,890.0,904.1,1200,1079722.8,20260430,913.05,894.05,898.15,901.75,903.55,899.95,903.55,899.95,3.599999999999909,0.4008239158269675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,3313065.8,False,False,Overlapping,True,Risk Off,False,None,32.10714285714287,867.883,940.3095,0.11212458286985252,0.32589838692609124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,31550.0,31550.0,30855.0,31030.0,2138,66464905.0,20260430,31695.0,31075.0,31575.0,31448.333333333332,31385.0,31511.666666666664,31511.666666666664,31385.0,126.66666666666424,0.401161256268137,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45,60,118559515.0,True,False,Inside,True,Risk Off,False,None,945.3571428571429,30033.4,31697.95,0.1339881626999093,0.5606037187314742,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,306.0,308.55,298.7,302.85,1105704,335327924.6,20260430,310.3,299.55,303.1,304.31666666666666,304.925,303.7083333333333,304.925,303.7083333333333,1.216666666666697,0.40140767623447604,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,236975378.18,False,False,Lower,True,Risk Off,False,None,11.735714285714279,259.21299999999997,241.8641,0.10367214445120979,1.4150327649030867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.05,129.48,127.72,128.83,12618,1622429.86,20260430,131.16,128.4,129.0,129.52,129.78,129.26000000000002,129.78,129.26000000000002,0.5199999999999818,0.40310077519378434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,3742985.7,False,False,Overlapping,True,Risk Off,False,None,3.412857142857141,125.226,123.99690000000001,0.15236500627877247,0.43345873856798334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1295.0,1302.95,1259.25,1283.25,286564,366484391.65,20260430,1329.0,1250.35,1297.55,1292.3,1289.675,1294.925,1294.925,1289.675,5.25,0.4046086855997842,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.31666666666666665,60,254356681.725,True,False,Higher,True,Risk Off,False,None,51.23214285714289,1133.378,1090.018,0.10247472987103513,1.4408286393916236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,11.75,11.75,11.21,11.31,8307,94682.17,20260430,11.64,11.22,11.5,11.453333333333333,11.43,11.476666666666667,11.476666666666667,11.43,0.046666666666666856,0.40579710144927705,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,242476.81,False,False,Higher,True,Risk Off,False,None,0.5292857142857141,11.6512,12.2624,0.08816914080072014,0.3904792792349916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,262.0,267.4,256.5,265.91,371606,97224171.35,20260430,269.65,259.01,262.73,263.7966666666667,264.33,263.2633333333334,264.33,263.2633333333334,1.066666666666606,0.40599347872972474,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,92288556.78,True,False,Lower,True,Risk Off,False,None,9.015714285714282,257.04580000000004,260.92789999999997,0.11831194211165022,1.0534802443792208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,558.0,566.05,553.65,561.65,14896,8337543.35,20260430,572.0,558.55,561.85,564.1333333333333,565.275,562.9916666666667,565.275,562.9916666666667,2.283333333333303,0.4063955385482429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,11502935.975000001,False,False,Higher,True,Risk Off,False,None,21.035714285714278,538.061,589.937,0.10854555744199068,0.7248187217698565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,925.0,985.5,916.0,965.35,271621,260861587.4,20260430,942.8,920.0,925.75,929.5166666666668,931.4,927.6333333333336,931.4,927.6333333333336,3.766666666666424,0.4068773066882446,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,116992719.625,False,False,Lower,True,Risk Off,False,None,30.710714285714282,843.7459999999999,884.3095000000001,0.12264992053338747,2.229724962682694,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,440.0,452.0,435.0,445.3,102651,45566592.95,20260430,454.1,425.0,442.25,440.45,439.55,441.34999999999997,441.34999999999997,439.55,1.7999999999999545,0.40700960994911356,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,16818716.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.83928571428571,422.883,450.5805,0.11364148816234214,2.709278845061456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,488.0,498.9,479.05,485.55,279537,136316317.35,20260430,494.2,478.0,483.15,485.1166666666666,486.1,484.1333333333332,486.1,484.1333333333332,1.9666666666668107,0.4070509503605114,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,122240664.05000001,False,False,Overlapping,True,Risk Off,False,None,21.557142857142853,410.809,411.72,0.0912303954053524,1.115147061817683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,89.0,89.0,83.21,84.28,10486,882603.29,20260430,93.3,79.17,85.71,86.06,86.235,85.885,86.235,85.885,0.3499999999999943,0.4083537510208778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1631717.2349999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.570000000000001,77.2142,83.1312,0.06283662477558245,0.5409045581356503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1438.0,1438.0,1406.0,1422.1,174028,246632368.2,20260430,1457.5,1433.3,1436.6,1442.4666666666665,1445.4,1439.5333333333328,1445.4,1439.5333333333328,5.866666666667243,0.4083716181725771,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.65,60,275674205.3,False,False,Higher,True,Risk Off,False,None,30.592857142857124,1456.616,1595.069,0.1917658961787099,0.8946515976407894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4685.1,4809.0,4663.5,4764.1,15992,75905103.1,20260430,4710.0,4600.4,4683.9,4664.766666666666,4655.2,4674.333333333333,4674.333333333333,4655.2,19.133333333333212,0.40849149924919864,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4166666666666667,60,87100875.5,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,124.28571428571422,4679.426,4573.518,0.1539463601532558,0.871461999253957,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,213.5,215.01,207.75,210.61,1348618,283711637.3,20260430,219.2,212.61,214.59,215.46666666666667,215.905,215.02833333333334,215.905,215.02833333333334,0.8766666666666652,0.4085309970952352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,287075316.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.616428571428571,199.15,210.6052,0.11510206633530257,0.9882829382515622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,45.67,46.7,44.52,45.72,751723,34212238.51,20260430,46.9,45.0,45.67,45.85666666666666,45.95,45.76333333333332,45.95,45.76333333333332,0.18666666666668164,0.40872928983289164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,28466550.855,False,False,Higher,True,Risk Off,False,None,1.847857142857143,42.922399999999996,45.689800000000005,0.10101791006314428,1.2018399659399128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,57.5,57.7,56.76,57.37,343641,19658600.19,20260430,58.6,57.53,57.71,57.946666666666665,58.065,57.82833333333333,58.065,57.82833333333333,0.23666666666666458,0.41009645930803085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,47959272.585,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6092857142857138,56.33419999999999,57.888000000000005,0.14706317502589017,0.4099019674487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,32.8,33.49,32.25,32.63,73770,2406394.35,20260430,33.79,33.2,33.29,33.42666666666667,33.495000000000005,33.358333333333334,33.495000000000005,33.358333333333334,0.13666666666667027,0.41053369380195337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4417765.68,False,False,Outside,True,Risk Off,False,None,1.387142857142857,32.0738,34.7834,0.09852385856505581,0.5447084622197528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5390.0,5467.0,5390.0,5422.0,2045,11108808.0,20260430,5520.0,5416.0,5434.5,5456.833333333333,5468.0,5445.666666666666,5468.0,5445.666666666666,22.33333333333394,0.4109547029778993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,22412105.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.42857142857143,5418.28,5751.91,0.18858061921994881,0.4956610558559407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,93.7,100.0,90.81,98.7,103930,10021922.7,20260430,95.99,92.71,93.77,94.15666666666665,94.35,93.96333333333331,94.35,93.96333333333331,0.3866666666666845,0.4123564750631166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,6067066.3149999995,True,False,Lower,True,Risk Off,False,None,4.631428571428571,83.663,89.3715,0.0834875591198887,1.6518564623600953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.84,22.9,21.9,22.1,76225,1699929.11,20260430,23.17,22.31,22.6,22.69333333333334,22.740000000000002,22.646666666666675,22.740000000000002,22.646666666666675,0.0933333333333266,0.4129793510324186,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,1762261.435,False,False,Higher,True,Risk Off,False,None,1.0907142857142855,21.573600000000003,22.2122,0.08557083606198905,0.9646293542138372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,81.0,82.32,77.55,78.29,3246381,256762517.13,20260430,83.7,80.29,81.49,81.82666666666667,81.995,81.65833333333333,81.995,81.65833333333333,0.3366666666666731,0.41313862641633714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,157991582.65,True,False,Higher,True,Risk Off,False,None,3.849285714285713,65.448,66.63910000000001,0.08746211418321442,1.6251658020212887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,33.99,35.75,33.99,35.02,1798,62336.68,20260430,37.4,34.02,35.49,35.63666666666666,35.71,35.563333333333325,35.71,35.563333333333325,0.14666666666667538,0.41326195172351465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,100020.275,False,False,Lower,True,Risk Off,False,None,1.8814285714285712,33.2814,34.9731,0.07795494811440606,0.6232404380011953,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9515.0,10045.0,9355.0,9994.0,1209264,11865990722.5,20260430,9709.5,9496.0,9543.5,9583.0,9602.75,9563.25,9602.75,9563.25,39.5,0.41389427358935404,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6166666666666667,60,3073077037.75,False,False,Overlapping,True,Risk Off,False,None,217.14285714285714,9490.81,9417.745,0.1819078947368421,3.861273432698539,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,39.35,40.5,38.0,38.85,958,37597.48,20260430,40.66,38.63,39.4,39.56333333333333,39.644999999999996,39.48166666666667,39.644999999999996,39.48166666666667,0.1633333333333269,0.41455160744499214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,32743.515,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.9892857142857143,39.6872,42.5876,0.05463958582237936,1.1482420259400985,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4146% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,146.0,149.91,141.5,147.48,431984,63003530.35,20260430,151.0,142.9,147.87,147.25666666666666,146.95,147.56333333333333,147.56333333333333,146.95,0.6133333333333439,0.41477874709768303,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.36666666666666664,60,29739055.075,False,False,Higher,True,Risk Off,False,None,8.177857142857139,123.4082,106.8161,0.07499927213439445,2.1185451316832062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,176.8,176.8,170.0,172.97,3199,554526.41,20260430,174.01,170.0,170.94,171.65,172.005,171.29500000000002,172.005,171.29500000000002,0.7099999999999795,0.4153504153504034,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,908217.675,False,False,Lower,True,Risk Off,False,None,9.43857142857143,162.6354,170.60370000000003,0.07522324807022636,0.6105655343032165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,124.5,131.55,124.5,128.05,1813,234608.53,20260430,131.47,126.05,129.57,129.03,128.76,129.3,129.3,128.76,0.5400000000000205,0.4167631396156676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,513450.55500000005,False,False,Lower,True,Risk Off,False,None,7.160714285714289,120.93119999999999,130.2563,0.07541147132169858,0.45692526323201654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.98,260.01,256.3,258.37,218159,56276278.68,20260430,262.79,258.55,259.05,260.13000000000005,260.67,259.5900000000001,260.67,259.5900000000001,1.0799999999999272,0.4169079328314716,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,47259146.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.74928571428571,232.18200000000002,238.6722,0.11077734632573073,1.190801831044859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,875.1,885.6,825.0,861.85,809035,691542369.0,20260430,872.0,850.45,866.65,863.0333333333333,861.225,864.8416666666666,864.8416666666666,861.225,3.6166666666665606,0.41731571760994185,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.45,60,72981133.975,True,False,Inside,True,Risk Off,False,None,63.27142857142858,636.378,597.3515,0.05716113494392847,9.475632006990887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,295.0,295.65,289.0,292.35,350520,102434783.65,20260430,300.4,293.1,294.9,296.1333333333333,296.75,295.51666666666665,296.75,295.51666666666665,1.2333333333333485,0.4182208658302301,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.2833333333333333,60,211414325.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.999999999999991,307.604,377.57200000000006,0.11212121212121359,0.4845214888094435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,11788.0,11791.0,11500.0,11568.0,13955,162231857.0,20260430,12024.0,11410.0,11791.0,11741.666666666666,11717.0,11766.333333333332,11766.333333333332,11717.0,49.33333333333212,0.41839821332653826,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,237384145.5,True,True,Lower,True,Risk Off,False,Bearish Virgin,577.3214285714286,10172.4,9589.575,0.08545210846478808,0.6834148786907928,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,251.8,251.92,246.5,248.16,109404,27165525.94,20260430,255.52,249.51,254.11,253.04666666666665,252.515,253.57833333333332,253.57833333333332,252.515,1.0633333333333326,0.41845395038893884,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,50861598.22,False,False,Higher,True,Risk Off,False,None,7.3278571428571455,244.8572,253.53459999999998,0.14510836013906472,0.5341068092767456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1956.5,1960.0,1895.5,1905.0,724377,1386049029.6,20260430,1998.4,1959.5,1966.6,1974.8333333333333,1978.95,1970.7166666666665,1978.95,1970.7166666666665,8.233333333333576,0.41865825960203273,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1265219673.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,64.81428571428572,2059.59,1996.8229999999999,0.1270296084049703,1.0955006937285032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,79.5,79.63,77.63,78.37,14941513,1171611140.4,20260430,81.05,77.17,79.61,79.27666666666666,79.11,79.44333333333331,79.44333333333331,79.11,0.3333333333333144,0.41870786752080696,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1269426719.1750002,False,False,Higher,True,Risk Off,False,None,2.969285714285714,69.6872,65.6988,0.11226044423060866,0.9229450764683995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,408.8,435.0,408.6,416.3,47198,19947996.75,20260430,422.7,410.4,413.95,415.68333333333334,416.54999999999995,414.8166666666667,416.54999999999995,414.8166666666667,1.7333333333332348,0.4187301203848858,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,20006094.625,False,False,Lower,True,Risk Off,False,None,16.714285714285715,407.00199999999995,414.54,0.1037037037036978,0.997095991192234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,906.0,920.0,895.25,916.05,3438569,3129250887.2,20260430,925.0,891.0,913.75,909.9166666666666,908.0,911.8333333333333,911.8333333333333,908.0,3.8333333333332575,0.41951664386684073,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2798579221.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.21785714285715,865.586,874.78,0.15200868621063757,1.118156978903821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
