SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,906.95,933.6,900.15,927.95,90149,83164258.65,20260422,912.55,903.05,906.95,907.5166666666668,907.8,907.2333333333336,907.8,907.2333333333336,0.5666666666663787,0.062480474851577116,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,112115144.80000001,False,False,Inside,True,Risk On,True,None,29.346428571428582,873.683,959.592,0.019309561478226357,0.7417754202463466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,160.45,162.85,158.51,162.07,55971,9018874.93,20260422,161.0,158.2,159.45,159.54999999999998,159.6,159.49999999999997,159.6,159.49999999999997,0.10000000000002274,0.06271558482284274,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19704339.78,True,True,Inside,True,Risk On,True,None,6.972857142857146,151.9984,171.28130000000002,0.014341323499286188,0.45771007964216087,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,99.01,101.06,99.01,99.97,27844,2784484.2,20260422,102.65,99.0,100.92,100.85666666666667,100.825,100.88833333333334,100.88833333333334,100.825,0.06333333333333258,0.06275597833267199,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1336626.58,True,True,Higher,True,Risk On,True,None,9.22142857142857,88.78460000000001,94.73459999999999,0.006868060934675881,2.0832177375972876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1436.0,1445.0,1407.1,1413.9,301597,430059960.5,20260422,1451.7,1403.6,1429.0,1428.1000000000001,1427.65,1428.5500000000002,1428.5500000000002,1427.65,0.900000000000091,0.06298110566830588,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,267425645.04999998,False,False,Higher,True,Risk On,True,None,61.72142857142858,1273.9340000000002,1434.0169999999998,0.01458164564286688,1.6081477915836855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1888.1,1925.0,1888.1,1903.2,1054785,2015205150.6,20260422,1915.0,1873.0,1895.8,1894.6000000000001,1894.0,1895.2000000000003,1895.2000000000003,1894.0,1.2000000000002728,0.06329781622535462,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1,60,2307250036.8,True,False,Higher,True,Risk On,True,Bullish Virgin,60.55714285714287,1766.6440000000002,1602.245,0.019815994338291832,0.8734229573986498,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,643.25,691.95,643.25,675.3,716515,481579687.5,20260422,656.0,633.05,645.15,644.7333333333332,644.525,644.9416666666665,644.9416666666665,644.525,0.4166666666665151,0.06458446356142217,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.06666666666666667,60,168278100.225,True,False,Inside,True,Risk On,True,None,29.07857142857143,585.789,668.821,0.01432899369523756,2.861808440053062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.38,68.15,66.38,67.68,89828,6065494.14,20260422,67.6,66.63,67.05,67.09333333333332,67.115,67.07166666666664,67.115,67.07166666666664,0.043333333333350765,0.06462838677606379,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7396198.9399999995,True,True,Overlapping,True,Risk On,True,None,2.307857142857143,64.8484,65.4725,0.018776436603742206,0.8200826112446348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.23,10.77,10.02,10.65,31587,330991.32,20260422,10.55,10.01,10.29,10.283333333333333,10.280000000000001,10.286666666666665,10.286666666666665,10.280000000000001,0.006666666666664156,0.06478781988983631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,192739.78999999998,True,True,Lower,True,Risk On,True,None,0.9678571428571429,9.1282,9.4635,0.006888068880686213,1.7172962573011004,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,65.11,67.34,65.11,65.78,7089,468596.89,20260422,67.89,65.02,66.52,66.47666666666667,66.455,66.49833333333335,66.49833333333335,66.455,0.043333333333350765,0.06514331529367223,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,442436.9,True,True,Higher,True,Risk On,True,None,3.9042857142857152,62.690799999999996,70.0652,0.01109891450177297,1.0591270529198626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,380.0,386.25,379.0,383.35,5284649,2028201741.6,20260422,387.45,380.0,383.35,383.6000000000001,383.725,383.47500000000014,383.725,383.47500000000014,0.2499999999998863,0.06521455588884474,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,2809108096.825,True,False,Higher,True,Risk On,True,None,12.217857142857152,345.717,352.4515,0.020461853259271592,0.7220091472778777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,5.18,5.18,5.03,5.08,76043,387975.57,20260422,5.15,5.02,5.09,5.086666666666667,5.085,5.088333333333334,5.088333333333334,5.085,0.0033333333333338544,0.06548788474133309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,463195.855,True,True,Lower,True,Risk On,True,None,0.3957142857142858,5.225200000000001,6.0086,0.008423586040915875,0.8376058762442942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1767.8,1823.8,1746.2,1784.6,351658,627012708.0,20260422,1790.5,1748.6,1767.8,1768.9666666666665,1769.55,1768.383333333333,1769.55,1768.383333333333,1.1666666666669698,0.06599539917790304,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,695479456.5,True,False,Lower,True,Risk On,True,None,92.46428571428571,1840.24,2304.4539999999997,0.012617484228147994,0.9015546068829138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,332.9,333.7,326.8,332.15,29006,9590368.35,20260422,332.0,323.35,328.0,327.78333333333336,327.675,327.8916666666667,327.8916666666667,327.675,0.21666666666669698,0.06605691056911493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12938663.95,True,True,Higher,True,Risk On,True,Bullish Virgin,14.635714285714284,312.322,328.086,0.014803969415977345,0.7412178248898721,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,254.05,261.6,254.04,259.39,14488,3743841.15,20260422,259.07,255.0,256.78,256.95,257.03499999999997,256.865,257.03499999999997,256.865,0.16999999999995907,0.06620453306330676,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,5809390.975,True,True,Lower,True,Risk On,True,None,10.01071428571428,252.1092,258.5811,0.01698180520870088,0.6444464086013767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,443.8,447.75,442.5,444.15,6991939,3108126274.4,20260422,445.3,441.9,443.15,443.45,443.6,443.29999999999995,443.6,443.29999999999995,0.3000000000000682,0.06769716800182066,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13333333333333333,60,4371449156.7,True,False,Higher,True,Risk On,True,Bullish Virgin,11.553571428571429,440.465,422.418,0.025965996908815795,0.7110059302957374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,181.0,189.2,181.0,183.01,1330,245313.99,20260422,183.98,179.99,181.8,181.92333333333332,181.985,181.86166666666662,181.985,181.86166666666662,0.12333333333339169,0.06784011734509994,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,522006.765,True,True,Inside,True,Risk On,True,None,7.777142857142853,174.87560000000002,192.4293,0.01585843742347065,0.4699440820465229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,263.0,267.0,262.79,265.96,215287,57130927.56,20260422,266.37,261.37,263.6,263.78000000000003,263.87,263.69000000000005,263.87,263.69000000000005,0.17999999999994998,0.06828528072835735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,95199479.475,True,False,Inside,True,Risk On,True,None,9.93357142857143,258.37919999999997,260.8916,0.018120371036163797,0.6001180665594181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,91.95,92.25,91.1,91.48,103312,9469004.48,20260422,92.58,90.71,91.74,91.67666666666666,91.645,91.70833333333333,91.70833333333333,91.645,0.06333333333333258,0.06903568054647109,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.11666666666666667,60,13190925.65,False,False,Higher,True,Risk On,True,None,3.125,88.43660000000001,95.0116,0.020266666666666423,0.7178423054791458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,362.45,362.5,356.2,357.8,2600977,932526465.65,20260422,364.7,359.05,361.5,361.75,361.875,361.625,361.875,361.625,0.25,0.06915629322268327,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,1030341361.175,False,False,Higher,True,Risk On,True,None,10.610714285714286,372.88,378.833,0.023561090541905083,0.9050655450602779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2115.0,2137.0,2093.9,2118.3,450554,953244792.3,20260422,2138.3,2070.5,2106.6,2105.133333333333,2104.4,2105.8666666666663,2105.8666666666663,2104.4,1.4666666666662422,0.06962245640682817,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,751927874.5999999,True,True,Lower,True,Risk On,True,None,58.84999999999999,2051.098,2087.132,0.0249221183800551,1.2677343459398867,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,23.7,24.28,23.0,23.26,48629,1144112.76,20260422,24.25,23.2,23.7,23.71666666666667,23.725,23.708333333333336,23.725,23.708333333333336,0.01666666666666572,0.07032348804500303,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.06666666666666667,60,1810076.725,True,True,Higher,True,Risk On,True,None,1.3471428571428568,21.5464,22.329399999999996,0.012371862849062573,0.6320797036932233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,65.3,70.0,65.26,69.16,6941003,477609617.2,20260422,66.29,65.23,65.83,65.78333333333335,65.76,65.80666666666669,65.80666666666669,65.76,0.04666666666668107,0.07088966529953071,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,173514179.435,True,True,Higher,True,Risk On,True,None,4.073571428571429,52.993199999999995,56.4595,0.011455958852069697,2.7525682267305243,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹65.81) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹65.81 with stop below Pivot (₹65.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,932.4,952.0,912.05,942.6,49326,46307585.2,20260422,960.0,920.0,939.0,939.6666666666666,940.0,939.3333333333333,940.0,939.3333333333333,0.6666666666667425,0.07099751508698003,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,45246123.825,True,True,Inside,True,Risk On,True,None,60.69285714285714,748.705,705.9735,0.010984268957672584,1.0234597195354336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1170.8,1170.8,1122.0,1131.9,7880,8966998.8,20260422,1189.2,1145.5,1166.1,1166.9333333333332,1167.35,1166.5166666666664,1167.35,1166.5166666666664,0.8333333333334849,0.0714632821656363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7472665.4,True,False,Overlapping,True,Risk On,True,None,69.26428571428575,1348.68,1265.861,0.012031212402463425,1.199973278610869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,732.0,804.9,732.0,796.45,1310,1030000.95,20260422,799.95,766.55,782.4,782.9666666666667,783.25,782.6833333333334,783.25,782.6833333333334,0.566666666666606,0.07242672119971959,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2334068.9,True,True,Inside,True,Risk On,True,None,49.914285714285725,776.6239999999999,764.1625,0.011352795268077394,0.4412898650935283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,132.85,134.0,131.58,132.89,28737,3817716.27,20260422,134.0,130.11,132.2,132.10333333333332,132.055,132.15166666666664,132.15166666666664,132.055,0.09666666666663559,0.07312153303073797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,3831647.7,True,False,Higher,True,Risk On,True,Bullish Virgin,3.828571428571427,125.3492,123.7781,0.025248756218897366,0.9963641151037972,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.21,13.93,13.21,13.89,51990,715142.87,20260422,13.68,13.45,13.58,13.57,13.565,13.575000000000001,13.575000000000001,13.565,0.010000000000001563,0.07363770250369339,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,2071330.05,True,True,Higher,True,Risk On,True,None,0.7535714285714284,12.875599999999999,13.2745,0.013270142180096863,0.34525780669285416,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,671.0,699.0,671.0,696.75,118196,81615309.05,20260422,688.6,664.7,675.9,676.4000000000001,676.6500000000001,676.1500000000001,676.6500000000001,676.1500000000001,0.5,0.07397544015386892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,51118450.9,True,True,Higher,True,Risk On,True,Bullish Virgin,26.3714285714286,659.211,665.498,0.01895991332611049,1.5965919861237423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,450.0,453.0,444.5,445.7,169415,75887949.3,20260422,453.0,438.5,446.25,445.9166666666667,445.75,446.08333333333337,446.08333333333337,445.75,0.33333333333337123,0.07469654528478907,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,107004779.30000001,True,False,Overlapping,True,Risk On,True,None,18.428571428571423,442.11100000000005,463.7345,0.018087855297159686,0.709201493582259,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,333.5,336.65,332.2,332.95,192013,64157706.75,20260422,335.25,331.0,333.5,333.25,333.125,333.375,333.375,333.125,0.25,0.07496251874062969,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53925842.775,False,False,Higher,True,Risk On,True,Bullish Virgin,9.603571428571415,322.723,325.9975,0.02603198214949799,1.1897395283684558,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4664.2,4750.0,4616.1,4728.4,2511,11780710.4,20260422,4680.1,4600.0,4645.3,4641.8,4640.05,4643.55,4643.55,4640.05,3.5,0.07534497233763157,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,8896974.5,True,True,Lower,True,Risk On,True,None,152.24285714285705,4835.926,4857.210999999999,0.02298958431078166,1.324125454108023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,162.44,167.8,162.0,162.92,1667266,273446146.76,20260422,169.5,155.01,162.44,162.31666666666666,162.255,162.37833333333333,162.37833333333333,162.255,0.12333333333333485,0.07592546991709853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,113583867.88,True,True,Higher,True,Risk On,True,Bullish Virgin,10.670714285714288,132.9184,181.75329999999997,0.011558114108485758,2.407438238050606,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹162.38) with strong 2.4x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹162.38 with stop below Pivot (₹162.32).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,453.5,463.65,451.0,460.9,1475937,677671517.3,20260422,460.0,453.55,456.25,456.59999999999997,456.775,456.42499999999995,456.775,456.42499999999995,0.35000000000002274,0.07671232876712827,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.08333333333333333,60,1065111558.8,False,False,Inside,True,Risk On,True,None,15.367857142857142,468.415,505.6095,0.02277480827329918,0.6362446371941485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,198.75,200.75,193.0,198.87,237299,46948458.21,20260422,200.7,197.0,199.08,198.92666666666665,198.85,199.0033333333333,199.0033333333333,198.85,0.15333333333330756,0.07702096309689951,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,63150045.85,True,True,Inside,True,Risk On,True,None,8.609999999999996,221.62040000000002,249.4467,0.017808749516063604,0.7434429789887477,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,995.85,1007.5,980.05,996.1,362399,360742727.3,20260422,1004.4,978.0,990.05,990.8166666666666,991.2,990.4333333333332,991.2,990.4333333333332,0.7666666666668789,0.07743716647309519,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,111259632.05,True,True,Higher,True,Risk On,True,None,35.964285714285715,793.47,765.815,0.021317444554789084,3.242350533191432,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹990.43 - ₹991.20), closed above Central Pivot (₹990.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹990.43).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,574.0,584.0,574.0,578.3,88658,51446102.2,20260422,582.5,565.55,574.7,574.25,574.025,574.475,574.475,574.025,0.4500000000000455,0.07830172263790594,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,92520579.525,True,True,Higher,True,Risk On,True,Bullish Virgin,18.739285714285707,562.992,617.0,0.024013722126932112,0.556050367000768,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,209.0,214.59,209.0,209.44,58309,12324907.16,20260422,219.4,203.34,211.62,211.45333333333335,211.37,211.5366666666667,211.5366666666667,211.37,0.16666666666668561,0.07875752134329723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,12320470.795,True,True,Higher,True,Risk On,True,Bullish Virgin,12.263571428571433,193.1098,201.8242,0.013590385772809119,1.0003600808016038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,261.19,264.5,258.5,261.83,46267,12104334.58,20260422,274.0,249.0,261.19,261.3966666666667,261.5,261.2933333333334,261.5,261.2933333333334,0.2066666666665924,0.07912503030996301,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,12821131.575,True,True,Higher,True,Risk On,True,Bullish Virgin,17.649285714285714,214.2916,239.22279999999998,0.0117096334668837,0.944092532643711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KENNAMET,EQ,KENNAMETAL INDIA LIMITED,2467.4,2594.5,2467.4,2527.2,3916,10008802.6,20260422,2580.0,2436.0,2505.0,2507.0,2508.0,2506.0,2508.0,2506.0,2.0,0.07984031936127745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,3,10008802.6,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
