SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,62.8,64.61,61.75,62.09,2158167,135666690.21,20260409,65.23,59.88,62.72,62.61000000000001,62.55500000000001,62.665000000000006,62.665000000000006,62.55500000000001,0.10999999999999943,0.17538265306122358,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,110685934.675,True,True,Higher,True,Risk On,True,Bullish Virgin,3.905000000000001,65.00479999999999,67.02420000000001,0.028169014084506887,1.2256904240665212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAICORPLTD,EQ,JAI CORP LIMITED,104.47,106.48,102.9,104.02,689171,72053683.55,20260409,105.56,101.3,104.17,103.67666666666668,103.43,103.92333333333335,103.92333333333335,103.43,0.4933333333333394,0.4735848452849567,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,55833078.555,False,False,Higher,True,Risk On,False,Bullish Virgin,5.8985714285714295,106.7442,119.2383,0.08363607007346513,1.2905196241153247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,29.95,30.78,29.61,30.23,16090,489539.75,20260409,30.39,28.52,29.62,29.51,29.455,29.565000000000005,29.565000000000005,29.455,0.11000000000000654,0.3713706954760518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2185826.43,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8728571428571428,33.2604,32.8321,0.05873379099924072,0.22396094368755526,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.3714% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,121.07,123.95,119.13,121.95,2387271,291197150.92,20260409,122.68,118.0,121.07,120.58333333333333,120.34,120.82666666666665,120.82666666666665,120.34,0.48666666666665037,0.4019713113625592,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.36666666666666664,60,298381429.39,False,False,Higher,True,Risk On,False,Bullish Virgin,6.4121428571428565,128.15,124.58449999999999,0.07589766440161642,0.975922501327622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,410.0,410.0,396.6,399.25,68606,27618799.4,20260409,422.0,385.05,410.0,405.68333333333334,403.525,407.8416666666667,407.8416666666667,403.525,4.31666666666672,1.0528455284552976,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,36569190.025,False,False,Higher,True,Risk On,False,Bullish Virgin,20.15714285714285,382.13599999999997,409.735,0.21415072052917822,0.7552477750018199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,192.3,192.65,187.62,189.64,6841,1303865.28,20260409,195.0,188.98,192.07,192.01666666666665,191.99,192.0433333333333,192.0433333333333,191.99,0.05333333333328483,0.027767654153842258,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.03333333333333333,60,1485782.0699999998,True,True,Higher,True,Risk On,True,Bullish Virgin,10.890714285714285,176.6254,190.52009999999999,0.00489713823483956,0.8775615928653656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,89.15,91.0,87.24,88.42,263533,23495770.84,20260409,89.98,86.1,89.15,88.41000000000001,88.03999999999999,88.78000000000003,88.78000000000003,88.03999999999999,0.7400000000000375,0.8300616937745793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18339028.509999998,False,False,Higher,True,Risk On,False,Bullish Virgin,4.9678571428571425,92.7932,91.5508,0.14895758447161073,1.2811895039689865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYKAY,EQ,JAYKAY ENTERPRISES LTD,153.9,163.0,152.1,153.02,217645,34063885.61,20260409,157.89,142.99,156.23,152.37,150.44,154.3,154.3,150.44,3.8600000000000136,2.470716251680224,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,19021454.045,False,False,Higher,True,Risk On,False,Bullish Virgin,9.763571428571428,146.9328,,0.3953471358548555,1.7908139687646047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,81.16,83.95,81.16,81.86,42843,3544721.93,20260409,82.77,81.0,82.43,82.06666666666666,81.88499999999999,82.24833333333333,82.24833333333333,81.88499999999999,0.36333333333334394,0.4407780338873516,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.48333333333333334,60,2609222.6550000003,False,False,Higher,True,Risk On,False,Bullish Virgin,4.002857142857143,81.7472,85.0116,0.09076849869141355,1.3585356248564382,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,8.6,8.8,8.3,8.71,56992,489657.14,20260409,8.7,8.16,8.58,8.479999999999999,8.43,8.529999999999998,8.529999999999998,8.43,0.09999999999999787,1.1655011655011407,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1091421.0699999998,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8757142857142858,9.2698,9.8701,0.11419249592169413,0.4486418243693977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JINDALSAW,EQ,JINDAL SAW LIMITED,201.0,205.98,198.25,202.31,3222511,654444817.61,20260409,200.7,194.97,200.04,198.56999999999996,197.83499999999998,199.30499999999995,199.30499999999995,197.83499999999998,1.4699999999999704,0.7348530293941063,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,486255852.57500005,False,False,Higher,True,Risk On,False,Bullish Virgin,9.108571428571432,185.667,176.05379999999997,0.16138644918443834,1.345885739255053,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1213.3,1229.7,1194.8,1199.6,1807078,2180618407.3,20260409,1223.1,1188.9,1213.1,1208.3666666666666,1206.0,1210.7333333333331,1210.7333333333331,1206.0,4.733333333333121,0.390184925672502,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4166666666666667,60,1596902623.65,False,False,Higher,True,Risk On,False,Bullish Virgin,46.628571428571455,1173.5140000000001,1104.06,0.10151143790849212,1.3655299797277656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,24.59,26.1,23.76,24.24,7762130,195499988.28,20260409,24.69,21.41,24.13,23.41,23.05,23.77,23.77,23.05,0.7199999999999989,2.983837546622457,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,11582858.4,False,False,Higher,True,Risk On,False,Bullish Virgin,1.7557142857142856,23.9292,27.084199999999996,0.4100895036615128,16.878388868157103,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JIOFIN,EQ,JIO FIN SERVICES LTD,246.0,246.0,236.7,238.84,21124622,5086394398.07,20260409,248.1,242.15,246.86,245.70333333333335,245.125,246.2816666666667,246.2816666666667,245.125,1.1566666666666947,0.46855167571364115,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,3617711932.0249996,False,False,Higher,True,Risk On,False,Bullish Virgin,9.191428571428572,248.855,272.6875,0.12584188167029628,1.4059699870085873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,23.0,23.74,22.99,23.39,17880,416868.84,20260409,22.99,22.0,22.9,22.629999999999995,22.494999999999997,22.764999999999993,22.764999999999993,22.494999999999997,0.269999999999996,1.1790393013100264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,610902.605,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4542857142857135,22.5022,25.175099999999997,0.18565815324164767,0.6823818340077303,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,31.77,33.2,31.42,31.85,3701600,119226760.99,20260409,32.19,30.44,31.77,31.466666666666665,31.314999999999998,31.618333333333332,31.618333333333332,31.314999999999998,0.30333333333333456,0.9547791417479843,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,88984513.765,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0571428571428574,33.8144,37.9018,0.14745370370370428,1.3398596670974348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JKCEMENT,EQ,JK CEMENT LIMITED,5565.5,5570.0,5455.0,5539.0,53904,298032002.5,20260409,5628.0,5375.0,5565.5,5522.833333333333,5501.5,5544.166666666666,5544.166666666666,5501.5,42.66666666666606,0.7666277363519192,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6666666666666666,60,421343198.5,False,False,Higher,True,Risk On,False,Bullish Virgin,192.17857142857142,5456.29,5556.0,0.22201573437402894,0.7073378745901365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JKPAPER,EQ,JK PAPER LIMITED,348.85,348.85,337.35,344.55,138774,47636129.6,20260409,349.15,338.45,344.45,344.01666666666665,343.79999999999995,344.23333333333335,344.23333333333335,343.79999999999995,0.43333333333339397,0.12580442250933196,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.18333333333333332,60,72931704.67500001,True,True,Higher,True,Risk On,True,Bullish Virgin,16.385714285714275,334.07800000000003,347.17,0.026445800639352743,0.6531607866877273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1215.0,1240.0,1210.1,1238.7,15540,19168324.7,20260409,1229.0,1205.0,1218.9,1217.6333333333334,1217.0,1218.2666666666669,1218.2666666666669,1217.0,1.2666666666668789,0.10391883392131256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,23649806.65,True,True,Higher,True,Risk On,True,Bullish Virgin,42.664285714285725,1261.23,1334.674,0.029689156760984933,0.8105066135921243,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.99,133.95,127.0,130.32,5506847,722076745.51,20260409,133.15,124.11,128.9,128.72,128.63,128.81,128.81,128.63,0.18000000000000682,0.13964313421257316,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,357145663.81,True,True,Higher,True,Risk On,True,Bullish Virgin,6.260714285714286,127.09100000000001,135.2681,0.02875071306332111,2.021798998780906,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹128.81) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹128.81 with stop below Pivot (₹128.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,269.13,276.95,261.5,264.97,208760,56342671.4,20260409,275.0,262.7,269.68,269.1266666666667,268.85,269.4033333333334,269.4033333333334,268.85,0.5533333333333985,0.20518144961932605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38936022.585,True,True,Higher,True,Risk On,True,None,17.512857142857143,237.06059999999997,238.1354,0.03159583435299608,1.4470577028508778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,113.31,115.99,110.1,112.99,4421,504675.46,20260409,115.99,110.5,113.56,113.35000000000001,113.245,113.45500000000001,113.45500000000001,113.245,0.21000000000000796,0.18492426910884815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,430218.94,True,True,Higher,True,Risk On,True,None,8.52,122.64120000000001,133.9767,0.024647887323944597,1.1730665786122758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.43,17.37,16.21,16.81,139760608,2362461255.07,20260409,16.6,15.53,16.44,16.19,16.065,16.315,16.315,16.065,0.25,1.5206812652068125,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,555951457.31,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1842857142857142,14.865599999999999,16.3774,0.21109770808202655,4.249402036826906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSL,EQ,JINDAL STAINLESS LIMITED,757.0,764.7,748.0,757.1,823506,622376728.0,20260409,764.65,735.0,753.4,751.0166666666668,749.825,752.2083333333335,752.2083333333335,749.825,2.3833333333334394,0.31634368639944777,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,606598162.0999999,False,False,Higher,True,Risk On,True,Bullish Virgin,28.68214285714288,757.2310000000001,770.6175,0.08309467480181329,1.0260115623255037,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3163% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,662.5,662.5,647.25,650.85,134485,88054149.5,20260409,657.7,630.0,655.6,647.7666666666668,643.85,651.6833333333335,651.6833333333335,643.85,7.833333333333485,1.1948342485255468,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,135666335.6,False,False,Higher,True,Risk On,False,Bullish Virgin,33.75714285714286,644.898,675.0015,0.23204965439413622,0.649049368884111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWCEMENT,EQ,JSW CEMENT LIMITED,127.0,128.16,125.51,126.11,1428709,181048622.29,20260409,128.09,121.45,126.68,125.40666666666668,124.77000000000001,126.04333333333335,126.04333333333335,124.77000000000001,1.2733333333333405,1.0051573518577048,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,207774653.945,False,False,Higher,True,Risk On,False,Bullish Virgin,4.411428571428571,119.4226,119.28570000000002,0.28864421416235053,0.8713701062783401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JSWENERGY,EQ,JSW ENERGY LIMITED,503.4,507.9,486.9,489.15,3223088,1590265782.05,20260409,506.95,496.0,502.05,501.6666666666667,501.475,501.85833333333335,501.85833333333335,501.475,0.38333333333332575,0.07635361683763087,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.13333333333333333,60,1072025450.6,True,False,Higher,True,Risk On,True,None,17.857142857142854,484.11299999999994,486.39200000000005,0.021466666666666245,1.4834216679836723,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12780.0,13072.0,12552.0,12948.0,11409,146761007.0,20260409,12499.0,12310.0,12499.0,12436.0,12404.5,12467.5,12467.5,12404.5,63.0,0.5040403232258581,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,31971170.0,False,False,Higher,True,Risk On,False,Bullish Virgin,884.5714285714286,15901.18,17609.47,0.07122093023255814,4.590417147699005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,254.91,261.99,252.0,256.7,3294003,849678197.81,20260409,257.74,241.82,254.92,251.49333333333334,249.78,253.20666666666668,253.20666666666668,249.78,3.4266666666666765,1.3442125634185926,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,373345568.5,False,False,Higher,True,Risk On,False,Bullish Virgin,10.432857142857149,256.08299999999997,264.948,0.3284494956410615,2.275849158257787,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JSWSTEEL,EQ,JSW STEEL LIMITED,1187.2,1218.0,1185.0,1209.7,2563654,3092667139.9,20260409,1204.6,1170.0,1194.3,1189.6333333333332,1187.3,1191.9666666666665,1191.9666666666665,1187.3,4.666666666666515,0.3907449272935205,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.5833333333333334,60,2043003764.7,False,False,Higher,True,Risk On,False,Bullish Virgin,39.20714285714281,1203.874,1174.124,0.11902593064917341,1.5137843568066724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,60.75,68.55,59.64,65.8,61167343,3967750037.7,20260409,58.51,50.6,58.51,55.873333333333335,54.555,57.19166666666667,57.19166666666667,54.555,2.6366666666666703,4.506352190508752,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,162810710.92000002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0007142857142854,59.747800000000005,61.3721,0.5272580107603683,24.370325608673408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1770.0,1822.0,1702.2,1736.1,2652,4670840.7,20260409,1787.7,1671.0,1762.8,1740.5,1729.35,1751.65,1751.65,1729.35,22.300000000000182,1.265032902201054,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,9915124.95,False,False,Higher,True,Risk On,False,Bullish Virgin,125.05,1820.0720000000001,2116.389,0.1783286685325884,0.47108238409037906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,433.9,436.45,425.6,427.85,3101085,1335084023.25,20260409,443.3,423.6,435.75,434.2166666666667,433.45000000000005,434.98333333333335,434.98333333333335,433.45000000000005,1.533333333333303,0.35188372537769436,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,954955969.275,True,False,Higher,True,Risk On,False,Bullish Virgin,22.29642857142858,491.85699999999997,529.304,0.0687703561322,1.3980581997551074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,630.05,644.0,618.2,638.85,166208,105068594.85,20260409,636.0,610.55,630.05,625.5333333333333,623.275,627.7916666666666,627.7916666666666,623.275,4.5166666666666515,0.7168743221437428,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,108498836.35,True,True,Higher,True,Risk On,False,Bullish Virgin,28.407142857142844,601.461,650.5055,0.1589975693571364,0.9683845318954889,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,218.0,218.99,209.28,212.59,95618,20418671.35,20260409,216.06,208.06,213.47,212.53,212.06,213.0,213.0,212.06,0.9399999999999977,0.4403429053262743,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,29533833.58,False,False,Higher,True,Risk On,False,Bullish Virgin,10.115714285714292,217.4326,231.813,0.09292472814574185,0.6913654231405744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,567.3,581.85,555.95,566.55,175385,99933241.55,20260409,569.9,549.6,565.85,561.7833333333333,559.75,563.8166666666666,563.8166666666666,559.75,4.066666666666606,0.718682807575613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,101170948.475,False,False,Higher,True,Risk On,False,Bullish Virgin,20.73928571428572,583.1379999999999,656.038,0.19608518454738236,0.9877661824500357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,225.4,228.99,220.51,221.45,356353,79549943.67,20260409,227.17,217.88,224.8,223.2833333333333,222.52499999999998,224.04166666666663,224.04166666666663,222.52499999999998,1.5166666666666515,0.6746737841043823,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,102113625.25,True,False,Higher,True,Risk On,False,Bullish Virgin,9.030714285714284,234.1178,259.37440000000004,0.167945371615385,0.779033586117833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,802.0,833.95,798.7,808.0,369530,302831792.95,20260409,814.8,785.4,809.75,803.3166666666666,800.0999999999999,806.5333333333333,806.5333333333333,800.0999999999999,6.433333333333394,0.7944838942060382,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7,60,252688792.825,False,False,Higher,True,Risk On,False,Bullish Virgin,34.94999999999999,797.408,878.8710000000001,0.18407248450167085,1.1984377683094423,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.67,12.1,11.46,11.55,12180303,142702941.05,20260409,11.96,10.83,11.73,11.506666666666666,11.395,11.618333333333332,11.618333333333332,11.395,0.22333333333333272,1.9039499857914126,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,126324897.15,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8750000000000002,10.821399999999999,10.5726,0.2552380952380945,1.1296501661153342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
