SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,18.35,21.91,18.35,21.91,603108,12971666.33,20260421,18.45,18.0,18.26,18.236666666666668,18.225,18.248333333333335,18.248333333333335,18.225,0.023333333333333428,0.12778386272362227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,64104.43,True,True,Lower,True,Neutral,True,None,1.6957142857142848,17.9778,19.6784,0.013760179724796468,202.3521046829369,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,453.9,473.45,453.6,471.9,3095871,1447257910.85,20260421,463.55,447.0,456.15,455.5666666666666,455.275,455.85833333333323,455.85833333333323,455.275,0.5833333333332575,0.12788191019034476,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.21666666666666667,60,968267322.875,False,False,Inside,True,Neutral,True,None,22.360714285714288,486.286,519.5085,0.02608741947505384,1.4946883744385495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,161.5,169.4,160.5,161.99,95167,15615512.67,20260421,163.61,160.01,161.5,161.70666666666668,161.81,161.60333333333335,161.81,161.60333333333335,0.20666666666664923,0.12796697626417908,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9535329.58,False,False,Lower,True,Neutral,True,None,8.64357142857143,161.356,170.13719999999998,0.02390986970773563,1.6376479217617144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,398.7,406.5,398.0,404.3,11853,4775932.8,20260421,412.0,391.25,402.4,401.8833333333334,401.625,402.14166666666677,402.14166666666677,401.625,0.5166666666667652,0.12839628893309274,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,21524760.7,True,True,Higher,True,Neutral,True,None,18.674999999999994,408.995,410.414,0.02766622043731006,0.2218808778673205,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,658.95,667.2,655.75,666.15,1597620,1061798156.45,20260421,668.8,647.65,659.5,658.65,658.2249999999999,659.075,659.075,658.2249999999999,0.8500000000001364,0.12888551933284859,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,1776608875.6750002,False,False,Higher,True,Neutral,True,None,21.06428571428572,645.351,678.4,0.04035266191930114,0.5976544252299669,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,142.81,145.89,136.1,136.93,513353,71675331.22,20260421,148.0,140.0,143.72,143.90666666666667,144.0,143.81333333333333,144.0,143.81333333333333,0.18666666666666742,0.12988217830967674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,19417002.75,True,False,Higher,True,Neutral,True,None,9.215000000000002,94.0116,95.4898,0.02025682763610064,3.691369473591901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,107.5,109.59,107.0,108.69,38303,4158456.91,20260421,108.99,106.01,107.29,107.43,107.5,107.36000000000001,107.5,107.36000000000001,0.13999999999998636,0.13048746388292137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3624094.25,True,False,Higher,True,Neutral,True,None,5.315714285714287,100.2508,104.41480000000001,0.026337006181131533,1.1474472304355772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,465.9,476.0,461.65,475.25,304777,143667562.05,20260421,472.0,458.75,466.3,465.68333333333334,465.375,465.9916666666667,465.9916666666667,465.375,0.6166666666666742,0.13224676531560672,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,76475503.525,True,True,Lower,True,Neutral,True,None,24.107142857142858,442.28200000000004,464.53950000000003,0.02558024691358056,1.8786089064851306,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMKNO,EQ,A B M KNOWLEDGEWARE LTD.,252.0,252.0,227.45,237.3,1219,288636.7,20260421,253.0,252.0,252.0,252.33333333333334,252.5,252.16666666666669,252.5,252.16666666666669,0.3333333333333144,0.13227513227512477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,146212.55000000002,False,False,Unknown,False,Neutral,False,None,,,,,1.9740897754672904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,400.3,415.5,400.3,410.0,178795,73172627.1,20260421,406.9,395.0,401.75,401.2166666666667,400.95,401.4833333333334,401.4833333333334,400.95,0.5333333333334167,0.1327525409666252,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,74604026.32499999,False,False,Lower,True,Neutral,True,None,16.03214285714285,404.79200000000003,426.6039999999999,0.033266503304378865,0.9808133783723101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,262.7,264.02,259.31,259.77,97743,25546017.37,20260421,263.88,259.06,260.95,261.2966666666667,261.47,261.12333333333333,261.47,261.12333333333333,0.34666666666669244,0.13284792744460336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,46314173.125,False,False,Lower,True,Neutral,True,None,10.496428571428567,266.6462,265.5736,0.03302710672564611,0.5515809879850899,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1309.0,1337.4,1308.6,1328.8,896686,1189641755.3,20260421,1318.3,1291.1,1302.1,1303.8333333333333,1304.6999999999998,1302.9666666666667,1304.6999999999998,1302.9666666666667,1.7333333333331211,0.1331182960857938,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.2,60,1057312309.35,False,False,Overlapping,True,Neutral,True,Bullish Virgin,40.32857142857147,1325.79,1365.0130000000001,0.042980281024909084,1.1251564412707458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,542.05,566.5,538.4,565.15,5519886,3087539592.55,20260421,545.2,530.35,536.7,537.4166666666667,537.7750000000001,537.0583333333334,537.7750000000001,537.0583333333334,0.716666666666697,0.13353207875287812,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2,60,831643547.55,False,False,Inside,True,Neutral,True,None,14.635714285714268,516.318,524.452,0.04896697576053572,3.7125756601440734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,800.0,824.0,797.85,809.25,155014,126034120.3,20260421,811.8,787.1,797.85,798.9166666666666,799.45,798.3833333333332,799.45,798.3833333333332,1.0666666666668334,0.1336926322826137,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,87973527.525,False,False,Lower,True,Neutral,True,None,33.982142857142854,853.6339999999999,941.7669999999999,0.03138903485724786,1.4326368834554697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,625.15,635.5,625.15,632.1,33880,21350585.4,20260421,639.45,625.1,633.55,632.7,632.2750000000001,633.125,633.125,632.2750000000001,0.849999999999909,0.13416462789044417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,63557238.900000006,True,True,Lower,True,Neutral,True,Bearish Virgin,18.707142857142873,582.3939999999999,597.6555,0.045437189767081776,0.33592688684278255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,6.9,7.45,6.9,7.33,14655,107655.86,20260421,7.46,7.29,7.39,7.38,7.375,7.385,7.385,7.375,0.009999999999999787,0.1353179972936372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,272009.755,True,True,Overlapping,True,Neutral,True,None,0.5757142857142858,6.724,7.694000000000001,0.017369727047146028,0.3957794087201027,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,4.92,4.93,4.83,4.87,651440,3188087.66,20260421,4.94,4.86,4.89,4.896666666666667,4.9,4.893333333333334,4.9,4.893333333333334,0.0066666666666659324,0.13633265167005998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,3599339.4299999997,False,False,Higher,True,Neutral,True,None,0.32142857142857145,5.4294,6.248000000000001,0.020740740740738454,0.8857424319106243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,380.0,382.6,376.0,377.75,546506,207210904.85,20260421,383.95,374.5,378.45,378.9666666666667,379.225,378.70833333333337,379.225,378.70833333333337,0.5166666666666515,0.1365217774254595,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,260158669.875,False,False,Lower,True,Neutral,True,None,13.839285714285698,380.086,421.45149999999995,0.03733333333333228,0.7964789524391398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1125.0,1145.6,1120.5,1142.0,1072221,1216885719.9,20260421,1129.5,1106.7,1120.4,1118.8666666666666,1118.1,1119.6333333333332,1119.6333333333332,1118.1,1.533333333333303,0.1368558848030438,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,1426278581.9499998,True,True,Higher,True,Neutral,True,Bullish Virgin,27.821428571428573,1106.588,1138.2779999999998,0.05511339323919446,0.8531893665796207,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,748.75,760.0,748.6,754.25,8659,6544241.9,20260421,760.0,740.6,748.75,749.7833333333333,750.3,749.2666666666667,750.3,749.2666666666667,1.033333333333303,0.1380077907623777,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.06666666666666667,60,14106084.175,True,True,Lower,True,Neutral,True,None,33.25357142857142,721.14,754.992,0.031074356495900003,0.463930444396345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,142.0,143.0,140.55,142.26,3204,455994.31,20260421,145.0,141.64,143.02,143.22,143.32,143.12,143.32,143.12,0.19999999999998863,0.13984058173681205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,821953.1699999999,False,False,Higher,True,Neutral,True,None,6.992142857142857,134.3466,141.49120000000002,0.02860353457962857,0.5547692090536009,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,205.4,208.0,198.75,199.79,74649,15156286.07,20260421,208.0,202.0,204.57,204.85666666666665,205.0,204.7133333333333,205.0,204.7133333333333,0.28666666666669016,0.14013133238827305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,12717865.504999999,True,True,Lower,True,Neutral,True,None,15.599285714285717,210.00799999999998,236.01239999999999,0.018376909809669224,1.1917319037570686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,37790.0,38360.0,37790.0,38100.0,24080,917984175.0,20260421,38195.0,37225.0,37790.0,37736.666666666664,37710.0,37763.33333333333,37763.33333333333,37710.0,53.33333333332848,0.14113081062008065,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3,60,794155115.0,False,False,Higher,True,Neutral,False,Bullish Virgin,1327.857142857143,34068.4,35354.1,0.040164963241882665,1.155925533514948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,472.0,527.95,469.0,505.4,13077802,6667920827.05,20260421,478.85,464.05,470.45,471.11666666666673,471.45000000000005,470.7833333333334,471.45000000000005,470.7833333333334,0.6666666666666288,0.14170829347786776,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,441201980.20000005,True,False,Higher,True,Neutral,True,None,23.23214285714286,409.92800000000005,477.73350000000005,0.028695874967971716,15.113080009358487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.26,7.26,6.84,6.96,144319,1013139.1,20260421,7.24,6.85,7.03,7.04,7.045,7.035,7.045,7.035,0.009999999999999787,0.14224751066856028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1774623.5550000002,False,False,Lower,True,Neutral,True,None,0.45999999999999996,7.3092,,0.021739130434782147,0.5709036697644869,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1738.5,1780.0,1729.4,1755.0,41707,73360023.8,20260421,1774.0,1719.5,1743.0,1745.5,1746.75,1744.25,1746.75,1744.25,2.5,0.1434308663224326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,67267482.7,False,False,Lower,True,Neutral,True,None,65.34285714285718,1817.4279999999999,1821.355,0.038259728902492324,1.0905718611051873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,830.0,878.0,830.0,874.3,155720,134325093.1,20260421,846.05,822.05,835.85,834.65,834.05,835.25,835.25,834.05,1.2000000000000455,0.143566429383268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,96555004.475,False,False,Lower,True,Neutral,True,None,39.732142857142875,865.932,1025.7120000000002,0.030202247191012367,1.391176913411872,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,547.0,550.0,532.6,534.9,153234,82780177.0,20260421,552.0,533.35,543.85,543.0666666666666,542.675,543.4583333333333,543.4583333333333,542.675,0.783333333333303,0.14403481352087946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,113325482.275,True,False,Inside,True,Neutral,True,None,30.289285714285704,499.31899999999996,514.79,0.02586173014188479,0.7304639286610086,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1071.55,1080.0,1055.35,1062.3,45762,48949340.35,20260421,1094.45,1027.0,1063.05,1061.5,1060.725,1062.275,1062.275,1060.725,1.550000000000182,0.14580687644044796,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,49239661.525000006,False,False,Higher,True,Neutral,True,None,63.082142857142856,997.939,1053.4085,0.024571137405879576,0.9941039161113526,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,162.6,167.5,161.49,165.05,4730552,783080532.3,20260421,164.15,159.42,162.14,161.90333333333334,161.785,162.02166666666668,162.02166666666668,161.785,0.2366666666666788,0.14596439291148317,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,669557135.8299999,False,False,Lower,True,Neutral,True,None,6.062857142857142,164.7344,179.9253,0.039035501099593584,1.1695499762380601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,190.52,192.98,189.75,191.38,13904723,2663340117.39,20260421,193.2,186.21,189.29,189.56666666666663,189.70499999999998,189.42833333333328,189.70499999999998,189.42833333333328,0.27666666666669926,0.14616021272476057,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,2687499660.08,False,False,Higher,True,Neutral,True,Bullish Virgin,7.489285714285714,183.50619999999998,171.8903,0.036941662692740004,0.9910104015829788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,147.22,153.0,147.21,148.51,6098,915396.29,20260421,154.0,147.22,150.28,150.5,150.61,150.39,150.61,150.39,0.22000000000002728,0.14639339898857284,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.016666666666666666,60,1037010.295,True,True,Lower,True,Neutral,True,None,10.746428571428567,141.6016,149.9134,0.020471917580594107,0.882726328189442,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,70.46,74.0,69.91,72.36,66439,4763399.55,20260421,71.92,69.31,70.46,70.56333333333333,70.61500000000001,70.51166666666666,70.61500000000001,70.51166666666666,0.10333333333335304,0.14665531270700122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1598010.775,False,False,Overlapping,True,Neutral,True,None,2.9921428571428557,66.152,69.7632,0.034534892973667776,2.980830683072209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1899.0,1907.0,1881.3,1885.7,584052,1104965444.9,20260421,1903.5,1860.2,1886.0,1883.2333333333333,1881.85,1884.6166666666668,1884.6166666666668,1881.85,2.766666666666879,0.1466949452103329,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,1305883294.65,True,True,Overlapping,True,Neutral,True,None,66.63571428571434,2008.85,2153.545,0.04151927680709216,0.8461440998800359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,16.55,17.1,14.91,16.05,6466,102818.35,20260421,16.38,15.41,15.86,15.883333333333333,15.895,15.871666666666666,15.895,15.871666666666666,0.023333333333333428,0.14712063892391822,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,63844.685000000005,True,True,Inside,True,Neutral,True,None,1.4857142857142855,16.784200000000002,18.8555,0.01570512820512827,1.610444941501395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.91,9.1,8.16,8.34,2612220,21697891.01,20260421,9.15,9.01,9.06,9.073333333333332,9.08,9.066666666666665,9.08,9.066666666666665,0.013333333333335418,0.14716703458427613,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,11908953.855,True,True,Higher,True,Neutral,True,None,0.5357142857142857,8.8368,,0.02488888888889278,1.8219812818310732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1600.0,1640.0,1586.3,1602.7,73630,118879867.7,20260421,1620.4,1553.2,1583.3,1585.6333333333334,1586.8000000000002,1584.4666666666667,1586.8000000000002,1584.4666666666667,2.333333333333485,0.14737152361103295,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,70295389.45,True,True,Overlapping,True,Neutral,True,Bullish Virgin,69.42142857142859,1373.634,1417.839,0.03361113969201438,1.6911474369817294,True,True,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,584.47 - ₹1,586.80), closed above Central Pivot (₹1,585.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,584.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,283.7,289.5,281.25,287.65,27274,7829661.7,20260421,285.65,278.1,281.25,281.6666666666667,281.875,281.45833333333337,281.875,281.45833333333337,0.41666666666662877,0.14814814814813468,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6479955.1,True,True,Lower,True,Neutral,True,None,10.235714285714282,279.68,281.039,0.0407071411956232,1.2082894987960642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,619.9,632.7,617.0,622.95,422231,264009069.2,20260421,627.75,610.8,617.9,618.8166666666666,619.275,618.3583333333332,619.275,618.3583333333332,0.9166666666667425,0.14835194475914265,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,329720393.225,True,False,Overlapping,True,Neutral,True,None,22.674999999999994,594.164,615.3770000000001,0.04042631385520365,0.8007059151474478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
