SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNITEDPOLY,EQ,UNITED POLYFAB GUJ. LTD.,24.6,25.86,24.5,25.48,95735,2411345.02,20260406,24.77,23.64,24.63,24.346666666666664,24.205,24.48833333333333,24.48833333333333,24.205,0.28333333333333144,1.1503586412234326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,3241847.82,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5928571428571432,,,0.177877428998504,0.7438180796531035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,492.25,495.45,478.2,490.05,351427,171217350.8,20260406,492.85,469.55,489.65,484.0166666666667,481.20000000000005,486.83333333333337,486.83333333333337,481.20000000000005,5.633333333333326,1.1504816365431076,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,390988295.42499995,False,False,Outside,True,Risk On,False,None,25.374999999999996,566.873,667.1445,0.2220032840722493,0.43790914665076774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STEELCITY,EQ,STEEL CITY SECURITIES LTD,77.33,81.66,76.9,79.81,21574,1703150.7,20260406,78.0,73.99,77.33,76.44,75.995,76.88499999999999,76.88499999999999,75.995,0.8899999999999864,1.150911677227449,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.9333333333333333,60,546406.4550000001,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4142857142857133,82.74520000000001,88.33,0.2606694560669417,3.117003257218108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,402.0,427.5,398.35,422.9,125699,52023861.4,20260406,406.7,386.95,403.8,399.15000000000003,396.825,401.4750000000001,401.4750000000001,396.825,4.650000000000091,1.1515601783061147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51732133.775,False,False,Overlapping,True,Risk On,False,Bullish Virgin,19.182142857142857,382.91900000000004,394.86799999999994,0.2424129584807346,1.0056391956741784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,141.95,148.2,140.35,146.53,1495488,217209138.27,20260406,141.63,134.22,140.35,138.73333333333335,137.925,139.54166666666669,139.54166666666669,137.925,1.6166666666666742,1.151882199263751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,106958518.38499999,False,False,Outside,True,Risk On,False,Bullish Virgin,6.0621428571428595,136.4564,128.54489999999998,0.26668237696869834,2.0307792361908943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,36.4,36.4,34.83,35.31,42595,1506751.87,20260406,36.0,32.77,34.99,34.58666666666667,34.385000000000005,34.78833333333334,34.78833333333334,34.385000000000005,0.403333333333336,1.15271029818044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5429787.775,False,False,Higher,True,Risk On,False,Bullish Virgin,2.740000000000001,38.538000000000004,40.4221,0.14720194647202037,0.2774973778786409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PSPPROJECT,EQ,PSP PROJECTS LIMITED,628.95,637.15,617.05,633.4,54061,34118913.05,20260406,634.0,602.15,628.95,621.7,618.075,625.325,625.325,618.075,7.25,1.152714842197313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,39304562.9,False,False,Overlapping,True,Risk On,False,None,33.73214285714288,716.422,804.1714999999999,0.2149285336156695,0.8680649403685392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TEJASNET,EQ,TEJAS NETWORKS LIMITED,425.0,426.9,408.4,424.75,3920568,1645959202.45,20260406,422.0,402.0,419.25,414.4166666666667,412.0,416.83333333333337,416.83333333333337,412.0,4.833333333333371,1.1528523156430224,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6666666666666666,60,1223411441.0,False,False,Overlapping,True,Risk On,False,None,26.564285714285713,381.87,425.12449999999995,0.1819485524782662,1.3453848372585229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,239.49,245.99,232.93,238.97,53448,12807868.96,20260406,238.0,218.66,232.35,229.67,228.32999999999998,231.01,231.01,228.32999999999998,2.680000000000007,1.1534323219281286,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,7067265.26,True,False,Higher,True,Risk On,False,Bullish Virgin,22.542142857142856,237.583,253.2005,0.11888843119237015,1.8122807746429488,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,109.2,113.95,109.0,112.25,86509,9662135.52,20260406,112.7,105.83,111.19,109.90666666666668,109.265,110.54833333333336,110.54833333333336,109.265,1.2833333333333599,1.15418053182243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6629388.615,False,False,Overlapping,True,Risk On,False,None,5.452142857142859,107.25939999999999,114.86640000000001,0.23538145770558144,1.457470074712161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,815.0,825.0,799.1,815.9,286793,233708532.45,20260406,824.0,790.75,821.6,812.1166666666667,807.375,816.8583333333333,816.8583333333333,807.375,9.483333333333348,1.1542518662771846,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,73353462.1,False,False,Overlapping,True,Risk On,False,None,42.264285714285734,903.548,948.637,0.2243817249732412,3.1860600135191164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,591.05,649.95,584.0,636.4,601977,381320353.65,20260406,599.0,562.5,591.0,584.1666666666666,580.75,587.5833333333333,587.5833333333333,580.75,6.8333333333332575,1.1562323745064733,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,202391453.725,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.625,555.385,493.1185,0.1865756541524439,1.8840733965383745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,322.65,329.9,316.75,324.05,155106,50212296.4,20260406,325.2,309.0,322.7,318.9666666666667,317.1,320.83333333333337,320.83333333333337,317.1,3.7333333333333485,1.1569052783803373,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,50713227.625,False,False,Overlapping,True,Risk On,False,None,12.274999999999997,322.936,329.00200000000007,0.3041412084181955,0.9901222768011504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,765.0,777.0,757.2,766.85,340767,261371623.8,20260406,780.0,740.35,773.6,764.65,760.175,769.125,769.125,760.175,8.950000000000045,1.1569286452947318,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,250601976.475,False,False,Overlapping,True,Risk On,False,None,38.90357142857142,799.823,882.47,0.23005599926558462,1.0429751092808097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,417.7,424.0,406.4,421.55,37997,15854175.15,20260406,422.0,398.9,417.7,412.8666666666666,410.45,415.28333333333325,415.28333333333325,410.45,4.8333333333332575,1.1571303168142824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,20063424.4,False,False,Overlapping,True,Risk On,False,None,23.028571428571436,412.7710000000001,444.1425,0.20988420181968234,0.7902028504167016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1016.8,1094.0,996.5,1082.85,119847,128056815.35,20260406,1038.6,959.8,1016.85,1005.0833333333334,999.1999999999999,1010.9666666666668,1010.9666666666668,999.1999999999999,11.766666666666879,1.157168379472575,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6666666666666666,46,37531720.075,False,False,Overlapping,True,Risk On,False,None,66.10714285714285,,,0.17799387718350765,3.4119623373003636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,392.25,392.95,383.35,385.4,887185,342826458.15,20260406,397.65,375.0,393.15,388.59999999999997,386.325,390.87499999999994,390.87499999999994,386.325,4.5499999999999545,1.1573190894060676,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,204368526.525,True,False,Overlapping,True,Risk On,False,None,23.467857142857135,386.055,433.819,0.193882209709327,1.677491461035037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RCF,EQ,RASHTRIYA CHEMICALS & FER,116.6,118.0,113.23,117.31,2552387,296474284.15,20260406,115.45,110.41,114.93,113.59666666666668,112.93,114.26333333333335,114.26333333333335,112.93,1.3333333333333428,1.1601264537834706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,155049402.85500002,True,False,Overlapping,True,Risk On,False,None,6.04357142857143,125.42299999999999,134.0145,0.22062010006697547,1.912127868220547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,38.2,39.75,37.71,39.3,27211,1055386.34,20260406,39.0,36.07,38.2,37.75666666666667,37.535,37.97833333333334,37.97833333333334,37.535,0.44333333333334224,1.160558464223409,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,2920167.895,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8200000000000003,39.5028,41.54709999999999,0.1572104018912561,0.3614128974594456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,140.0,144.47,138.62,143.56,36776,5225135.05,20260406,142.16,133.06,140.05,138.42333333333335,137.61,139.23666666666668,139.23666666666668,137.61,1.6266666666666652,1.1614899440675939,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,6026576.71,True,False,Overlapping,True,Risk On,False,Bullish Virgin,8.204285714285714,163.1984,186.1286,0.19827035811712793,0.8670154386867499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,157.7,172.0,153.42,169.8,210185,34549700.29,20260406,157.99,148.73,156.08,154.26666666666668,153.36,155.17333333333335,155.17333333333335,153.36,1.8133333333333326,1.161797368870664,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,15596833.0,False,False,Inside,True,Risk On,False,None,14.098571428571427,196.95879999999997,232.7685,0.1286182321748235,2.21517408630329,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1410.0,1442.0,1398.5,1434.7,59029,83927131.2,20260406,1416.0,1356.1,1410.7,1394.2666666666667,1386.05,1402.4833333333333,1402.4833333333333,1386.05,16.433333333333394,1.1649063112875448,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,60,55610489.35,False,False,Overlapping,True,Risk On,False,Bullish Virgin,57.00714285714287,1647.0120000000002,1757.079,0.288267969761518,1.5091960560134867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KTKBANK,EQ,KARNATAKA BANK LIMITED,227.89,236.3,223.67,229.7,3262658,752528100.17,20260406,229.99,217.0,227.47,224.82000000000002,223.495,226.14500000000004,226.14500000000004,223.495,2.650000000000034,1.1649887897305289,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8833333333333333,60,601417598.375,False,False,Lower,True,Risk On,False,None,11.819285714285714,207.46439999999998,202.3561,0.22420982655466537,1.2512571999943016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1270.0,1285.0,1238.0,1273.9,396216,501501387.1,20260406,1277.9,1220.6,1271.5,1256.6666666666667,1249.25,1264.0833333333335,1264.0833333333335,1249.25,14.833333333333485,1.1666011272775056,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,564783492.55,False,False,Overlapping,True,Risk On,False,None,64.70000000000002,1316.07,1346.4479999999999,0.22926326635754993,0.8879533373677744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,8.65,9.42,8.65,9.42,2865353,26783073.16,20260406,8.87,7.97,8.57,8.47,8.42,8.520000000000001,8.520000000000001,8.42,0.10000000000000142,1.166861143523937,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4873160.300000001,True,False,Overlapping,True,Risk On,False,Bullish Virgin,0.8607142857142857,5.9522,,0.11618257261410954,5.496037788865676,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,64.0,64.89,61.35,63.51,6516,411874.2,20260406,64.37,61.35,63.98,63.23333333333333,62.86,63.606666666666655,63.606666666666655,62.86,0.7466666666666555,1.1670313639678893,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,370856.225,False,False,Overlapping,True,Risk On,False,None,4.652857142857144,69.4244,71.0392,0.16047487462900176,1.11060344207516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MODINATUR,EQ,MODI NATURALS LIMITED,308.0,337.95,300.1,331.35,9679,3129907.65,20260406,307.8,286.0,302.2,298.6666666666667,296.9,300.4333333333334,300.4333333333334,296.9,3.5333333333334167,1.1692036179131096,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,1282727.25,False,False,Lower,True,Risk On,False,None,27.653571428571418,312.385,,0.12777132033234626,2.440041442948998,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NIBL,EQ,NRB INDUS. BEARINGS LTD.,27.8,28.2,27.4,28.03,5445,152048.41,20260406,27.99,25.75,27.35,27.03,26.869999999999997,27.190000000000005,27.190000000000005,26.869999999999997,0.3200000000000074,1.1700182815356759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,1025242.24,False,False,Lower,True,Risk On,False,None,1.7785714285714285,30.206599999999998,30.464499999999997,0.1799196787148636,0.14830486305363308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,37.1,38.07,35.92,37.25,23482613,870173525.69,20260406,36.98,35.21,36.74,36.31,36.095,36.525000000000006,36.525000000000006,36.095,0.4300000000000068,1.1703864997278357,Wide,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.9,60,763949486.855,False,False,Outside,True,Risk On,False,None,1.7557142857142856,39.7334,39.6926,0.24491456468674108,1.1390458932989134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEPL,EQ,BHANSALI ENG. POLYMERS LT,87.1,89.88,85.41,88.8,446560,39110495.61,20260406,87.5,83.6,87.08,86.06,85.55,86.57000000000001,86.57000000000001,85.55,1.0200000000000102,1.1713367018833374,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,24118354.095,False,False,Overlapping,True,Risk On,False,None,4.336428571428571,83.5104,86.8935,0.2352166035249571,1.6216071567714496,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PENIND,EQ,PENNAR INDUSTRIES LTD,145.63,148.6,142.05,148.02,626950,91361434.38,20260406,146.8,139.34,145.63,143.92333333333332,143.07,144.77666666666664,144.77666666666664,143.07,1.7066666666666492,1.1719197051889372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,116458742.695,False,False,Higher,True,Risk On,False,None,8.196428571428573,154.6834,181.37619999999998,0.20822076978939508,0.7844961422885298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTPL,EQ,GTPL HATHWAY LIMITED,61.0,61.18,58.11,60.98,24474,1481571.17,20260406,60.9,57.54,60.28,59.57333333333333,59.22,59.92666666666666,59.92666666666666,59.22,0.7066666666666634,1.1723070117230647,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,3821978.7,False,False,Higher,True,Risk On,False,None,2.4728571428571433,67.7374,83.42710000000001,0.2857693048334283,0.3876450619675091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,220.0,235.0,220.0,226.58,20443,4659047.49,20260406,229.12,210.76,223.88,221.25333333333333,219.94,222.56666666666666,222.56666666666666,219.94,2.626666666666665,1.1732475731046388,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,2413728.125,False,False,Overlapping,True,Risk On,False,None,20.88571428571428,258.2722,283.9266,0.12576379388964884,1.9302287783550602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LT,EQ,LARSEN & TOUBRO LTD.,3616.6,3737.0,3577.0,3727.7,3353246,12304727860.4,20260406,3629.0,3470.0,3613.1,3570.7000000000003,3549.5,3591.9000000000005,3591.9000000000005,3549.5,42.400000000000546,1.1735075143228957,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9833333333333333,60,9519548948.3,False,False,Lower,True,Risk On,False,None,146.91428571428577,3904.59,3964.893,0.28860365616492,1.2925746721011795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,141.0,148.5,141.0,147.36,17259,2515181.45,20260406,144.8,137.01,143.43,141.74666666666667,140.905,142.58833333333334,142.58833333333334,140.905,1.6833333333333371,1.1736270887076183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3455140.65,False,False,Overlapping,True,Risk On,False,None,7.019999999999996,148.8678,155.6802,0.23979107312440714,0.7279534192045121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,103.4,104.99,101.0,104.72,212576,21974592.13,20260406,103.4,98.32,102.67,101.46333333333332,100.86,102.06666666666665,102.06666666666665,100.86,1.2066666666666492,1.1752865166715196,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,37557205.2,False,False,Overlapping,True,Risk On,False,None,4.974285714285714,112.4646,130.512,0.24258089220754006,0.5850965750241713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCW,EQ,DCW LTD,40.4,41.75,39.75,41.51,1263489,51648589.91,20260406,41.09,39.01,40.77,40.29,40.05,40.53,40.53,40.05,0.480000000000004,1.1773362766740347,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,55008852.905,False,False,Overlapping,True,Risk On,False,None,2.6221428571428578,45.93599999999999,52.990300000000005,0.18305638790520443,0.938914141678192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,178.61,182.0,174.65,180.16,262956,46869687.79,20260406,180.0,170.89,178.6,176.49666666666667,175.445,177.54833333333335,177.54833333333335,175.445,2.103333333333353,1.177678238148574,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,67572158.46000001,False,False,Higher,True,Risk On,False,None,7.967142857142859,198.1124,216.1252,0.26400095630865106,0.6936242508480022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUNTV,EQ,SUN TV NETWORK LIMITED,587.5,596.75,580.1,588.25,222407,130885834.3,20260406,604.45,565.2,595.35,588.3333333333334,584.825,591.8416666666667,591.8416666666667,584.825,7.0166666666666515,1.1785784272556732,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.85,60,117317918.625,False,False,Higher,True,Risk On,False,None,31.378571428571416,579.7919999999999,569.8055,0.223613324227938,1.1156508386273802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,495.85,520.0,484.15,503.95,800956,397431387.4,20260406,499.0,475.15,495.85,490.0,487.075,492.925,492.925,487.075,5.850000000000023,1.1797922758898907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,448673848.4,False,False,Overlapping,True,Risk On,False,None,23.860714285714288,556.642,627.6569999999999,0.24517287831163093,0.885791290972866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
