SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WIPRO,EQ,WIPRO LTD,202.75,202.75,197.88,199.36,39363394,7846656129.54,20260424,204.9,202.3,202.76,203.32000000000002,203.60000000000002,203.04000000000002,203.60000000000002,203.04000000000002,0.5600000000000023,0.27618859735648166,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,3837874908.785,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.217142857142854,202.56960000000004,228.7725,0.10733844468784277,2.044531496213905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,319.8,321.6,314.9,320.35,52272,16627184.65,20260424,324.45,317.8,319.8,320.68333333333334,321.125,320.2416666666667,321.125,320.2416666666667,0.8833333333333258,0.27621430060454216,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38665740.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.367857142857146,313.96,315.0195,0.0851992191985295,0.4300236963003463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,67.49,67.79,64.1,65.36,63165,4125971.18,20260424,68.0,66.06,67.31,67.12333333333333,67.03,67.21666666666667,67.21666666666667,67.03,0.18666666666666742,0.2773238250879029,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,5355164.970000001,True,False,Higher,True,Risk Off,True,None,3.526428571428572,67.8716,71.3483,0.052933630409830734,0.7704657472018084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1670.4,1673.3,1613.6,1620.4,9606128,15644965262.5,20260424,1713.0,1661.2,1680.1,1684.7666666666664,1687.1,1682.433333333333,1687.1,1682.433333333333,4.66666666666697,0.27776124437039285,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,60,4858456584.0,False,False,Higher,True,Risk Off,False,None,42.31428571428574,1734.094,1732.2859999999998,0.11028584289894926,3.220151295376894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMTC,EQ,MMTC LIMITED,66.8,67.57,65.1,65.4,2026124,133400209.72,20260424,68.1,66.26,66.9,67.08666666666667,67.18,66.99333333333334,67.18,66.99333333333334,0.18666666666666742,0.2790234180368721,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.26666666666666666,60,141218836.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.147857142857142,60.0466,61.0943,0.05929959912260823,0.9446346740225973,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,33.63,33.68,33.04,33.32,7337204,245115116.92,20260424,33.95,33.21,33.44,33.53333333333333,33.58,33.486666666666665,33.58,33.486666666666665,0.09333333333333371,0.27910685805422764,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,347018631.5,False,False,Inside,True,Risk Off,False,None,0.9099999999999996,31.8258,30.0601,0.10256410256410303,0.7063456963693316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,577.0,580.0,553.0,569.85,1308764,739780484.85,20260424,586.8,566.35,579.0,577.3833333333333,576.575,578.1916666666666,578.1916666666666,576.575,1.6166666666665606,0.27921704087505367,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,151303045.39999998,False,False,Higher,True,Risk Off,False,None,27.15,482.64599999999996,501.6535,0.059545733578878844,4.889395867044459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.37,8.8,7.96,8.23,331358,2739653.96,20260424,8.47,8.3,8.35,8.373333333333335,8.385000000000002,8.361666666666668,8.385000000000002,8.361666666666668,0.023333333333333428,0.2794411177644722,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,10235833.985,False,False,Overlapping,True,Risk Off,False,None,0.5750000000000001,8.8384,8.7738,0.04057971014492769,0.26765322337337616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,422.65,432.25,415.05,427.45,315527,133121530.3,20260424,428.1,420.55,422.55,423.73333333333335,424.32500000000005,423.14166666666665,424.32500000000005,423.14166666666665,1.183333333333394,0.2800457539541815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,92745449.3,False,False,Lower,True,Risk Off,False,None,14.235714285714282,427.046,481.449,0.08312426827229062,1.435342987766409,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,468.0,474.7,455.05,461.4,3674,1692836.7,20260424,477.65,463.6,468.65,469.9666666666667,470.625,469.3083333333334,470.625,469.3083333333334,1.316666666666606,0.2809488246381321,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2203451.875,False,False,Lower,True,Risk Off,False,None,23.328571428571422,473.55600000000004,482.56050000000005,0.056440089814245226,0.768265792054115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,319.8,322.35,309.1,310.25,167632,52786107.15,20260424,326.2,316.1,319.8,320.7,321.15,320.25,321.15,320.25,0.8999999999999773,0.28142589118198164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,81970423.35,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.685714285714287,298.581,301.353,0.07094594594594415,0.6439652864132731,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2814% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,180.0,180.79,171.11,173.09,1416116,248558175.61,20260424,181.99,172.1,176.3,176.7966666666667,177.04500000000002,176.5483333333334,177.04500000000002,176.5483333333334,0.49666666666661285,0.2817167706560481,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,128911577.78,False,False,Higher,True,Risk Off,True,None,8.867857142857144,167.5436,178.73989999999998,0.05600751778761642,1.928129186613389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1200.0,1223.9,1152.2,1154.6,42078914,49495991824.8,20260424,1265.7,1226.0,1240.6,1244.1,1245.85,1242.35,1245.85,1242.35,3.5,0.28212155408673223,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.4166666666666667,60,15840350508.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.300000000000004,1308.66,1463.187,0.08905852417302798,3.124677815621656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,168.48,168.48,162.25,162.6,1766,287761.24,20260424,167.61,164.0,166.51,166.04,165.805,166.27499999999998,166.27499999999998,165.805,0.46999999999997044,0.28226532940962734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,700865.22,True,False,Overlapping,True,Risk Off,False,None,7.005714285714291,164.38240000000002,175.41370000000003,0.06708809135399248,0.4105799971070044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,932.0,934.4,920.2,929.3,1510866,1400731205.4,20260424,932.3,913.35,926.75,924.1333333333333,922.825,925.4416666666666,925.4416666666666,922.825,2.6166666666665606,0.2823487096484015,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1276146280.9499998,False,False,Higher,True,Risk Off,False,None,27.710714285714282,875.9990000000001,879.955,0.09442797611375654,1.0976258962704932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.2,1.2,1.17,1.18,137142,161199.97,20260424,1.2,1.17,1.18,1.1833333333333333,1.185,1.1816666666666666,1.185,1.1816666666666666,0.0033333333333334103,0.28248587570622125,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.19166666666666668,60,457461.75,False,False,Inside,True,Risk Off,True,None,0.07642857142857144,1.125,1.1806,0.04361370716511003,0.35237912240750185,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,37.8,39.13,37.56,38.11,70414,2680671.21,20260424,38.2,37.6,37.74,37.84666666666667,37.900000000000006,37.79333333333334,37.900000000000006,37.79333333333334,0.10666666666666913,0.2826355767532303,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3800674.45,False,False,Lower,True,Risk Off,True,None,1.6099999999999999,35.437999999999995,40.7165,0.06625258799171996,0.7053146080427909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3589.5,3589.5,3443.3,3493.5,542362,1895503716.7,20260424,3609.0,3544.0,3561.4,3571.4666666666667,3576.5,3566.4333333333334,3576.5,3566.4333333333334,10.066666666666606,0.28266037700529584,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,2845466848.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,112.54285714285713,3438.4559999999997,3626.163,0.08944740627908891,0.6661485856702998,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2827% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1436.8,1449.7,1382.0,1413.7,196974,277688574.9,20260424,1447.7,1411.2,1423.4,1427.4333333333334,1429.45,1425.4166666666667,1429.45,1425.4166666666667,4.033333333333303,0.2833590932508995,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.21666666666666667,60,267425645.04999998,False,False,Overlapping,True,Risk Off,True,None,61.828571428571436,1277.568,1427.889,0.06523413431916154,1.0383767601947118,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,18.89,19.19,18.3,18.94,24921,466796.05,20260424,19.4,18.36,18.8,18.853333333333335,18.88,18.82666666666667,18.88,18.82666666666667,0.05333333333332746,0.2836879432623801,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.16666666666666666,60,1120715.865,False,False,Lower,True,Risk Off,True,None,1.2592857142857146,18.512800000000002,21.243799999999997,0.04235205142748635,0.4165159649988536,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1780.0,1796.8,1746.2,1775.9,325363,575306226.2,20260424,1809.8,1776.0,1785.3,1790.3666666666668,1792.9,1787.8333333333335,1792.9,1787.8333333333335,5.066666666666606,0.28379917474187005,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,720152759.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.378571428571426,1666.8339999999998,1729.1689999999999,0.0883024191875171,0.7988669331201438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.05,7.07,6.76,6.91,2056064,14186562.47,20260424,7.1,7.0,7.02,7.039999999999999,7.05,7.0299999999999985,7.05,7.0299999999999985,0.02000000000000135,0.28490028490030417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17755689.119999997,False,False,Overlapping,True,Risk Off,False,None,0.3357142857142855,6.343999999999999,6.9563,0.05957446808511044,0.7989868697363183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,948.0,951.75,922.55,927.4,701337,653897584.85,20260424,962.9,921.7,946.35,943.65,942.3,945.0,945.0,942.3,2.7000000000000455,0.2853067047075654,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,493425610.2,False,False,Higher,True,Risk Off,False,None,21.350000000000005,906.2579999999999,908.255,0.12646370023419415,1.3252201980050367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,503.0,505.9,494.25,495.65,52433,26200466.15,20260424,509.6,499.4,502.35,503.7833333333333,504.5,503.0666666666666,504.5,503.0666666666666,1.433333333333394,0.2853256361766485,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,50920360.45,False,False,Lower,True,Risk Off,False,None,15.799999999999992,476.157,517.269,0.09071729957806296,0.5145381124261071,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,614.0,614.0,595.75,606.05,447,271936.0,20260424,612.4,603.4,605.3,607.0333333333333,607.9,606.1666666666666,607.9,606.1666666666666,1.7333333333333485,0.28635938102318664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,642892.65,False,False,Inside,True,Risk Off,False,None,29.35714285714285,600.685,611.945,0.05904298459043038,0.4229881925077227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,274.7,274.7,261.31,268.86,8795,2345986.12,20260424,274.9,262.0,267.3,268.06666666666666,268.45,267.68333333333334,268.45,267.68333333333334,0.7666666666666515,0.2868188053373182,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,3684707.825,True,False,Overlapping,True,Risk Off,False,None,12.078571428571419,263.23220000000003,277.74809999999997,0.06347328996648806,0.6366817211619757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIMBSPROJ,EQ,NIMBUS PROJECTS LIMITED,199.0,199.0,189.5,193.15,172225,33084579.72,20260424,198.3,191.45,194.04,194.59666666666666,194.875,194.31833333333333,194.875,194.31833333333333,0.556666666666672,0.28688242973957534,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,52077854.035,True,False,Overlapping,False,Risk Off,False,None,,,,,0.635290764818474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,617.0,619.6,595.0,605.4,159813,96650686.8,20260424,626.7,609.1,615.25,617.0166666666668,617.9000000000001,616.1333333333334,617.9000000000001,616.1333333333334,1.7666666666666515,0.28714614655288934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54784511.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,27.460714285714296,536.785,591.919,0.06433433042875045,1.7641972785377686,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.2871% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,313.4,324.4,307.7,321.4,12459462,3980243584.45,20260424,316.4,311.2,312.45,313.34999999999997,313.79999999999995,312.9,313.79999999999995,312.9,0.8999999999999773,0.2880460873739726,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,1370080834.25,False,False,Lower,True,Risk Off,False,None,9.649999999999993,310.916,308.112,0.09326424870466092,2.90511587707074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,432.45,434.2,421.9,423.85,337070,143690241.95,20260424,437.45,431.2,432.45,433.7,434.325,433.075,434.325,433.075,1.25,0.2890507573129842,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,406431839.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.667857142857144,441.34899999999993,475.2985,0.10713192531374348,0.3535408105004037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,4408.0,4449.8,4233.0,4266.8,1191662,5131594995.6,20260424,4450.0,4363.5,4387.7,4400.400000000001,4406.75,4394.050000000001,4406.75,4394.050000000001,12.699999999998909,0.2894454953620099,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,5179244138.45,False,False,Inside,True,Risk Off,True,None,162.40714285714282,3848.79,3950.9990000000003,0.078198531028713,0.9907999813145979,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1264.4,1264.8,1198.1,1203.2,10903519,13274909643.6,20260424,1294.3,1272.0,1277.6,1281.3,1283.15,1279.4499999999998,1283.15,1279.4499999999998,3.700000000000273,0.28960551033189363,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45,60,4581864762.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.20000000000003,1398.428,1529.7120000000002,0.07838983050848031,2.8972722532672193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.25,40.8,38.66,40.03,107552,4330851.0,20260424,40.64,39.51,40.25,40.13333333333333,40.075,40.19166666666666,40.19166666666666,40.075,0.11666666666666003,0.28985507246375164,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,2073619.855,False,False,Higher,True,Risk Off,False,None,1.8378571428571422,36.7606,38.3762,0.06347972535302142,2.0885462634615832,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1159.95,1170.0,1142.5,1147.35,1241513,1430243202.1,20260424,1165.0,1144.0,1159.55,1156.1833333333334,1154.5,1157.8666666666668,1157.8666666666668,1154.5,3.366666666666788,0.29034251793081695,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,2768027908.2,False,False,Lower,True,Risk Off,False,None,35.63928571428568,1090.66,1186.469,0.09446504325751093,0.5167011495307003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,42.06,43.5,41.5,41.8,5006,209494.22,20260424,43.69,41.6,42.46,42.583333333333336,42.644999999999996,42.521666666666675,42.644999999999996,42.521666666666675,0.12333333333332064,0.2904694614538875,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,816290.74,False,False,Lower,True,Risk Off,False,None,2.867857142857143,39.67100000000001,44.2626,0.04300539643004954,0.2566416715691274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,22.95,22.95,22.25,22.37,55155,1239392.4,20260424,23.47,22.63,22.95,23.016666666666666,23.049999999999997,22.983333333333334,23.049999999999997,22.983333333333334,0.06666666666666288,0.2904865649963524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2975756.38,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.072142857142857,21.901000000000003,24.024900000000002,0.06218076837663427,0.41649659506064807,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2905% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,179.91,181.3,176.65,179.12,159009,28446482.36,20260424,187.75,169.0,177.6,178.11666666666667,178.375,177.85833333333335,178.375,177.85833333333335,0.5166666666666515,0.29091591591590743,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8914014.495,True,True,Higher,True,Risk Off,True,Bullish Virgin,10.245000000000001,160.7406,179.64610000000002,0.050431104603870326,3.191208896502922,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹177.86 - ₹178.38), closed above Central Pivot (₹178.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹177.86).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,21.86,23.75,21.51,23.44,2444106,55488108.4,20260424,22.13,21.02,21.67,21.606666666666666,21.575,21.638333333333332,21.638333333333332,21.575,0.06333333333333258,0.29226272881094867,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,23188298.82,True,False,Higher,True,Risk Off,True,Bullish Virgin,1.6464285714285711,24.833799999999997,,0.03846710050614561,2.3929357142897123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,24.34,24.34,22.92,23.04,144211,3360471.05,20260424,25.24,22.81,23.92,23.99,24.025,23.955,24.025,23.955,0.07000000000000028,0.29264214046822856,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,5914746.3100000005,False,False,Higher,True,Risk Off,True,None,1.5428571428571425,20.8078,25.593100000000003,0.04537037037037057,0.5681513413886384,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,452.35,457.95,444.3,455.05,91027,41019945.35,20260424,457.8,449.1,455.45,454.11666666666673,453.45000000000005,454.7833333333334,454.7833333333334,453.45000000000005,1.3333333333333712,0.29275075932229033,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,81671520.875,False,False,Overlapping,True,Risk Off,True,None,13.707142857142852,434.29799999999994,447.561,0.09727288518325797,0.502255191412217,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
