SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UDS,EQ,UPDATER SERVICES LIMITED,141.13,148.63,137.41,147.41,145673,20915610.84,20260406,144.9,132.65,139.04,138.86333333333334,138.775,138.95166666666668,138.95166666666668,138.775,0.17666666666667652,0.12706175680859935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25535170.909999996,True,True,Higher,True,Risk On,True,Bullish Virgin,9.534285714285714,151.322,167.70629999999997,0.018529617420838113,0.8190903015185655,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2270.0,2307.4,2181.1,2259.5,2896110,6505229312.8,20260406,2312.0,2190.0,2255.3,2252.4333333333334,2251.0,2253.866666666667,2253.866666666667,2251.0,2.866666666666788,0.12710799745784543,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1978543206.15,True,True,Inside,True,Risk On,True,None,137.23571428571432,2391.29,2470.197,0.020888634431548963,3.287888428506128,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹2,251.00 - ₹2,253.87), closed above Central Pivot (₹2,252.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,251.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1439.6,1502.2,1438.1,1463.0,785318,1160380798.8,20260406,1455.0,1418.7,1439.6,1437.7666666666664,1436.85,1438.683333333333,1438.683333333333,1436.85,1.8333333333330302,0.12735018986753474,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,629353516.45,True,True,Lower,True,Risk On,True,None,64.49999999999999,1323.4579999999999,1214.778,0.028423772609814428,1.8437662910749593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,585.05,610.0,575.2,599.9,11422,6747414.65,20260406,592.8,575.05,585.05,584.3,583.925,584.675,584.675,583.925,0.75,0.1281941714383386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9079035.625,True,False,Lower,True,Risk On,True,None,23.803571428571427,628.985,676.1329999999999,0.031507876969242316,0.7431862731566273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3196.1,3303.8,3168.0,3289.8,756759,2449788403.2,20260406,3200.2,3145.0,3178.8,3174.6666666666665,3172.6,3176.733333333333,3176.733333333333,3172.6,4.133333333333212,0.13002810284803107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2668643524.2,False,False,Lower,True,Risk On,True,None,135.82857142857145,3508.922,3629.0820000000003,0.030430514654325284,0.9179901253144674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,263.2,263.99,251.61,262.57,40669,10552412.56,20260406,263.1,252.1,258.11,257.77000000000004,257.6,257.94000000000005,257.94000000000005,257.6,0.34000000000003183,0.13172678315448136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,28667477.825,True,True,Higher,True,Risk On,True,None,15.655714285714282,274.0878,282.6574,0.02171730997353977,0.36809699912970983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.95,77.69,72.76,74.57,517688,38580170.77,20260406,75.09,71.89,73.34,73.44000000000001,73.49000000000001,73.39000000000001,73.49000000000001,73.39000000000001,0.09999999999999432,0.1363512407962835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,14143535.715,True,False,Lower,True,Risk On,True,None,3.5514285714285725,73.2872,72.2309,0.028157683024938054,2.727759985014469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1391.0,1419.9,1371.7,1408.1,130050,181675987.5,20260406,1438.6,1376.2,1404.5,1406.4333333333334,1407.4,1405.4666666666667,1407.4,1405.4666666666667,1.933333333333394,0.13765278272220677,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,322568308.85,True,False,Lower,True,Risk On,True,Bearish Virgin,95.32857142857144,1345.744,1525.494,0.02028073330336244,0.5632171001165602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,419.65,426.9,412.6,424.25,344749,145249990.55,20260406,428.5,409.15,419.7,419.1166666666666,418.825,419.40833333333325,419.40833333333325,418.825,0.5833333333332575,0.13898816615040685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,220640724.7,True,True,Lower,True,Risk On,True,Bearish Virgin,32.21785714285715,488.35299999999995,1561.4595000000002,0.018105901045705808,0.6583099776684155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,474.0,504.0,469.0,500.65,236090,116245941.55,20260406,474.4,460.0,468.2,467.5333333333333,467.2,467.8666666666666,467.8666666666666,467.2,0.6666666666666288,0.14238929232520905,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,15845810.774999999,True,True,Lower,True,Risk On,True,None,29.621428571428563,377.547,374.37050000000005,0.022506229402779854,7.336067759524284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,388.0,394.5,372.0,382.4,27201,10414754.7,20260406,400.85,390.15,396.35,395.7833333333333,395.5,396.0666666666666,396.0666666666666,395.5,0.566666666666606,0.14297127959293704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,15,20433251.95,True,True,Lower,False,Risk On,False,Bearish Virgin,25.36071428571429,,,0.02234427075998446,0.5096963873144039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,26.89,27.94,26.13,27.14,22592,617702.43,20260406,28.49,25.41,26.89,26.929999999999996,26.95,26.909999999999993,26.95,26.909999999999993,0.04000000000000625,0.1487541837114401,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1026268.595,True,True,Higher,True,Risk On,True,None,2.257857142857143,29.812599999999996,31.833,0.017715912685861673,0.6018915837524972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1421.8,1440.0,1407.6,1418.6,170091,241913247.7,20260406,1436.0,1400.8,1421.6,1419.4666666666665,1418.4,1420.5333333333328,1420.5333333333328,1418.4,2.1333333333327573,0.15006565372346353,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.1,60,339185967.29999995,True,True,Lower,True,Risk On,True,Bearish Virgin,55.45000000000003,1473.95,1596.431,0.038473098887876575,0.7132171464099365,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,113.97,114.3,109.23,113.73,1298,144777.23,20260406,114.39,109.26,112.08,111.91000000000001,111.825,111.99500000000002,111.99500000000002,111.825,0.17000000000001592,0.15167737330479653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,309851.03500000003,False,False,Higher,True,Risk On,True,None,8.216428571428573,120.79639999999999,131.80110000000002,0.020690254716162936,0.46724785024519927,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,27250.0,27555.0,26575.0,27485.0,4654,126089235.0,20260406,27350.0,26545.0,26885.0,26926.666666666668,26947.5,26905.833333333336,26947.5,26905.833333333336,41.66666666666424,0.15498109230672955,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,113789637.5,True,True,Lower,True,Risk On,True,None,946.0714285714286,30626.3,32484.55,0.04404177677110603,1.1080906642311783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.05,154.21,153.0,153.22,44531,6822939.92,20260406,154.0,153.0,153.14,153.38,153.5,153.26,153.5,153.26,0.2400000000000091,0.15671934177877048,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,12177731.785,True,False,Lower,True,Risk On,True,None,2.0885714285714294,159.2018,,0.11491108071135862,0.5602800291926449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIRAMALFIN,EQ,PIRAMAL FINANCE LIMITED,1750.0,1761.2,1716.1,1723.0,223889,388541235.8,20260406,1788.1,1730.0,1763.2,1760.4333333333334,1759.05,1761.8166666666668,1761.8166666666668,1759.05,2.766666666666879,0.15691167574108886,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,478441919.6,True,False,Lower,True,Risk On,True,Bearish Virgin,80.29285714285717,1774.8,,0.03445719538594101,0.812096975375483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,199.5,200.3,194.1,198.36,2234463,441096959.07,20260406,202.4,195.5,199.42,199.10666666666665,198.95,199.26333333333332,199.26333333333332,198.95,0.3133333333333326,0.1571223213987226,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,60,316930695.24,True,True,Lower,True,Risk On,True,Bearish Virgin,8.199285714285717,239.18720000000002,261.0951,0.038214710921392586,1.3917773371114257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.02,202.45,201.0,201.03,9021,1813758.04,20260406,202.0,201.0,201.02,201.34,201.5,201.18,201.5,201.18,0.3199999999999932,0.15918814048353058,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3914637.6799999997,False,False,Overlapping,True,Risk On,True,None,1.8249999999999946,201.71719999999996,202.4932,0.17534246575342144,0.4633271807673399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,225.63,234.22,225.63,231.35,13894,3192418.67,20260406,238.21,223.35,230.23,230.59666666666666,230.78,230.41333333333333,230.78,230.41333333333333,0.36666666666667425,0.1592610288262495,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9153815.625,False,False,Lower,True,Risk On,True,None,13.435714285714283,229.1028,224.1059,0.02729044834308049,0.3487527825316014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2169.0,2193.2,2145.9,2184.3,2048228,4452338361.7,20260406,2185.1,2142.4,2169.0,2165.5,2163.75,2167.25,2167.25,2163.75,3.5,0.16136468418626093,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,2495882969.15,False,False,Lower,True,Risk On,False,Bearish Virgin,63.185714285714276,2358.28,2590.536,0.055392267691612034,1.7838730488298062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,108.9,110.0,106.06,109.68,2491,271082.55,20260406,111.8,103.02,107.15,107.32333333333334,107.41,107.23666666666668,107.41,107.23666666666668,0.1733333333333178,0.16176699331154248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1331223.615,True,True,Higher,True,Risk On,True,Bullish Virgin,7.9592857142857145,126.3034,125.14920000000001,0.021777498579076092,0.2036341204779484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4778.6,4903.3,4707.0,4810.7,36553,176532406.2,20260406,4806.0,4728.0,4778.6,4770.866666666667,4767.0,4774.733333333334,4774.733333333334,4767.0,7.733333333333576,0.1618326148523328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,57810028.05,False,False,Lower,True,Risk On,False,None,125.5,5069.102,5395.351,0.0616201859229767,3.0536640813825033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,819.0,819.0,797.1,809.15,2356,1901464.35,20260406,818.5,788.95,805.7,804.3833333333333,803.725,805.0416666666666,805.0416666666666,803.725,1.316666666666606,0.1634189731496346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3899215.7750000004,True,True,Higher,True,Risk On,True,None,33.175,802.773,783.6779999999999,0.03968852047224133,0.4876530204333203,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.08,4.2,3.88,4.06,313902,1275940.15,20260406,4.15,4.01,4.07,4.076666666666667,4.08,4.073333333333334,4.08,4.073333333333334,0.0066666666666659324,0.16380016380014575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1030751.5700000001,True,True,Higher,True,Risk On,True,None,0.20785714285714293,4.3852,4.7248,0.032073310423822346,1.2378735935371894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1467.1,1525.0,1431.0,1515.3,48104,71770579.6,20260406,1520.0,1426.1,1476.7,1474.2666666666667,1473.05,1475.4833333333333,1475.4833333333333,1473.05,2.433333333333394,0.1647818333671967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56796582.400000006,True,True,Higher,True,Risk On,True,None,84.55,1529.774,1548.38,0.0287798147053033,1.2636425743813766,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,136.72,144.0,136.05,142.78,39064,5477279.66,20260406,138.59,133.95,135.93,136.15666666666667,136.26999999999998,136.04333333333335,136.26999999999998,136.04333333333335,0.22666666666663104,0.1667524951567947,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,5045273.26,True,True,Lower,True,Risk On,True,None,7.600714285714288,153.072,158.4552,0.02982175860664255,1.0856259666696428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,375.0,398.7,366.0,388.9,128161,49818552.05,20260406,375.05,364.1,368.65,369.2666666666667,369.57500000000005,368.95833333333337,369.57500000000005,368.95833333333337,0.6166666666666742,0.1672770016727721,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,69849913.94999999,True,True,Lower,True,Risk On,True,None,28.992857142857133,516.4060000000001,,0.021269606635460563,0.7132228120661844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,518.05,518.05,509.0,512.2,718,368186.35,20260406,518.75,505.05,513.2,512.3333333333334,511.9,512.7666666666668,512.7666666666668,511.9,0.8666666666667879,0.1688750324759914,Narrow,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.26666666666666666,60,1571685.075,True,True,Overlapping,True,Risk On,False,None,17.39642857142856,498.246,474.03950000000003,0.04981865462260332,0.23426216603857486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,27.63,28.43,27.37,27.63,138578,3843632.12,20260406,28.38,27.02,27.63,27.676666666666666,27.7,27.653333333333332,27.7,27.653333333333332,0.046666666666666856,0.1688985402340458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,7331937.27,True,True,Lower,True,Risk On,True,Bearish Virgin,3.120714285714286,24.8288,27.304699999999997,0.014953841458762553,0.5242314518601985,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,830.0,842.0,813.2,839.65,1608826,1338043801.85,20260406,845.55,810.0,829.9,828.4833333333332,827.775,829.1916666666665,829.1916666666665,827.775,1.416666666666515,0.17070329758603628,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,641389557.8,True,False,Lower,True,Risk On,True,Bearish Virgin,37.524999999999984,883.575,876.0915000000001,0.037752609371526066,2.086163994374278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,144.2,146.8,143.26,145.08,61080,8842714.09,20260406,149.8,142.15,145.6,145.85000000000002,145.97500000000002,145.72500000000002,145.97500000000002,145.72500000000002,0.25,0.1717032967032967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,18073639.22,True,True,Higher,True,Risk On,True,None,5.1292857142857144,151.2638,149.2356,0.0487397298426403,0.48926029685348565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,52.93,53.58,52.23,52.62,16117,847978.99,20260406,54.2,52.8,53.64,53.54666666666666,53.5,53.59333333333332,53.59333333333332,53.5,0.0933333333333195,0.1739995028585375,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,2142037.5,True,True,Higher,True,Risk On,True,None,2.8057142857142874,47.5748,44.9217,0.033265444670735035,0.3958749508353612,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,171.55,178.0,168.0,173.01,1484,256876.33,20260406,177.0,167.01,171.54,171.85,172.005,171.695,172.005,171.695,0.3100000000000023,0.18071586801912226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,282874.235,True,True,Inside,True,Risk On,True,None,9.928571428571429,178.6432,187.83309999999997,0.03122302158273404,0.908093768242979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1225.2,1240.9,1213.4,1236.3,948501,1164581309.3,20260406,1238.1,1211.0,1221.2,1223.4333333333334,1224.55,1222.3166666666668,1224.55,1222.3166666666668,2.233333333333121,0.1828802270990109,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,1109006099.9499998,True,False,Lower,True,Risk On,True,Bearish Virgin,42.79999999999999,1347.8280000000002,1380.42,0.0521806853582505,1.050112627290784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,28.8,29.98,28.65,29.04,40440,1170058.95,20260406,29.49,28.67,29.16,29.106666666666666,29.08,29.133333333333333,29.133333333333333,29.08,0.053333333333334565,0.18289894833105133,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,2763952.5650000004,True,True,Lower,True,Risk On,True,None,1.7478571428571426,27.2922,,0.030513554011715734,0.42332815867265067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1169.9,1238.0,1153.1,1220.0,214193,255098603.8,20260406,1190.0,1130.0,1156.8,1158.9333333333334,1160.0,1157.8666666666668,1160.0,1157.8666666666668,2.133333333333212,0.1844167819271449,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.1,60,140912729.95,True,True,Lower,True,Risk On,True,None,59.61428571428572,1378.3220000000001,1450.6170000000002,0.03578560587906179,1.8103304356569954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,143.53,151.55,141.21,143.39,22838,3280087.55,20260406,150.99,135.01,143.4,143.13333333333333,143.0,143.26666666666665,143.26666666666665,143.0,0.2666666666666515,0.18596001859599126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7314205.880000001,True,False,Higher,True,Risk On,True,Bullish Virgin,11.130714285714289,166.15919999999997,187.4847,0.023957731716185073,0.44845436453588033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,61.4,62.9,61.14,62.54,15201,942830.25,20260406,61.77,60.7,61.41,61.29333333333333,61.235,61.35166666666666,61.35166666666666,61.235,0.11666666666666003,0.189979916408826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2198856.61,True,True,Lower,True,Risk On,True,None,3.677857142857141,63.947399999999995,65.5322,0.03172136984527561,0.4287820523230935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,101.9,110.99,100.11,110.13,3835,412238.15,20260406,109.69,103.1,106.7,106.49666666666667,106.395,106.59833333333334,106.59833333333334,106.395,0.20333333333334735,0.1905654482974202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,265491.475,True,True,Overlapping,True,Risk On,True,None,9.534285714285716,108.429,112.6142,0.021326540805115844,1.5527359211816503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
