SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,981.05,990.85,963.5,972.05,43854,42661902.3,20260423,999.15,985.0,989.95,991.3666666666668,992.075,990.6583333333335,992.075,990.6583333333335,1.416666666666515,0.14310487061634578,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.18333333333333332,60,54696130.425,True,True,Overlapping,True,Neutral,True,None,31.55714285714286,1005.816,1079.8329999999999,0.04489210804285018,0.7799802649384588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,153.32,156.59,151.01,153.1,96440,14749827.21,20260423,155.8,151.5,153.32,153.54,153.65,153.42999999999998,153.65,153.42999999999998,0.22000000000002728,0.14349073832508955,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,27005484.884999998,False,False,Higher,True,Neutral,True,None,8.230714285714283,161.9914,177.70019999999997,0.026729150394865772,0.5461789437520037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,174.71,178.09,173.8,176.45,18802890,3302510102.32,20260423,178.46,174.76,176.23,176.48333333333335,176.61,176.35666666666668,176.61,176.35666666666668,0.2533333333333303,0.14375153681741493,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.1,60,3600439522.93,True,True,Higher,True,Neutral,True,None,5.791428571428573,159.1834,150.22,0.04374280545962782,0.9172519302955691,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,346.0,353.85,340.0,340.95,898458,311717200.8,20260423,351.7,343.6,346.9,347.3999999999999,347.65,347.14999999999986,347.65,347.14999999999986,0.5000000000001137,0.1441337561257174,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.11666666666666667,60,360888696.85,False,False,Lower,True,Neutral,True,None,16.860714285714284,357.125,400.75200000000007,0.029654734166496895,0.8637488608560171,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,301.1,301.1,295.15,298.55,488802,145557110.2,20260423,303.25,294.15,299.35,298.9166666666667,298.7,299.1333333333334,299.1333333333334,298.7,0.43333333333339397,0.1447580869662248,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.06666666666666667,60,211414325.3,True,True,Lower,True,Neutral,True,Bearish Virgin,15.824999999999992,319.48199999999997,387.4945,0.027382833070040708,0.68849218232233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,444.25,451.5,442.65,450.65,8989280,4026234797.65,20260423,447.75,442.5,444.15,444.8,445.125,444.475,445.125,444.475,0.6499999999999773,0.14634695485758806,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.2833333333333333,60,4371449156.7,False,False,Higher,True,Neutral,False,None,10.896428571428572,440.841,423.199,0.05965257292690712,0.9210297668632611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,587.05,590.3,570.1,572.55,384177,222351692.7,20260423,601.5,584.1,591.5,592.3666666666667,592.8,591.9333333333334,592.8,591.9333333333334,0.8666666666665606,0.1465201465201286,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,287193402.125,False,False,Lower,True,Neutral,True,Bearish Virgin,21.925000000000004,554.196,528.887,0.03952869631318406,0.7742228444482931,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,472.2,484.0,467.1,475.9,146244,69541423.25,20260423,478.45,470.05,475.3,474.59999999999997,474.25,474.94999999999993,474.94999999999993,474.25,0.6999999999999318,0.14727540500734942,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,32627024.75,True,True,Lower,True,Neutral,True,None,20.182142857142846,376.20399999999995,363.62699999999995,0.034684126703235,2.131405599586582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IWP,EQ,INDIAN WOOD PRODUCTS CO L,33.85,34.75,33.0,33.75,1531,52142.35,20260423,34.75,33.1,33.85,33.9,33.925,33.875,33.925,33.875,0.04999999999999716,0.14771048744460016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,61425.1,False,False,Lower,False,Neutral,False,None,,,,,0.8488769249052912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1442.8,1461.0,1434.0,1438.6,11274,16339560.6,20260423,1449.0,1430.2,1442.8,1440.6666666666667,1439.6,1441.7333333333336,1441.7333333333336,1439.6,2.133333333333667,0.14786064134555493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,15984219.850000001,True,False,Higher,True,Neutral,True,None,33.28571428571427,1374.7479999999998,1475.02,0.06409155937053937,1.0222307221331166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,1193.0,1295.0,1190.0,1284.1,1423613,1787761823.55,20260423,1226.0,1183.55,1202.1,1203.8833333333334,1204.775,1202.9916666666668,1204.775,1202.9916666666668,1.783333333333303,0.14835149599312064,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,682820523.7,True,True,Lower,True,Neutral,True,None,67.6392857142857,923.4860000000001,824.6395,0.02636534839924626,2.6182016525552774,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2762.3,2768.4,2727.0,2735.0,859207,2363672159.1,20260423,2810.0,2755.6,2776.6,2780.7333333333336,2782.8,2778.666666666667,2782.8,2778.666666666667,4.133333333333212,0.14886311796201152,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.25,60,2178540097.75,False,False,Higher,True,Neutral,True,Bearish Virgin,68.67857142857146,2745.5880000000006,2769.98,0.06018374068295886,1.084979873237681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,112.0,112.66,109.6,110.31,67725,7518250.2,20260423,114.0,110.0,111.75,111.91666666666667,112.0,111.83333333333334,112.0,111.83333333333334,0.1666666666666572,0.14914243102161717,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,9459714.205,True,True,Lower,True,Neutral,True,Bearish Virgin,5.045000000000001,108.37,120.1971,0.033036009250080704,0.7947650464985692,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7695.0,7798.0,7633.0,7750.5,14204,109577658.0,20260423,7763.5,7640.0,7684.5,7696.0,7701.75,7690.25,7701.75,7690.25,11.5,0.14965189667512524,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,220073874.75,True,True,Inside,True,Neutral,True,None,226.39285714285714,7419.25,7388.22,0.05079665562391544,0.4979130672574301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,600.1,643.0,592.05,624.6,776891,486933614.45,20260423,610.0,586.0,596.65,597.5500000000001,598.0,597.1000000000001,598.0,597.1000000000001,0.8999999999998636,0.15084220229613066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,84574010.8,True,True,Higher,True,Neutral,True,None,38.00714285714287,433.159,,0.02367975944370999,5.757485187754629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,157.9,177.5,156.25,158.64,2473446,411235793.57,20260423,157.9,155.81,156.5,156.73666666666668,156.85500000000002,156.61833333333334,156.85500000000002,156.61833333333334,0.2366666666666788,0.151224707135258,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,27679219.189999998,False,False,Overlapping,True,Neutral,True,None,7.809285714285715,151.13479999999998,176.52790000000002,0.030305802006160273,14.857203548522499,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (14.9x volume). Coiling inside band (₹156.62 - ₹156.86), closed above Central Pivot (₹156.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹156.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,925.35,927.6,895.35,914.95,2204928,2019662816.8,20260423,933.85,921.05,925.35,926.75,927.45,926.05,927.45,926.05,1.400000000000091,0.15129410493327833,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1797577903.3000002,False,False,Inside,True,Neutral,True,None,33.47857142857142,916.8910000000001,875.5929999999998,0.04181779389801851,1.1235467531572876,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,233.99,237.2,231.2,232.56,7534,1768722.35,20260423,239.49,230.36,235.46,235.10333333333335,234.925,235.2816666666667,235.2816666666667,234.925,0.35666666666668334,0.1514765423709689,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3179072.19,True,True,Lower,True,Neutral,True,None,9.50071428571429,208.40219999999997,210.72220000000002,0.03754103701476253,0.5563643240199588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,79.0,82.0,79.0,80.59,64246,5207869.02,20260423,80.59,78.01,79.12,79.24000000000001,79.30000000000001,79.18,79.30000000000001,79.18,0.12000000000000455,0.15166835187058206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4394588.62,False,False,Lower,True,Neutral,True,None,3.9564285714285714,82.6724,87.18849999999999,0.03033038454594807,1.1850640572586746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,471.9,472.4,466.65,469.25,758763,356197145.15,20260423,475.85,466.2,472.1,471.3833333333334,471.025,471.7416666666668,471.7416666666668,471.025,0.7166666666668107,0.15180399632849198,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2,60,925664036.175,False,False,Higher,True,Neutral,True,None,11.224999999999998,492.75800000000004,516.1755,0.0638455827765533,0.38480175444847864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,927.0,962.9,921.7,946.35,1693451,1606790742.75,20260423,933.5,922.05,929.9,928.4833333333332,927.775,929.1916666666665,929.1916666666665,927.775,1.416666666666515,0.15234613040827133,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,480536035.6,True,False,Lower,True,Neutral,True,None,21.442857142857147,905.4730000000001,908.266,0.06606706640017058,3.343746615680449,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1431.0,1446.7,1407.5,1432.0,495322,707930984.8,20260423,1487.7,1445.6,1463.3,1465.5333333333335,1466.65,1464.416666666667,1466.65,1464.416666666667,2.233333333333121,0.15262306658464572,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,250071098.85000002,True,False,Inside,True,Neutral,True,Bearish Virgin,51.321428571428555,1422.0019999999997,1429.0839999999998,0.04351658547900307,2.830918838904442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,917.0,948.9,917.0,930.6,4272,3996790.2,20260423,934.9,917.05,923.85,925.2666666666665,925.9749999999999,924.5583333333332,925.9749999999999,924.5583333333332,1.4166666666667425,0.15334379679241678,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3598449.25,True,False,Higher,True,Neutral,True,None,41.5357142857143,872.2909999999999,950.6690000000001,0.034107194038408235,1.110697948567706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,23.85,24.0,23.64,23.91,481823,11508034.51,20260423,24.07,23.6,23.89,23.853333333333335,23.835,23.87166666666667,23.87166666666667,23.835,0.036666666666668846,0.15348123343101233,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,13428970.205,False,False,Lower,True,Neutral,True,None,0.8764285714285714,25.0852,25.936799999999998,0.04183645748438173,0.856955845036816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,626.95,633.65,608.0,610.05,1896,1164203.3,20260423,631.0,617.0,625.45,624.4833333333333,624.0,624.9666666666667,624.9666666666667,624.0,0.966666666666697,0.154555386788184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1050347.2,True,True,Overlapping,True,Neutral,True,None,33.40714285714285,583.759,623.885,0.028935927588911184,1.1083985371694236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,516.95,548.9,508.6,521.1,962257,512344446.65,20260423,517.8,510.0,515.1,514.3000000000001,513.9,514.7000000000002,514.7000000000002,513.9,0.8000000000001819,0.15530964861195531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,61366579.375,True,True,Lower,True,Neutral,True,None,21.432142857142846,507.369,538.7769999999999,0.03732711214798384,8.34891649278928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,995.95,998.65,973.7,977.65,198241,195168247.3,20260423,1007.5,980.05,996.1,994.5500000000001,993.775,995.3250000000002,995.3250000000002,993.775,1.550000000000182,0.15560686678046198,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,135947377.3,False,False,Higher,True,Neutral,True,None,35.017857142857146,798.965,768.1465,0.04426313105558908,1.4356161271821755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,27.16,28.5,26.91,27.99,10377,285357.31,20260423,28.69,26.86,27.84,27.796666666666667,27.775,27.818333333333335,27.818333333333335,27.775,0.043333333333336554,0.15565134099618017,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,354985.25,True,True,Higher,True,Neutral,True,None,2.2635714285714283,25.571400000000004,27.8821,0.01914378878721085,0.8038568081349858,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,320.0,321.85,318.05,319.15,7294961,2334508477.95,20260423,322.0,316.0,319.75,319.25,319.0,319.5,319.5,319.0,0.5,0.1563721657544957,Narrow,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.2,60,4605886558.375,False,False,Lower,True,Neutral,True,None,6.910714285714282,300.348,282.705,0.07235142118863053,0.5068532297446848,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1005.0,1010.75,980.0,983.5,939109,932608425.8,20260423,1014.25,985.95,997.75,999.3166666666666,1000.1,998.5333333333332,1000.1,998.5333333333332,1.5666666666668334,0.1570199615802389,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,839974871.825,False,False,Higher,True,Neutral,True,None,37.81785714285714,832.467,787.7415,0.04142663770579973,1.110281339456901,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3341.0,3345.5,3250.0,3254.4,3788,12407849.9,20260423,3384.5,3255.0,3327.6,3322.366666666667,3319.75,3324.9833333333336,3324.9833333333336,3319.75,5.233333333333576,0.15727050526907008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16411043.899999999,True,True,Higher,True,Neutral,True,None,159.77857142857147,2929.83,3072.604,0.032753662062081475,0.7560670713945261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,261.99,261.99,254.62,258.93,628,162084.7,20260423,267.99,256.01,262.62,262.20666666666665,262.0,262.4133333333333,262.4133333333333,262.0,0.41333333333329847,0.15738836849185076,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.06666666666666667,60,283526.57499999995,True,True,Inside,True,Neutral,True,None,18.952857142857145,259.5622,268.5051,0.021808497273936,0.5716737487482436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2725.7,2817.3,2725.7,2804.2,23700,66223287.4,20260423,2767.6,2720.8,2750.7,2746.3666666666663,2744.2,2748.533333333333,2748.533333333333,2744.2,4.33333333333303,0.15753565759017815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,80032344.1,False,False,Higher,True,Neutral,True,None,109.60000000000004,2434.918,2474.186,0.03953771289537435,0.8274565507821982,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,599.9,660.0,593.75,647.7,5729284,3652269762.0,20260423,609.45,592.6,599.6,600.5500000000001,601.0250000000001,600.075,601.0250000000001,600.075,0.9500000000000455,0.1584389593062117,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,69545108.125,True,True,Higher,True,Neutral,True,None,25.110714285714295,541.133,539.3665,0.037832456265113446,52.51655882733592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,838.0,844.0,821.1,825.85,12617,10500528.05,20260423,869.0,816.8,840.9,842.2333333333332,842.9,841.5666666666665,842.9,841.5666666666665,1.333333333333485,0.1585602727236871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,17644235.725,True,False,Higher,True,Neutral,True,None,35.814285714285724,776.3,879.9019999999999,0.03722909187608453,0.5951251283228931,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2300.0,2311.1,2256.2,2265.4,84308,191741586.8,20260423,2319.9,2288.5,2309.7,2306.0333333333333,2304.2,2307.866666666667,2307.866666666667,2304.2,3.66666666666697,0.15875077571403082,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,337516144.75,True,True,Higher,True,Neutral,True,None,77.06428571428566,2324.108,2352.005,0.04757932462075967,0.5680960445374369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,4603.0,4603.0,4502.0,4552.6,7047,32128502.3,20260423,4595.0,4530.5,4551.9,4559.133333333333,4562.75,4555.516666666666,4562.75,4555.516666666666,7.233333333333576,0.158908001786805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,64336762.15,True,False,Inside,True,Neutral,True,None,154.1857142857141,4716.198,4785.331,0.04691312270298813,0.4993801557046495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,493.0,500.0,480.2,491.55,32677,15951265.6,20260423,495.45,484.0,490.9,490.1166666666666,489.725,490.5083333333332,490.5083333333332,489.725,0.7833333333331893,0.15957085625039508,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,33450652.2,False,False,Higher,True,Neutral,True,None,21.592857142857135,441.30800000000005,483.1085,0.03627742860292641,0.476859629062778,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,885.0,886.9,856.0,860.8,118212,102609364.25,20260423,899.95,879.0,887.35,888.7666666666668,889.475,888.0583333333335,889.475,888.0583333333335,1.416666666666515,0.15965139648013918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,148922082.4,False,False,Lower,True,Neutral,True,Bearish Virgin,40.47500000000001,872.628,960.2435,0.03500102944203866,0.6890137620718632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
