SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPL,EQ,EPL LIMITED,220.99,229.1,218.6,227.91,1454432,326358866.89,20260408,217.69,212.21,213.94,214.61333333333332,214.95,214.27666666666664,214.95,214.27666666666664,0.6733333333333462,0.3147299866006105,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,93782084.485,False,False,Lower,True,Risk On,False,Bullish Virgin,10.385714285714286,205.17620000000002,205.9802,0.06483264557542535,3.479970280914363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,88.0,94.39,88.0,92.99,38805,3572106.38,20260408,89.6,86.99,87.88,88.15666666666665,88.29499999999999,88.01833333333332,88.29499999999999,88.01833333333332,0.27666666666667084,0.3148232438173314,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3091702.555,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5357142857142856,88.648,92.4158,0.07824915824915943,1.1553848782196319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1736.3,1739.0,1642.0,1691.7,339538,570979624.4,20260408,1659.4,1624.9,1634.4,1639.5666666666668,1642.15,1636.9833333333336,1642.15,1636.9833333333336,5.166666666666515,0.3161200848425425,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,333066345.35,False,False,Lower,True,Risk On,False,None,93.42142857142858,1561.45,1533.4350000000004,0.05530494176414956,1.7143119752912614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,298.0,301.75,293.6,296.05,979998,291156062.75,20260408,292.3,283.65,289.35,288.43333333333334,287.975,288.89166666666665,288.89166666666665,287.975,0.9166666666666288,0.31680202753296305,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,145749793.525,True,False,Higher,True,Risk On,False,Bullish Virgin,11.935714285714287,303.274,325.5505,0.07680031917015441,1.9976430546370476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAUSHALYA,EQ,KAUSHALYA INFRA DEV LTD.,820.0,855.0,800.45,852.85,157,130610.5,20260408,819.4,781.45,804.25,801.6999999999999,800.425,802.9749999999999,802.9749999999999,800.425,2.5499999999999545,0.31706558905812304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,232630.925,False,False,Inside,True,Risk On,True,None,40.60357142857141,824.337,889.6405,0.06280235728735926,0.5614494289613473,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,64.53,69.35,64.52,68.65,75842,5161402.44,20260408,64.5,61.0,63.05,62.85,62.75,62.95,62.95,62.75,0.20000000000000284,0.3172085646312496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7193258.52,True,False,Inside,True,Risk On,False,Bullish Virgin,4.760714285714284,73.7406,109.21390000000001,0.042010502625657024,0.7175332883767954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4845.0,4866.4,4785.0,4835.7,15557,75271263.7,20260408,4839.9,4764.0,4779.2,4794.366666666666,4801.95,4786.783333333332,4801.95,4786.783333333332,15.16666666666788,0.3173473942640584,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,57320166.0,False,False,Lower,True,Risk On,False,None,126.46428571428565,4821.3859999999995,4889.63,0.11992845712135014,1.3131724653414298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,475.0,482.25,468.9,474.4,227179,107763369.3,20260408,467.9,451.0,461.65,460.18333333333334,459.45,460.9166666666667,460.9166666666667,459.45,1.466666666666697,0.31770100003610896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,60140328.45,True,True,Overlapping,True,Risk On,False,Bullish Virgin,24.73214285714285,521.0029999999999,550.1975,0.05930204572803975,1.7918653269343758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,54.99,56.0,52.51,55.54,379339,20558288.31,20260408,52.61,50.7,51.41,51.57333333333333,51.655,51.49166666666666,51.655,51.49166666666666,0.1633333333333411,0.3177073202360263,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,14604866.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.710000000000001,56.5862,68.78309999999999,0.04402515723270649,1.407632746604758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1898.9,1934.0,1850.0,1922.0,107453,204630315.3,20260408,1840.0,1801.1,1811.9,1817.6666666666667,1820.55,1814.7833333333335,1820.55,1814.7833333333335,5.766666666666424,0.3182662766524877,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,151652927.10000002,True,True,Higher,True,Risk On,True,Bullish Virgin,82.37857142857145,1880.5279999999998,2110.66,0.07000202317985772,1.3493331069374392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,131.96,138.4,127.09,136.16,2470561,331988539.73,20260408,132.5,121.47,126.38,126.78333333333335,126.985,126.58166666666669,126.985,126.58166666666669,0.40333333333330756,0.3191433243656493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,73385480.74000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.437857142857144,126.74879999999999,131.4332,0.047800445836504744,4.523899501404288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,344.15,345.0,335.05,342.75,2684,914685.45,20260408,340.95,330.35,334.05,335.1166666666666,335.65,334.58333333333326,335.65,334.58333333333326,1.0666666666667197,0.3193134760265588,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2419611.375,True,False,Overlapping,True,Risk On,False,None,16.721428571428564,344.596,360.2295,0.06379040296170048,0.3780299015993839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.39,6.5,6.1,6.31,506258,3202834.59,20260408,6.4,6.12,6.23,6.25,6.26,6.24,6.26,6.24,0.019999999999999574,0.3210272873194153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,2266368.12,False,False,Lower,True,Risk On,True,None,0.590714285714286,7.1586,7.7367,0.03385731559854824,1.4132013955438094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,438.0,462.45,435.0,446.75,7851973,3535193959.9,20260408,426.95,418.0,420.45,421.8,422.475,421.125,422.475,421.125,1.3500000000000227,0.3210845522654353,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.43333333333333335,60,1065111558.8,True,False,Overlapping,True,Risk On,False,Bullish Virgin,17.82142857142858,482.214,515.1695000000001,0.07575150300601326,3.31908327413412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,563.0,618.45,556.1,587.85,7714248,4559997843.4,20260408,540.7,523.3,529.45,531.15,532.0,530.3,532.0,530.3,1.7000000000000455,0.32108792142790543,Moderate,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,21587444.775,False,False,Higher,True,Risk On,False,Bullish Virgin,25.521428571428572,540.697,565.73,0.06661069129583161,211.23379311111637,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,158.0,158.0,152.2,153.29,159084,24683696.28,20260408,157.75,153.1,154.68,155.17666666666668,155.425,154.92833333333334,155.425,154.92833333333334,0.4966666666666697,0.32109300922334477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,31010791.395,False,False,Higher,True,Risk On,False,None,6.662142857142862,152.1066,153.8413,0.07455058789893182,0.7959711819537717,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,241.0,250.97,241.0,248.9,82779,20472623.17,20260408,238.5,232.33,236.56,235.7966666666667,235.41500000000002,236.1783333333334,236.1783333333334,235.41500000000002,0.763333333333378,0.32268064479767417,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18221801.125,True,True,Higher,True,Risk On,False,Bullish Virgin,12.207857142857133,251.489,282.8145,0.06252803619839273,1.1235235764872833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,3350.0,3365.0,3250.0,3344.9,1524,5034524.2,20260408,3250.0,3156.0,3218.6,3208.2000000000003,3203.0,3213.4000000000005,3213.4000000000005,3203.0,10.400000000000546,0.3231218542223497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2052339.4500000002,True,False,Inside,True,Risk On,False,Bullish Virgin,142.86428571428578,3225.86,3440.758,0.07279636018199469,2.453066036420047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,121.0,127.02,121.0,125.69,67682,8458946.48,20260408,119.8,116.01,118.48,118.09666666666668,117.905,118.28833333333336,118.28833333333336,117.905,0.3833333333333542,0.3235426513617101,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.23333333333333334,60,4735983.005,True,False,Higher,True,Risk On,True,Bullish Virgin,6.637142857142856,132.77960000000002,136.034,0.057755775577560904,1.7861015276172851,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3235% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1472.6,1512.6,1450.0,1469.0,12132,17971837.3,20260408,1481.9,1407.0,1451.5,1446.8,1444.45,1449.1499999999999,1449.1499999999999,1444.45,4.699999999999818,0.3238029624526227,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,23581124.95,False,False,Higher,True,Risk On,False,Bullish Virgin,92.10714285714285,1402.8559999999998,1451.1729999999998,0.05102753005040517,0.7621280722656958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,239.1,240.0,234.04,237.28,395296,93771006.79,20260408,233.2,221.5,228.46,227.72,227.35,228.09,228.09,227.35,0.7400000000000091,0.32390790510374207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,102458903.1,False,False,Higher,True,Risk On,False,Bullish Virgin,12.266428571428573,243.2014,251.25029999999998,0.06032725790485137,0.9152060382539857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.9,33.8,32.75,33.34,243584,8092877.29,20260408,33.18,32.3,32.9,32.79333333333333,32.739999999999995,32.846666666666664,32.846666666666664,32.739999999999995,0.10666666666666913,0.3242147922999062,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,5436364.01,False,False,Higher,True,Risk On,False,Bullish Virgin,1.755714285714286,31.763199999999998,27.8072,0.060754000542447825,1.4886562553783076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,970.0,984.2,959.2,973.55,409759,398646127.85,20260408,955.05,927.05,945.65,942.5833333333334,941.05,944.1166666666668,944.1166666666668,941.05,3.0666666666668334,0.32429193323817834,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,452311808.225,False,False,Lower,True,Risk On,False,Bullish Virgin,36.107142857142875,941.395,915.9915000000001,0.08493241015496666,0.8813524665968828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,800.0,800.0,775.5,787.75,27003,21242221.1,20260408,776.4,757.7,770.8,768.2999999999998,767.05,769.5499999999997,769.5499999999997,767.05,2.4999999999997726,0.3243383497664469,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,24149480.525,False,False,Overlapping,True,Risk On,False,Bullish Virgin,28.789285714285718,776.954,783.9305,0.08683786130752218,0.8796139974112342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1439.9,1470.1,1415.0,1423.7,6809,9756106.8,20260408,1439.9,1400.0,1426.9,1422.2666666666667,1419.95,1424.5833333333333,1424.5833333333333,1419.95,4.633333333333212,0.3247132478332898,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.4,60,5870325.05,False,False,Higher,True,Risk On,False,None,63.65000000000001,1472.0479999999998,1537.335,0.07279392511128376,1.6619363862994267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,643.4,648.0,610.0,626.95,57652,35584185.9,20260408,615.6,599.15,610.35,608.3666666666667,607.375,609.3583333333333,609.3583333333333,607.375,1.9833333333333485,0.32495016520575876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,9233198.6,False,False,Higher,True,Risk On,False,Bullish Virgin,24.260714285714283,629.2470000000001,672.993,0.08175082192453079,3.853939186361701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,372.0,381.95,367.15,377.7,315317,118796121.2,20260408,366.6,358.15,364.15,362.9666666666667,362.375,363.5583333333334,363.5583333333334,362.375,1.183333333333394,0.3249576639663309,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3333333333333333,60,92101345.025,True,True,Higher,True,Risk On,False,Bullish Virgin,13.267857142857142,405.335,415.992,0.08918797667115756,1.2898413282428607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,315.0,322.95,303.65,321.2,559192,176113628.4,20260408,299.3,290.0,296.1,295.1333333333333,294.65,295.6166666666667,295.6166666666667,294.65,0.966666666666697,0.3264662839131027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,54109480.474999994,True,True,Overlapping,True,Risk On,True,Bullish Virgin,18.149999999999995,319.832,359.9335,0.05325987144169131,3.254764726143862,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.34,68.43,65.81,67.38,7779805,522932166.04,20260408,66.0,64.1,64.73,64.94333333333333,65.05,64.83666666666666,65.05,64.83666666666666,0.21333333333333826,0.32957412843092576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,545706392.1949999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.2792857142857144,67.8042,66.8576,0.0935965736968579,0.9582665211902779,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1985.0,1994.3,1937.7,1942.5,578001,1126235448.2,20260408,1981.2,1923.2,1961.9,1955.4333333333334,1952.2,1958.6666666666667,1958.6666666666667,1952.2,6.466666666666697,0.32961245051565813,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,551328125.0,True,False,Higher,True,Risk On,False,None,65.15,1997.7720000000002,1908.3809999999999,0.099258122281914,2.0427679944679045,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,109.5,109.6,106.0,108.2,83146,8936172.16,20260408,104.93,102.24,104.1,103.75666666666666,103.58500000000001,103.92833333333331,103.92833333333331,103.58500000000001,0.3433333333333053,0.32981107909059104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8860438.365,True,False,Higher,True,Risk On,False,Bullish Virgin,4.545000000000003,116.0232,126.6458,0.07554088742206932,1.0085474094937739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1105.1,1130.4,1099.6,1114.9,68340,76124003.4,20260408,1099.0,1074.5,1081.4,1084.9666666666667,1086.75,1083.1833333333334,1086.75,1083.1833333333334,3.566666666666606,0.32981936995252503,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,52701662.95,False,False,Higher,True,Risk On,False,Bullish Virgin,44.842857142857106,1109.254,1170.195,0.07953700753955484,1.4444326637704323,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,36.4,36.79,35.65,36.08,82587,2979070.99,20260408,35.6,34.61,35.28,35.163333333333334,35.105000000000004,35.221666666666664,35.221666666666664,35.105000000000004,0.11666666666666003,0.3306878306878119,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,5222506.175,True,True,Lower,True,Risk On,True,Bullish Virgin,2.6107142857142867,38.556200000000004,40.2556,0.044687642498857455,0.5704293858494098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1594.0,1668.0,1590.1,1654.9,7820,12755859.0,20260408,1569.0,1520.0,1552.2,1547.0666666666666,1544.5,1549.6333333333332,1549.6333333333332,1544.5,5.133333333333212,0.33071339604002137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,9097425.45,True,True,Higher,True,Risk On,False,Bullish Virgin,80.04285714285713,1636.9460000000001,1812.259,0.06413231007198374,1.4021394371525189,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,119.0,121.15,113.04,117.83,11027,1294960.42,20260408,113.25,109.49,110.82,111.18666666666667,111.37,111.00333333333333,111.37,111.00333333333333,0.36666666666667425,0.33086687120255753,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,703176.0700000001,True,True,Lower,True,Risk On,True,None,9.136428571428572,127.91560000000001,145.5954,0.04013238474969462,1.8415877263855123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,7250.0,7296.5,7104.5,7174.0,69625,500361077.0,20260408,7205.0,7057.5,7096.0,7119.5,7131.25,7107.75,7131.25,7107.75,23.5,0.33117249154453215,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,269135248.0,False,False,Lower,True,Risk On,False,None,326.32142857142856,6673.46,6300.78,0.0720148845354055,1.8591436116907287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1318.0,1394.9,1305.8,1376.0,15487,21099266.9,20260408,1311.3,1286.1,1305.2,1300.8666666666666,1298.6999999999998,1303.0333333333333,1303.0333333333333,1298.6999999999998,4.333333333333485,0.33200531208500494,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,10096449.6,True,True,Higher,True,Risk On,False,Bullish Virgin,62.81428571428574,1313.7980000000002,1283.762,0.06898643014176571,2.089770932942606,True,True,No setup,0.0,None,Liftoff,80,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,303.03) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,303.03 with stop below Pivot (₹1,300.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,553.05,553.05,537.8,544.85,387814,210600542.15,20260408,541.0,527.45,536.9,535.1166666666667,534.225,536.0083333333333,536.0083333333333,534.225,1.783333333333303,0.3321537219842248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,121801523.55000001,True,True,Inside,True,Risk On,False,None,22.33571428571428,457.88399999999996,433.12049999999994,0.07984223430337783,1.7290468625669337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1391.1,1391.1,1355.6,1378.6,492646,676428515.4,20260408,1387.8,1325.0,1363.2,1358.6666666666667,1356.4,1360.9333333333334,1360.9333333333334,1356.4,4.533333333333303,0.33255086071987255,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,377351891.4,False,False,Higher,True,Risk On,False,Bullish Virgin,45.93571428571431,1382.4340000000002,1853.8110000000001,0.09868864354947318,1.7925669138437503,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹1,356.40 - ₹1,360.93), closed above Central Pivot (₹1,358.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,356.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,435.0,459.8,430.35,446.2,446244,199121530.05,20260408,429.0,416.4,420.6,422.0,422.7,421.3,422.7,421.3,1.3999999999999773,0.3328578221588153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,62653085.475,False,False,Overlapping,True,Risk On,False,Bullish Virgin,23.532142857142865,484.23900000000003,480.3715,0.05949309455152428,3.178159998671638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
