SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,4565.0,4704.0,4565.0,4667.4,9237,43002352.7,20260401,4620.0,4518.2,4562.7,4566.966666666667,4569.1,4564.833333333334,4569.1,4564.833333333334,4.266666666666424,0.09351188258413712,Narrow,Bearish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.15,60,63519259.599999994,True,True,Lower,True,Risk On,True,None,184.4071428571427,4917.766,5173.413,0.02313720933235077,0.6769970709797128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,1830.0,1899.0,1830.0,1847.4,21159,39545804.2,20260401,1810.8,1780.0,1798.0,1796.2666666666667,1795.4,1797.1333333333332,1797.1333333333332,1795.4,1.7333333333331211,0.09640341119761518,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.15,60,42982234.65,True,True,Lower,True,Risk On,True,None,94.95000000000002,1927.354,1999.45,0.018255222046689,0.9200499816265371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,241.0,243.0,236.3,239.97,7659868,1836618881.03,20260401,238.65,232.05,235.0,235.23333333333335,235.35000000000002,235.11666666666667,235.35000000000002,235.11666666666667,0.2333333333333485,0.09929078014185042,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.18333333333333332,60,1079517895.355,False,False,Lower,True,Risk On,True,None,7.982142857142855,253.06,255.8434,0.029231916480240535,1.7013325012329017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,260.45,260.9,253.0,255.4,4558520,1174289543.55,20260401,253.6,249.4,251.1,251.36666666666667,251.5,251.23333333333335,251.5,251.23333333333335,0.2666666666666515,0.10619938935350517,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.15,60,1382183560.5749998,False,False,Lower,True,Risk On,True,None,10.503571428571435,283.902,286.3695,0.02538818995806269,0.8495901536127993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4829.0,4872.8,4799.9,4809.4,10115,48837626.5,20260401,4832.8,4780.1,4798.8,4803.900000000001,4806.450000000001,4801.35,4806.450000000001,4801.35,5.100000000000364,0.10627656914229315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,56291784.2,True,True,Lower,True,Risk On,True,None,116.40714285714284,5094.996,5420.0830000000005,0.043811744492854576,0.8675800064621153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1061.0,1061.0,1030.6,1043.4,929316,975292387.2,20260401,1051.5,1015.0,1031.6,1032.7,1033.25,1032.15,1033.25,1032.15,1.099999999999909,0.10663047692903346,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.15,60,947064520.7,True,True,Lower,True,Risk On,True,None,42.42142857142858,1142.822,1209.513,0.02593029129482863,1.0298056424699935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1020.1,1044.4,1017.55,1038.8,2351992,2431943457.15,20260401,1003.9,984.7,992.7,993.7666666666668,994.3,993.2333333333336,994.3,993.2333333333336,1.0666666666663787,0.10745105940025976,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.13333333333333333,60,1535226903.7,True,True,Lower,True,Risk On,True,Bullish Virgin,39.70714285714286,1010.3259999999999,1021.7545000000001,0.026863344726262457,1.584093824364889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2165.2,2185.3,2160.1,2175.1,59485,129058454.7,20260401,2185.0,2150.0,2164.0,2166.3333333333335,2167.5,2165.166666666667,2167.5,2165.166666666667,2.33333333333303,0.10782501540355961,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,73450720.75,True,True,Lower,True,Risk On,False,None,23.407142857142908,2205.464,2166.881,0.09968467093885368,1.757075402149815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1701.7,1735.0,1690.2,1706.0,70584,121001349.5,20260401,1719.8,1666.8,1696.1,1694.2333333333333,1693.3,1695.1666666666667,1695.1666666666667,1693.3,1.866666666666788,0.11005640390700949,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,60,138815114.7,True,True,Lower,True,Risk On,True,None,59.27857142857143,1750.42,1746.9990000000003,0.03148973771940599,0.8716727264282556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,185.0,192.12,182.95,188.82,510865,96263867.55,20260401,181.5,176.0,179.05,178.85,178.75,178.95,178.95,178.75,0.19999999999998863,0.11170064227868674,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,108296873.25,True,True,Lower,True,Risk On,True,Bullish Virgin,7.663571428571432,206.2432,507.8889,0.026097492776585327,0.8888887062120235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2110.0,2164.7,2101.0,2136.6,867527,1856154132.9,20260401,2099.9,2013.0,2053.0,2055.2999999999997,2056.45,2054.1499999999996,2056.45,2054.1499999999996,2.300000000000182,0.11203117389187442,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.18333333333333332,60,1283398542.05,True,False,Lower,True,Risk On,True,None,75.14999999999996,2414.7019999999998,2619.834,0.03060545575515879,1.4462803814122505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3600.0,3670.0,3600.0,3650.6,1134,4134434.6,20260401,3623.5,3578.1,3594.7,3598.7666666666664,3600.8,3596.7333333333327,3600.8,3596.7333333333327,4.0666666666675155,0.11312951474858864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1646547.2999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,60.87857142857141,3600.7459999999996,3605.375,0.06679964018930568,2.510972262989348,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,292.1,307.8,292.1,298.2,107656,32270582.75,20260401,307.7,278.2,293.45,293.1166666666666,292.95,293.28333333333325,293.28333333333325,292.95,0.33333333333325754,0.11359118532399304,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.13333333333333333,60,7251083.6,True,True,Higher,True,Risk On,True,Bullish Virgin,16.50357142857143,352.645,402.7865,0.020197648416644037,4.450449688650673,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26415.0,26550.0,25990.0,26490.0,6360,167685400.0,20260401,26200.0,25720.0,25915.0,25945.0,25960.0,25930.0,25960.0,25930.0,30.0,0.11576307158016592,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,174820527.5,True,False,Lower,True,Risk On,True,None,776.4285714285714,26890.8,27858.9,0.03863845446182153,0.9591859857533035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,290.0,293.0,282.8,288.05,31626297,9117586218.45,20260401,288.35,281.95,284.65,284.9833333333333,285.15,284.8166666666666,285.15,284.8166666666666,0.33333333333337123,0.11710287487559151,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.11666666666666667,60,4885064909.174999,True,True,Higher,True,Risk On,True,Bullish Virgin,7.41071428571429,267.803,254.75209999999998,0.04497991967871995,1.8664206899944342,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹284.82 - ₹285.15), closed above Central Pivot (₹284.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹284.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,87.98,89.9,86.51,89.0,5192147,458846270.96,20260401,88.79,85.5,87.3,87.19666666666667,87.14500000000001,87.24833333333333,87.24833333333333,87.14500000000001,0.10333333333332462,0.11836578846887127,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,731994321.39,True,False,Lower,True,Risk On,True,None,5.212142857142857,100.53380000000001,,0.019825499063540423,0.6268440308234725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,322.0,322.7,318.0,319.95,8111,2594738.8,20260401,321.0,317.85,318.85,319.23333333333335,319.425,319.0416666666667,319.425,319.0416666666667,0.38333333333332575,0.12022372066279623,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3835148.9749999996,False,False,Higher,True,Risk On,True,Bullish Virgin,6.153571428571431,322.118,376.914,0.06229444766879348,0.6765679291506531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,22.48,23.15,22.21,22.86,118766644,2723322694.38,20260401,22.38,21.58,21.94,21.966666666666665,21.979999999999997,21.953333333333333,21.979999999999997,21.953333333333333,0.02666666666666373,0.12154360376783832,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4282564192.635,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3092857142857137,25.511799999999997,22.076,0.020367339516273453,0.6359093692193739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,553.95,553.95,522.9,550.25,1431,782511.95,20260401,544.95,515.3,531.1,530.4499999999999,530.125,530.7749999999999,530.7749999999999,530.125,0.6499999999998636,0.12238749764636858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,637926.475,True,True,Inside,True,Risk On,True,None,58.77142857142859,611.019,682.9685000000001,0.011059795819151784,1.2266491212800033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,49.05,49.05,47.03,48.17,24088,1166046.7,20260401,48.58,45.1,46.75,46.81,46.84,46.78,46.84,46.78,0.060000000000002274,0.12834224598930966,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,1934364.1099999999,True,True,Lower,True,Risk On,True,None,2.6285714285714277,51.826,55.8979,0.022826086956522613,0.6028062110809118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,473.9,499.95,473.9,496.45,166332,81687094.2,20260401,472.0,458.4,466.1,465.5,465.2,465.8,465.8,465.2,0.6000000000000227,0.12872774082815336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,55127223.25,True,True,Lower,True,Risk On,True,None,20.56785714285714,465.525,450.548,0.029171731203335022,1.4817922867174342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,89.96,93.48,89.96,91.96,14328,1318427.51,20260401,90.64,88.03,89.16,89.27666666666669,89.33500000000001,89.21833333333336,89.33500000000001,89.21833333333336,0.11666666666664582,0.13085090474051797,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.15,60,2069607.02,True,True,Lower,True,Risk On,True,None,3.483571428571431,94.18119999999999,,0.03349053379809391,0.6370424419994478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,396.45,406.5,392.3,399.45,17296757,6943789196.65,20260401,394.6,376.05,386.1,385.5833333333333,385.32500000000005,385.8416666666666,385.8416666666666,385.32500000000005,0.5166666666665378,0.13381680048343375,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.16666666666666666,60,5189325572.525,False,False,Higher,True,Risk On,True,Bullish Virgin,19.13214285714286,370.922,327.5538,0.0270051645821599,1.3380908751252854,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,388.45,402.0,381.0,399.55,124080,48888924.55,20260401,384.75,371.0,377.1,377.6166666666666,377.875,377.35833333333323,377.875,377.35833333333323,0.5166666666667652,0.13701051887212018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,50834515.0,True,True,Lower,True,Risk On,True,None,19.657142857142862,382.029,397.26050000000004,0.026283914728687175,0.9617269791990737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,134.0,139.69,134.0,138.6,2477,338303.47,20260401,133.87,128.75,131.04,131.22,131.31,131.13,131.31,131.13,0.18000000000000682,0.13736263736264256,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,700514.7,True,True,Lower,True,Risk On,True,Bullish Virgin,7.862857142857139,151.4772,151.4862,0.022892441860465993,0.4829355757987662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,14.73,15.99,14.7,15.18,102899,1582970.66,20260401,16.35,12.51,14.46,14.44,14.43,14.45,14.45,14.43,0.019999999999999574,0.13831258644536357,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,762300.04,True,True,Higher,True,Risk On,True,Bullish Virgin,1.3485714285714288,15.0498,16.3755,0.014830508474575952,2.0765716606810094,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATGEAR,EQ,BHARAT GEARS LTD.,93.98,93.98,90.0,90.78,28426,2596841.59,20260401,89.0,83.8,86.22,86.33999999999999,86.4,86.27999999999997,86.4,86.27999999999997,0.12000000000003297,0.13917884481562626,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.08333333333333333,60,3040340.54,False,False,Lower,True,Risk On,True,None,4.989285714285715,105.9004,,0.02405153901217554,0.8541285279839079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,427.0,441.0,427.0,431.4,2796488,1214160621.85,20260401,423.7,411.45,416.7,417.2833333333333,417.575,416.9916666666666,417.575,416.9916666666666,0.5833333333333712,0.13998880089593743,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.2,60,789310337.2,True,False,Lower,True,Risk On,True,None,15.22500000000001,420.86400000000003,418.1545,0.03831417624521319,1.5382550622067286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,14.23,16.2,14.23,16.09,681152,10557797.87,20260401,14.65,13.25,13.98,13.959999999999999,13.95,13.969999999999999,13.969999999999999,13.95,0.019999999999999574,0.14306151645207132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6008990.195,True,True,Lower,True,Risk On,True,None,0.9871428571428569,18.519,20.9423,0.020260492040520557,1.757000349041175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7549.0,7587.0,7250.5,7305.5,618068,4542252082.0,20260401,7509.5,7360.5,7419.0,7429.666666666667,7435.0,7424.333333333334,7435.0,7424.333333333334,10.66666666666606,0.14377499213729694,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,3185616574.0,True,True,Lower,True,Risk On,True,None,209.71428571428572,7385.52,7323.58,0.05086285195276732,1.4258627730256153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICL,EQ,GLOBE INTL CARRIERS LTD,39.99,41.0,39.42,40.71,987691,40027565.24,20260401,40.4,38.01,39.29,39.23333333333333,39.205,39.261666666666656,39.261666666666656,39.205,0.05666666666665776,0.1442266904216283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,6,38224570.865,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0471684660991418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,13.5,14.2,13.5,14.12,15315,213777.16,20260401,13.95,13.11,13.5,13.520000000000001,13.53,13.510000000000003,13.53,13.510000000000003,0.01999999999999602,0.14814814814811866,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,286475.11,True,True,Lower,True,Risk On,True,None,1.212142857142857,16.005,18.1337,0.016499705362400963,0.7462329275307723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,418.0,446.15,417.95,432.8,3440,1503808.65,20260401,431.0,415.7,422.4,423.0333333333333,423.35,422.7166666666666,423.35,422.7166666666666,0.6333333333334394,0.14993686868689382,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2203451.875,True,True,Lower,True,Risk On,True,None,25.042857142857137,463.448,479.99950000000007,0.02528997908348019,0.6824785542457105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,204.5,205.86,200.05,202.45,7193893,1462185404.91,20260401,204.5,196.3,199.95,200.25,200.4,200.1,200.4,200.1,0.30000000000001137,0.15003750937735003,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.16666666666666666,60,479321206.0,False,False,Lower,True,Risk On,True,None,11.032857142857143,248.61100000000002,264.227,0.027191505891493974,3.0505335182478865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,90.0,94.81,90.0,92.79,382525,35334978.33,20260401,90.5,86.1,88.1,88.23333333333333,88.3,88.16666666666667,88.3,88.16666666666667,0.13333333333332575,0.1513431706394163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,48353457.855000004,True,True,Lower,True,Risk On,True,None,4.682142857142863,94.75439999999999,105.01730000000002,0.02847698957538609,0.7307642492903157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,463.15,477.9,463.15,474.05,13494,6392203.8,20260401,468.9,452.0,461.5,460.8,460.45,461.15000000000003,461.15000000000003,460.45,0.7000000000000455,0.15167930660889392,Narrow,Bullish,Above CPR,Cash Only,Logistics,False,True,False,0.23333333333333334,60,8208579.15,False,False,Outside,True,Risk On,True,Bullish Virgin,18.721428571428557,522.804,554.7625,0.03739030904235271,0.7787223200497494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3112.5,3125.0,3010.0,3025.2,41953,128446538.5,20260401,3050.0,2969.2,3016.5,3011.9,3009.6,3014.2000000000003,3014.2000000000003,3009.6,4.600000000000364,0.15249461296205416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,196193611.35000002,True,True,Lower,True,Risk On,True,None,143.2642857142857,2964.696,2949.3070000000002,0.032108490801219074,0.6546927681088326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,464.0,464.85,446.8,449.4,14960312,6757354779.9,20260401,459.9,443.1,450.45,451.15000000000003,451.5,450.80000000000007,451.5,450.80000000000007,0.6999999999999318,0.15540015540014027,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3,60,3960182208.375,False,False,Higher,True,Risk On,False,Bullish Virgin,14.853571428571424,436.51599999999996,414.17199999999997,0.04712671315219547,1.706324210438988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3779.9,3842.8,3640.0,3658.4,202689,755693920.4,20260401,3801.3,3671.4,3745.1,3739.266666666667,3736.3500000000004,3742.1833333333334,3742.1833333333334,3736.3500000000004,5.83333333333303,0.1557590807543999,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,867061100.2,True,True,Lower,True,Risk On,True,None,136.42857142857147,3777.15,3630.388,0.04275741710296461,0.8715578639448689,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,994.0,1013.35,973.05,984.2,86807,86409912.5,20260401,987.8,962.15,972.7,974.2166666666666,974.9749999999999,973.4583333333333,974.9749999999999,973.4583333333333,1.5166666666666515,0.1559233747986688,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,59857509.25,False,False,Lower,True,Risk On,True,None,35.10357142857142,923.153,911.669,0.043205480381184505,1.4435935203902592,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
