SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHNU,EQ,VISHNU CHEMICALS LIMITED,490.2,505.7,490.2,497.15,45864,22921838.65,20260401,499.45,483.0,488.6,490.3500000000001,491.225,489.47500000000014,491.225,489.47500000000014,1.7499999999998863,0.3581661891117246,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,34197990.6,False,False,Lower,True,Risk On,False,None,20.210714285714285,508.418,511.6445,0.08658773634917268,0.6702685815113358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMNI,EQ,OMNITECH ENGINEERING LTD,256.19,277.86,252.15,272.77,1497885,400848523.99,20260401,256.5,236.61,245.23,246.11333333333334,246.555,245.67166666666668,246.555,245.67166666666668,0.8833333333333258,0.36020606505457153,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,222128380.4,True,False,Higher,False,Risk On,False,Bullish Virgin,20.28857142857143,,,0.04353846876026813,1.804580410968503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1178.8,1210.9,1166.9,1185.1,34591,41237759.1,20260401,1184.5,1140.2,1156.1,1160.2666666666667,1162.35,1158.1833333333334,1162.35,1158.1833333333334,4.166666666666515,0.36040711587808283,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.48333333333333334,60,54508391.55,False,False,Lower,True,Risk On,False,None,55.4928571428572,1201.188,1134.9440000000002,0.07508473849057942,0.7565396432982805,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,1935.0,1968.8,1898.3,1918.7,568550,1101457152.6,20260401,1929.9,1869.0,1909.8,1902.8999999999999,1899.45,1906.3499999999997,1906.3499999999997,1899.45,6.899999999999636,0.3612943763744704,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,523057558.0,True,True,Lower,True,Risk On,False,None,82.50714285714288,2167.212,2227.751,0.08362912301964755,2.105804869375389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,2071.9,2103.0,1990.6,2008.8,241774,490101910.0,20260401,2076.2,2030.2,2064.4,2056.933333333333,2053.2,2060.666666666666,2060.666666666666,2053.2,7.466666666666242,0.3616870115610464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,510505104.6,False,False,Lower,True,Risk On,False,None,60.0357142857143,1993.414,1899.27,0.12437041443584458,0.9600333191261884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2224.8,2246.6,2198.4,2225.8,1209900,2690436890.4,20260401,2202.9,2151.0,2165.2,2173.0333333333333,2176.95,2169.116666666667,2176.95,2169.116666666667,7.83333333333303,0.3617833610443853,Moderate,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5666666666666667,60,2459242574.4,True,False,Lower,True,Risk On,False,None,62.77142857142859,2381.432,2597.8990000000003,0.12479138218782704,1.0940103747416645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2245.5,2307.0,2228.0,2256.2,21367,48031454.7,20260401,2260.0,2167.6,2201.8,2209.8,2213.8,2205.8,2213.8,2205.8,8.0,0.3633390862021982,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.35,60,56862269.75,False,False,Lower,True,Risk On,False,None,106.86428571428571,2238.29,2298.371,0.07486130606242898,0.8446981612090855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3527.0,3690.9,3526.0,3633.1,11905,43305131.2,20260401,3543.7,3472.0,3488.8,3501.5,3507.85,3495.15,3507.85,3495.15,12.699999999999818,0.3640220132996967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,36820655.2,False,False,Lower,True,Risk On,False,None,132.3714285714286,3609.3720000000003,3600.278,0.09594215411180522,1.1761097396224498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,25240.0,25595.0,24910.0,25065.0,123682,3119347585.0,20260401,24735.0,24000.0,24235.0,24323.333333333332,24367.5,24279.166666666664,24367.5,24279.166666666664,88.33333333333576,0.36448662402861876,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,3106396573.5,False,False,Lower,True,Risk On,False,None,942.8571428571429,22445.38,21181.16,0.09368686868687126,1.0041691429904611,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,989.95,1009.85,979.55,997.1,2048902,2042315568.35,20260401,997.9,930.6,959.0,962.5,964.25,960.75,964.25,960.75,3.5,0.36496350364963503,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2881431670.8,True,False,Lower,True,Risk On,False,Bearish Virgin,45.68928571428571,1119.772,1213.682,0.07660439302743689,0.7087850074830933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,160.0,179.99,156.0,174.38,4542,779601.22,20260401,165.0,156.26,159.75,160.33666666666667,160.63,160.04333333333335,160.63,160.04333333333335,0.5866666666666447,0.36724047991652253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,283479.88,False,False,Lower,True,Risk On,True,None,9.139285714285714,179.57399999999998,188.3003,0.06419174156571338,2.750111295376589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,237.44,243.79,235.05,237.69,45144,10821125.42,20260401,232.0,225.88,230.21,229.36333333333334,228.94,229.7866666666667,229.7866666666667,228.94,0.8466666666666924,0.36778014276820836,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,9216699.100000001,False,False,Lower,True,Risk On,False,Bullish Virgin,9.932142857142855,237.6774,239.4923,0.08524511566583025,1.174078192484335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,879.35,890.65,861.4,888.0,1896842,1669128610.3,20260401,865.75,835.0,845.7,848.8166666666666,850.375,847.2583333333332,850.375,847.2583333333332,3.116666666666788,0.36853099996059924,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1621140985.725,True,False,Lower,True,Risk On,False,None,36.56071428571427,901.2669999999999,867.5034999999999,0.08524632867702461,1.0296011420336395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMO,EQ,PRIMO CHEMICALS LIMITED,18.88,19.53,18.26,19.15,203545,3896222.31,20260401,19.5,16.76,18.03,18.096666666666668,18.130000000000003,18.063333333333333,18.130000000000003,18.063333333333333,0.06666666666666998,0.3697541135145312,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1866885.88,True,True,Higher,True,Risk On,True,Bullish Virgin,1.6349999999999998,19.6972,21.4326,0.04077471967380428,2.0870168614698614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,966.2,981.5,952.3,958.9,2467966,2376916131.3,20260401,969.9,944.0,962.3,958.7333333333332,956.95,960.5166666666664,960.5166666666664,956.95,3.5666666666663787,0.3706397866222985,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,2682525040.275,False,False,Lower,True,Risk On,False,None,27.342857142857156,1020.7959999999999,1055.45,0.13044235458027503,0.886074163563569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2630.0,2648.0,2562.0,2572.7,303488,789586945.1,20260401,2562.8,2499.8,2517.3,2526.6333333333337,2531.3,2521.966666666667,2531.3,2521.966666666667,9.33333333333303,0.3707676213932797,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,1090698282.5,False,False,Lower,True,Risk On,False,None,107.21428571428568,2498.794,2614.217,0.08705307572729011,0.7239279255947669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3434.7,3502.0,3394.3,3425.8,1234217,4246317472.8,20260401,3415.1,3350.0,3363.8,3376.3000000000006,3382.55,3370.050000000001,3382.55,3370.050000000001,12.49999999999909,0.37160354361136483,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,2904318679.3500004,False,False,Lower,True,Risk On,False,None,124.42857142857136,3672.238,3642.406,0.10045924225027977,1.4620700899635246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2429.0,2472.0,2397.9,2408.2,4132661,10057637617.8,20260401,2398.0,2346.2,2358.9,2367.7000000000003,2372.1,2363.3000000000006,2372.1,2363.3000000000006,8.799999999999272,0.3730552376107199,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.6,60,9224673468.35,False,False,Lower,True,Risk On,False,None,62.55000000000008,2735.902,2960.081,0.1406874500399562,1.0902974129445244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,221.9,231.0,221.9,228.43,23412,5334834.93,20260401,228.8,206.55,218.9,218.08333333333334,217.675,218.49166666666667,218.49166666666667,217.675,0.8166666666666629,0.37307750875589896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5809390.975,False,False,Lower,True,Risk On,False,Bullish Virgin,10.664285714285711,252.35559999999998,260.7738,0.07657959365929862,0.9183122556147119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,420.0,420.95,412.2,414.95,979365,408093818.7,20260401,417.5,408.0,410.45,411.98333333333335,412.75,411.2166666666667,412.75,411.2166666666667,1.533333333333303,0.37357371990091437,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,788233094.0999999,False,False,Lower,True,Risk On,False,Bearish Virgin,12.353571428571428,488.413,499.3945,0.12412065144068368,0.5177324090483149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,915.0,918.0,890.15,896.45,129963,117241303.3,20260401,909.0,880.0,889.5,892.8333333333334,894.5,891.1666666666667,894.5,891.1666666666667,3.3333333333332575,0.37474236462431226,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,44909618.2,False,False,Lower,True,Risk On,False,None,39.32857142857144,1052.165,1118.1785,0.08475602373168468,2.6106056564070275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,569.0,569.1,555.15,562.85,65825,37131510.1,20260401,570.0,521.0,548.6,546.5333333333333,545.5,547.5666666666666,547.5666666666666,545.5,2.066666666666606,0.3767164904605552,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,41851316.650000006,False,False,Higher,True,Risk On,False,Bullish Virgin,27.457142857142856,552.703,563.6754999999999,0.07526881720429887,0.8872244190195626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,21.22,23.44,21.22,22.89,2618,59297.29,20260401,22.98,20.81,22.02,21.936666666666667,21.895,21.978333333333335,21.978333333333335,21.895,0.0833333333333357,0.37844383893431294,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,200484.66499999998,True,False,Lower,True,Risk On,True,None,1.4435714285714292,24.206,25.4921,0.057727197756887644,0.29576970388233936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,108.98,108.99,104.25,105.11,19303940,2041478314.55,20260401,106.8,102.6,105.3,104.89999999999999,104.69999999999999,105.1,105.1,104.69999999999999,0.4000000000000057,0.3798670465337186,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,1141407580.8400002,False,False,Lower,True,Risk On,False,None,4.587142857142856,116.53779999999999,125.6542,0.08720024914357023,1.788562077928033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,205.11,207.31,203.45,205.82,149043,30576210.82,20260401,204.78,199.36,203.24,202.46,202.07,202.85000000000002,202.85000000000002,202.07,0.7800000000000296,0.38378271993703483,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.65,60,50464570.855000004,False,False,Lower,True,Risk On,False,None,5.6478571428571405,212.44,219.1111,0.13810547616036953,0.6058945969808148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,528.5,534.6,510.25,515.65,48291,25378545.15,20260401,515.8,486.85,498.45,500.3666666666666,501.325,499.40833333333325,501.325,499.40833333333325,1.9166666666667425,0.38452536195541026,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,28087331.35,False,False,Lower,True,Risk On,False,None,31.471428571428582,477.75100000000003,437.14950000000005,0.060901800574975906,0.9035584347175795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2225.0,2276.9,2225.0,2262.7,23415,52736280.0,20260401,2225.2,2150.0,2175.0,2183.4,2187.6,2179.2000000000003,2187.6,2179.2000000000003,8.399999999999636,0.3862068965517074,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,73347402.75,False,False,Lower,True,Risk On,False,None,99.22857142857144,2389.506,2471.521,0.08465303771954714,0.718993147988461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,246.25,255.0,245.55,250.64,1418256,355729914.5,20260401,245.9,234.39,238.76,239.6833333333333,240.14499999999998,239.22166666666664,240.14499999999998,239.22166666666664,0.9233333333333462,0.3867202769866587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,228871947.66,True,True,Lower,True,Risk On,False,None,15.506428571428573,209.62220000000002,197.5152,0.059545196308751415,1.5542748604055814,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,99.2,103.99,97.0,103.42,171106,17451139.97,20260401,101.25,98.0,99.05,99.43333333333334,99.625,99.24166666666667,99.625,99.24166666666667,0.38333333333332575,0.38700992764596237,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8538458.705,False,False,Overlapping,True,Risk On,False,None,4.794285714285718,117.9552,128.2705,0.07995629717917992,2.0438278819315316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,402.5,412.0,396.3,402.85,47321,19200545.0,20260401,409.0,387.05,395.7,397.25,398.025,396.475,398.025,396.475,1.5499999999999545,0.3917108920899557,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,18816513.2,False,False,Higher,True,Risk On,True,Bullish Virgin,27.728571428571424,415.94200000000006,408.6714999999999,0.05589902112313078,1.020409296659702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3299.0,3353.0,3272.0,3345.4,173401,578267096.2,20260401,3340.0,3143.0,3260.7,3247.9,3241.5,3254.3,3254.3,3241.5,12.800000000000182,0.3925537461281376,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,329302378.25,False,False,Higher,True,Risk On,False,Bullish Virgin,123.80000000000005,3054.6380000000004,3011.849,0.10339256865912905,1.7560368050576023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,487.5,487.5,458.0,468.05,245300,114622216.6,20260401,491.85,470.0,478.1,479.98333333333335,480.925,479.0416666666667,480.925,479.0416666666667,1.8833333333333258,0.39392037927908924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,72990196.6,True,False,Lower,True,Risk On,False,None,18.375,481.24600000000004,497.151,0.10249433106575923,1.5703782417267802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,508.25,519.0,506.35,514.15,251704,128757876.3,20260401,518.45,498.85,505.65,507.65000000000003,508.65000000000003,506.65000000000003,508.65000000000003,506.65000000000003,2.0,0.39553050529022055,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,105240690.025,False,False,Lower,True,Risk On,False,Bearish Virgin,22.17857142857142,545.81,567.6295,0.09017713365539456,1.2234609661853553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,511.0,513.0,496.85,501.85,3831338,1931165882.75,20260401,505.65,487.0,499.3,497.31666666666666,496.325,498.30833333333334,498.30833333333334,496.325,1.9833333333333485,0.39722277855664906,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,828327495.45,True,True,Lower,True,Risk On,False,None,24.746428571428574,484.22900000000004,,0.08014624524943535,2.3314038147446356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,149.0,154.85,146.57,148.62,188225,28451050.65,20260401,149.44,140.36,144.04,144.61333333333334,144.9,144.32666666666668,144.9,144.32666666666668,0.5733333333333235,0.39803758215309876,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,13636515.92,False,False,Overlapping,True,Risk On,False,None,7.229285714285715,146.9878,144.7474,0.07930705134538611,2.0863870813418153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6950.0,7023.0,6836.0,6883.0,155077,1077249167.5,20260401,6861.5,6681.0,6731.0,6757.833333333333,6771.25,6744.416666666666,6771.25,6744.416666666666,26.83333333333394,0.3986529985638677,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,966575212.0,False,False,Lower,True,Risk On,False,None,250.57142857142858,7044.51,7506.305,0.1070885594830887,1.1145011315477433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,119.0,125.59,118.99,121.4,41148,5038041.6,20260401,119.0,113.6,117.0,116.53333333333335,116.3,116.7666666666667,116.7666666666667,116.3,0.466666666666697,0.39886039886042474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2926179.9,False,False,Higher,True,Risk On,False,Bullish Virgin,5.583571428571431,105.5234,,0.08357852543602091,1.7217128721306574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1555.0,1555.0,1456.0,1465.1,5678,8423457.5,20260401,1655.0,1432.0,1552.8,1546.6000000000001,1543.5,1549.7000000000003,1549.7000000000003,1543.5,6.200000000000273,0.3992787223081062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,4083711.2,True,True,Higher,True,Risk On,True,None,106.02857142857142,1337.26,1289.3929999999998,0.05847480463487188,2.0626966715961697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,156.98,156.98,153.0,153.07,16826,2583005.69,20260401,154.85,153.0,153.0,153.61666666666667,153.925,153.30833333333334,153.925,153.30833333333334,0.6166666666666742,0.4030501089324668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,13815314.32,False,False,Outside,True,Risk On,False,None,2.6749999999999994,159.4052,,0.2305295950155792,0.18696684202549507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,367.65,398.9,367.6,392.85,48801,18721324.0,20260401,378.25,352.6,367.65,366.1666666666667,365.425,366.90833333333336,366.90833333333336,365.425,1.4833333333333485,0.40346343895915915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,7838644.65,True,False,Lower,True,Risk On,False,None,20.35357142857142,410.6960000000001,433.10900000000004,0.07287828273966271,2.388336866373959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,371.0,387.7,371.0,384.0,804237,306504698.9,20260401,371.9,359.1,363.3,364.76666666666665,365.5,364.0333333333333,365.5,364.0333333333333,1.466666666666697,0.40370676208827333,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4,60,195644796.4,False,False,Lower,True,Risk On,False,None,15.796428571428565,389.022,392.85350000000005,0.09284799155927545,1.566638645851559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
