SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUBANK,EQ,AU SMALL FINANCE BANK LTD,993.0,1011.45,984.9,997.65,1614114,1617745970.05,20260420,994.8,978.05,990.6,987.8166666666666,986.425,989.2083333333333,989.2083333333333,986.425,2.783333333333303,0.2809744935729157,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,1924278035.125,False,False,Overlapping,True,Neutral,False,None,33.392857142857125,951.0830000000001,963.943,0.08335115864527542,0.8407028197174802,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1270.0,1290.0,1255.05,1266.55,11288,14340425.65,20260420,1300.0,1237.95,1274.35,1270.7666666666667,1268.975,1272.5583333333334,1272.5583333333334,1268.975,3.583333333333485,0.2811891029413807,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,39281831.3,True,False,Higher,True,Neutral,True,None,81.09285714285716,1147.6290000000001,1287.3465,0.04418802665962193,0.365065099447133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,299.0,300.0,291.0,298.32,56405,16758810.67,20260420,304.0,285.0,295.75,294.9166666666667,294.5,295.33333333333337,295.33333333333337,294.5,0.8333333333333712,0.28176951253875615,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.16666666666666666,60,11781018.89,True,True,Higher,True,Neutral,True,Bullish Virgin,16.072857142857142,239.2682,223.5111,0.0518472432080135,1.4225264237735213,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2818% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3164.4,3164.4,3065.2,3102.0,10980,34284031.2,20260420,3239.5,3148.0,3180.3,3189.2666666666664,3193.75,3184.783333333333,3193.75,3184.783333333333,8.966666666667152,0.28194405139977835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,16024533.25,False,False,Higher,True,Neutral,False,None,164.7357142857143,2921.1319999999996,3081.703,0.0544306175837229,2.139471438271065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3207.0,3235.5,3162.6,3221.6,3201466,10274203692.7,20260420,3242.5,3185.0,3200.2,3209.2333333333336,3213.75,3204.716666666667,3213.75,3204.716666666667,9.033333333332848,0.28227402454011774,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,9348960545.75,False,False,Lower,True,Neutral,False,None,96.18571428571434,3285.7680000000005,3464.715,0.0939155403732807,1.0989674886766543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,81.2,81.59,78.5,78.96,142791,11377494.99,20260420,81.84,79.85,81.19,80.96,80.845,81.07499999999999,81.07499999999999,80.845,0.22999999999998977,0.2832861189801574,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14687620.955,False,False,Inside,True,Neutral,False,None,3.7050000000000014,75.3924,78.7349,0.06207827260458561,0.77463157749362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1697.0,1725.0,1642.2,1658.4,9640,16205142.6,20260420,1722.0,1689.6,1713.1,1708.2333333333333,1705.8,1710.6666666666667,1710.6666666666667,1705.8,4.866666666666788,0.28408538127761296,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,9410573.8,True,True,Higher,True,Neutral,True,None,78.07142857142857,1629.7820000000002,1775.6530000000002,0.06233607807258466,1.7220142941761956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,102.0,102.8,99.57,101.79,77641,7874214.41,20260420,103.73,101.12,101.99,102.28000000000002,102.42500000000001,102.13500000000002,102.42500000000001,102.13500000000002,0.28999999999999204,0.2843416021178469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,15390060.98,False,False,Higher,True,Neutral,True,None,5.150000000000003,102.98380000000002,110.28479999999999,0.05631067961164891,0.5116428336595193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,386.6,395.75,383.9,385.2,260618,100958574.2,20260420,393.8,383.0,386.75,387.84999999999997,388.4,387.29999999999995,388.4,387.29999999999995,1.1000000000000227,0.284421460892055,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,147924987.625,False,False,Inside,True,Neutral,True,None,14.514285714285714,363.129,341.46549999999996,0.07578740157480472,0.6824984461444534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,14.28,15.43,13.75,14.19,1954813,27986983.24,20260420,13.01,12.66,12.89,12.853333333333333,12.835,12.871666666666666,12.871666666666666,12.835,0.03666666666666529,0.2844582363589239,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3481129.2199999997,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8128571428571426,11.454,12.699300000000001,0.04510837727006276,8.039627796407972,True,True,Long,0.5,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹12.87) with massive 8.0x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹12.87 with stop below Pivot (₹12.85).,Long,82,Strong confirmation,CPR width: 0.2845% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,71.99,79.89,71.79,73.87,68490,5185682.32,20260420,70.0,68.71,69.06,69.25666666666666,69.35499999999999,69.15833333333333,69.35499999999999,69.15833333333333,0.19666666666665833,0.28477652283037697,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,505430.23,False,False,Higher,True,Neutral,True,Bullish Virgin,4.091428571428573,69.4896,70.5136,0.048067970204839654,10.259937004559463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,271.5,273.5,264.0,270.89,10708,2886352.8,20260420,271.96,265.51,269.89,269.12,268.735,269.505,269.505,268.735,0.7699999999999818,0.2853014190966623,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,3564045.45,True,False,Higher,True,Neutral,True,None,12.091428571428564,252.3886,273.45779999999996,0.06368147448014977,0.8098529719928234,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2853% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,23.3,23.4,22.5,22.56,2234447,50967708.63,20260420,23.8,23.1,23.35,23.416666666666668,23.450000000000003,23.383333333333333,23.450000000000003,23.383333333333333,0.06666666666666998,0.2855103497501926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,71107660.34,False,False,Higher,True,Neutral,True,None,1.357142857142857,20.9206,25.895799999999998,0.04912280701754631,0.7167681848382975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1316.8,1319.8,1280.0,1288.1,2018128,2622386732.8,20260420,1329.0,1293.3,1316.8,1313.0333333333335,1311.15,1314.916666666667,1314.916666666667,1311.15,3.766666666666879,0.28604698258405825,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,3628128571.8,False,False,Outside,True,Neutral,False,None,49.60000000000001,1263.902,1517.503,0.07594086021505803,0.7227932199489204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,615.0,615.95,605.05,606.95,17780,10847740.4,20260420,622.4,607.4,617.55,615.7833333333333,614.9,616.6666666666666,616.6666666666666,614.9,1.7666666666666515,0.2860767009418916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47566681.125,True,False,Higher,True,Neutral,False,None,27.650000000000002,673.419,702.628,0.06389391199517727,0.22805333782891712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1605.0,1618.4,1580.0,1591.4,793939,1266054763.2,20260420,1633.3,1562.9,1605.0,1600.3999999999999,1598.1,1602.6999999999998,1602.6999999999998,1598.1,4.599999999999909,0.2866043613707109,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,981812491.2,True,True,Higher,True,Neutral,False,None,68.95000000000002,1609.136,1521.566,0.0667150108774461,1.2895076957643825,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5582.0,5676.5,5534.0,5642.0,64218,362414113.5,20260420,5614.5,5501.5,5582.0,5566.0,5558.0,5574.0,5574.0,5558.0,16.0,0.2866356144750985,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5166666666666667,60,636032474.75,False,False,Lower,True,Neutral,False,None,156.57142857142858,5477.22,5569.615,0.1021897810218978,0.5698044170503261,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,23.24,23.29,22.08,22.08,2533478,56363715.86,20260420,23.73,22.55,23.24,23.173333333333332,23.14,23.206666666666663,23.206666666666663,23.14,0.06666666666666288,0.2868617326448489,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,221920819.68,True,False,Lower,True,Neutral,False,Bearish Virgin,3.717142857142857,66.92020000000001,76.5927,0.017934921854982327,0.2539811989757157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXATRADEX,EQ,HEXA TRADEX LIMITED,172.99,172.99,163.0,171.17,6597,1124504.37,20260420,171.0,163.55,168.0,167.51666666666668,167.275,167.75833333333335,167.75833333333335,167.275,0.4833333333333485,0.2876984126984217,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,420700.945,True,True,Overlapping,True,Neutral,False,None,6.787857142857139,160.78799999999998,161.85119999999998,0.0712055842014825,2.6729304589510727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,498.0,503.2,489.1,492.4,290184,144143484.0,20260420,506.9,484.2,497.7,496.26666666666665,495.54999999999995,496.98333333333335,496.98333333333335,495.54999999999995,1.433333333333394,0.28799142723194576,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,209021481.7,False,False,Higher,True,Neutral,True,Bullish Virgin,21.821428571428573,452.76200000000006,496.1485,0.06568466993999186,0.6896108611787723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,670.0,675.5,659.0,667.5,13539,9031948.25,20260420,682.9,661.5,669.3,671.2333333333333,672.2,670.2666666666667,672.2,670.2666666666667,1.933333333333394,0.2888590069226646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14289260.774999999,False,False,Lower,True,Neutral,False,None,32.43214285714284,666.7719999999999,697.8875,0.0596116433579287,0.6320794610874474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1320.0,1369.0,1320.0,1346.1,12051,16270441.5,20260420,1359.6,1322.7,1347.0,1343.1000000000001,1341.15,1345.0500000000002,1345.0500000000002,1341.15,3.900000000000091,0.28953229398664376,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18192283.8,False,False,Higher,True,Neutral,False,None,73.13571428571431,1312.388,,0.05332552007032059,0.8943594811334242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,88.76,90.0,84.4,86.17,1665933,144580486.24,20260420,87.15,84.7,86.3,86.05000000000001,85.92500000000001,86.17500000000001,86.17500000000001,85.92500000000001,0.25,0.28968713789107764,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,69760864.13,False,False,Higher,True,Neutral,True,Bullish Virgin,4.804285714285713,79.197,92.0509,0.052036871840618504,2.0725157012185655,True,False,Watch Long,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹85.93 - ₹86.18), closed above Central Pivot (₹86.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹85.93).",Long,64,Mixed,CPR width: 0.2897% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATINTLOG,EQ,PATEL INT. LOG. LTD,11.48,11.79,11.27,11.61,67667,778333.6,20260420,11.55,11.31,11.48,11.446666666666667,11.43,11.463333333333335,11.463333333333335,11.43,0.03333333333333499,0.29036004645762187,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,967274.27,False,False,Higher,True,Neutral,True,None,0.7585714285714286,10.635800000000001,12.041000000000002,0.04394224733208003,0.8046669121054982,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.2904% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,923.95,926.0,910.05,915.1,354,324850.2,20260420,918.3,900.0,905.2,907.8333333333334,909.15,906.5166666666668,909.15,906.5166666666668,2.633333333333212,0.29091176903813654,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.2833333333333333,60,132577.55,True,True,Higher,True,Neutral,False,Bullish Virgin,34.91428571428571,909.6159999999999,951.3055,0.07542280414620493,2.4502655238386892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,114.5,120.0,114.01,115.99,1714590,200535353.39,20260420,114.85,111.02,113.43,113.10000000000001,112.935,113.26500000000001,113.26500000000001,112.935,0.3300000000000125,0.29092832583973594,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,109021398.255,False,False,Higher,True,Neutral,False,Bullish Virgin,5.119999999999999,108.9666,111.14599999999999,0.06445312500000246,1.839412781341785,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹113.27) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹113.27 with stop below Pivot (₹113.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JARO,EQ,JARO INS OF TEC MG N RE L,439.5,439.9,430.75,438.05,88281,38592048.1,20260420,447.8,435.05,439.5,440.7833333333333,441.425,440.1416666666666,441.425,440.1416666666666,1.2833333333334167,0.291998483124782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,60722570.5,False,False,Lower,True,Neutral,True,Bearish Virgin,23.50714285714286,448.374,488.72900000000004,0.054593335359063605,0.6355470096576363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2920% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,21.9,21.9,20.9,20.99,47704,1009446.15,20260420,21.9,21.23,21.66,21.596666666666664,21.564999999999998,21.62833333333333,21.62833333333333,21.564999999999998,0.06333333333333258,0.29239766081871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,992593.8,False,False,Outside,True,Neutral,False,None,1.1578571428571423,19.6034,20.910100000000003,0.054698745630268754,1.0169780931535135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,190.37,195.0,187.25,189.36,3045,582791.4,20260420,193.0,186.05,190.36,189.80333333333337,189.525,190.08166666666673,190.08166666666673,189.525,0.5566666666667288,0.29242838131263327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1118511.435,True,False,Higher,True,Neutral,True,None,7.727857142857139,182.66580000000002,191.02399999999997,0.07203376775426756,0.5210419686053545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,111.9,112.0,106.15,107.59,166306,18228000.41,20260420,113.0,109.26,111.62,111.29333333333334,111.13,111.45666666666668,111.45666666666668,111.13,0.3266666666666822,0.2926596189452448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,40137097.955,False,False,Higher,True,Neutral,True,None,6.254285714285714,113.2876,118.68969999999999,0.052230851225828594,0.45414345677000506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.37,77.4,75.82,76.31,1433877,109973797.28,20260420,79.11,76.39,77.41,77.63666666666667,77.75,77.52333333333334,77.75,77.52333333333334,0.22666666666665947,0.2928131593678588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,84808316.285,False,False,Higher,True,Neutral,False,None,3.1942857142857135,74.70400000000001,80.0136,0.07096004770423152,1.296733647092237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,44.54,44.54,43.51,43.81,10917,480282.52,20260420,45.18,43.07,44.32,44.19,44.125,44.254999999999995,44.254999999999995,44.125,0.12999999999999545,0.2933212996389789,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6902620.415,False,False,Higher,True,Neutral,True,None,2.2028571428571433,46.6852,45.8483,0.059014267185471335,0.06957973800157169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,785.0,867.0,785.0,842.55,1199,1007822.4,20260420,826.75,801.05,817.5,815.1,813.9,816.3000000000001,816.3000000000001,813.9,2.400000000000091,0.29357798165138727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,756253.4,True,True,Inside,True,Neutral,True,None,45.85714285714285,850.951,874.36,0.052336448598132836,1.3326517275823158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11970.0,12062.0,11816.0,11917.0,335624,3992992872.0,20260420,11930.0,11737.0,11886.0,11851.0,11833.5,11868.5,11868.5,11833.5,35.0,0.2944640753828033,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4,60,3522682504.0,False,False,Higher,True,Neutral,False,Bullish Virgin,330.7857142857143,11924.04,11908.96,0.10580868063053336,1.1335091560099337,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVISION,EQ,INNOVISION LIMITED,318.15,343.7,312.35,322.55,2094224,686450262.25,20260420,322.35,313.65,316.6,317.53333333333336,318.0,317.0666666666667,318.0,317.0666666666667,0.9333333333332803,0.2947989050326216,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,17,95309986.05,False,False,Lower,False,Neutral,False,None,21.28928571428571,,,0.043840518928588916,7.20229107881608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,871.0,871.0,831.2,836.05,16619,14067980.55,20260420,884.8,851.95,864.55,867.1,868.375,865.825,868.375,865.825,2.5499999999999545,0.29495113064599554,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.15,60,17625824.55,False,False,Overlapping,True,Neutral,True,None,44.21785714285714,840.25,1108.91,0.05766900896534911,0.7981459539718384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,91.05,93.67,90.03,91.75,690336,63538120.25,20260420,93.7,90.05,91.47,91.74000000000001,91.875,91.60500000000002,91.875,91.60500000000002,0.2699999999999818,0.2951787471301867,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,67768639.3,True,False,Overlapping,True,Neutral,True,None,4.839285714285714,81.0958,,0.05579335793357557,0.9375740889340831,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2952% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,234.59,245.0,234.59,240.35,30082,7280162.08,20260420,233.0,226.51,230.78,230.09666666666666,229.755,230.43833333333333,230.43833333333333,229.755,0.6833333333333371,0.29609729323742834,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2444926.17,False,False,Higher,True,Neutral,True,Bullish Virgin,11.351428571428572,216.45899999999997,234.6466,0.06019800318818726,2.977661317274051,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2961% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.98x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
