SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,207.2,209.99,201.8,204.96,12219,2507936.48,20260422,209.0,198.19,206.53,204.57333333333335,203.595,205.5516666666667,205.5516666666667,203.595,1.956666666666706,0.9474007004632286,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7166666666666667,60,1606285.235,False,False,Higher,True,Risk On,False,Bullish Virgin,9.052857142857144,180.1606,189.0541,0.21613802535374688,1.5613269831245133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,99.05,100.35,95.82,97.29,6018988,588229498.66,20260422,101.64,95.81,98.95,98.8,98.725,98.875,98.875,98.725,0.15000000000000568,0.15159171298636248,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,292850174.51,True,False,Higher,True,Risk On,True,None,5.265000000000001,78.7796,77.9972,0.028490028490029566,2.0086363262177724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,88.99,92.34,88.61,91.52,97751,8891412.55,20260422,89.99,87.35,89.42,88.92,88.66999999999999,89.17000000000002,89.17000000000002,88.66999999999999,0.5000000000000284,0.5591590248266924,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5833333333333334,60,2940200.075,False,False,Higher,True,Risk On,False,Bullish Virgin,3.6521428571428567,82.48719999999999,84.3638,0.13690592607080773,3.0240841858355507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,624.0,638.0,622.15,628.95,607493,382774747.3,20260422,635.75,613.75,626.0,625.1666666666666,624.75,625.5833333333333,625.5833333333333,624.75,0.8333333333332575,0.13312034078806032,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,228391524.25,True,True,Higher,True,Risk On,True,Bullish Virgin,27.764285714285727,566.013,579.4259999999999,0.030014578509559044,1.6759586353170022,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹624.75 - ₹625.58), closed above Central Pivot (₹625.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹624.75).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,404.0,411.25,395.0,404.6,137869,55547506.5,20260422,405.0,380.0,400.0,395.0,392.5,397.5,397.5,392.5,5.0,1.25,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,24558512.05,False,False,Higher,True,Risk On,False,Bullish Virgin,19.182142857142857,356.911,354.51,0.26065909514056973,2.261843322873464,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,728.1,740.1,709.95,710.85,89364,64320432.7,20260422,735.95,711.8,728.1,725.2833333333333,723.875,726.6916666666666,726.6916666666666,723.875,2.816666666666606,0.38685162294555775,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,66284508.225,False,False,Higher,True,Risk On,True,None,42.13214285714287,704.904,583.3240000000001,0.06685315475685763,0.9703690111370665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5879.5,6020.0,5877.5,5977.0,82506,493363037.0,20260422,5947.5,5700.5,5920.5,5856.166666666667,5824.0,5888.333333333334,5888.333333333334,5824.0,64.33333333333394,1.0866199363792575,Wide,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.8833333333333333,60,385546784.75,False,False,Higher,True,Risk On,False,Bullish Virgin,201.92857142857142,5470.77,5561.45,0.3185945053649364,1.279645056098474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,424.05,431.6,422.05,426.85,978619,417988382.6,20260422,427.2,420.75,424.05,424.0,423.975,424.025,424.025,423.975,0.049999999999954525,0.011791062374709237,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.016666666666666666,60,591743920.175,True,True,Inside,True,Risk On,True,None,17.196428571428566,465.68799999999993,477.2215,0.002907580477671292,0.7063670083443964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1298.8,1298.8,1278.5,1292.2,7328,9431876.0,20260422,1296.0,1280.3,1290.9,1289.0666666666668,1288.15,1289.9833333333336,1289.9833333333336,1288.15,1.833333333333485,0.14201977948202688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,19704072.05,False,False,Higher,True,Risk On,True,None,28.857142857142872,1258.348,1319.5320000000002,0.06353135313531875,0.4786764875841996,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,125.46,126.5,121.7,126.26,2085,259895.18,20260422,129.9,119.99,125.45,125.11333333333333,124.945,125.28166666666667,125.28166666666667,124.945,0.3366666666666731,0.26836721137239783,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,536172.3,False,False,Higher,True,Risk On,True,None,7.526428571428572,121.6418,131.67680000000001,0.044731264433267755,0.48472325034321984,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,58,Mixed,CPR width: 0.2684% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,431.0,463.2,427.25,451.45,1596800,719417020.8,20260422,439.5,383.35,433.1,418.65000000000003,411.425,425.87500000000006,425.87500000000006,411.425,14.450000000000045,3.3364119141076065,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,117667751.9,False,False,Higher,True,Risk On,False,Bullish Virgin,22.42857142857142,375.71,395.535,0.6442675159235691,6.113969283711622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
JSWDULUX,EQ,JSW DULUX LIMITED,2927.0,2956.2,2880.1,2949.1,30169,87885045.0,20260422,2930.0,2860.0,2914.7,2901.566666666667,2895.0,2908.133333333334,2908.133333333334,2895.0,13.133333333334122,0.4505895403758234,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.6,6,60091290.2,False,False,Outside,False,Risk On,False,None,,,,,1.4625255125575585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,13300.0,13400.0,13126.0,13271.0,2639,34998391.0,20260422,13425.0,13099.0,13357.0,13293.666666666666,13262.0,13325.333333333332,13325.333333333332,13262.0,63.33333333333212,0.4741583688952019,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38443805.0,False,False,Higher,True,Risk On,False,None,514.8571428571429,15256.34,17288.67,0.12301146873843641,0.9103779139447825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,474.6,494.65,473.3,493.1,4625853,2243419603.05,20260422,473.45,453.6,471.9,466.3166666666666,463.525,469.10833333333323,469.10833333333323,463.525,5.5833333333332575,1.183160274069349,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,968267322.875,False,False,Higher,True,Risk On,False,Bullish Virgin,22.282142857142855,485.816,518.549,0.25057434417908514,2.31694238775795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JUSTDIAL,EQ,JUSTDIAL LTD.,543.1,550.55,540.1,545.35,298159,162758709.05,20260422,554.0,544.0,550.9,549.6333333333333,549.0,550.2666666666667,550.2666666666667,549.0,1.2666666666666515,0.2299267864706211,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,103583786.775,False,False,Higher,True,Risk On,False,None,19.08928571428572,566.339,639.809,0.06635484876831849,1.571275912161206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,248.19,261.73,246.73,257.83,1389798,356664271.95,20260422,248.95,242.45,248.19,246.52999999999997,245.7,247.35999999999996,247.35999999999996,245.7,1.6599999999999682,0.6688424191143754,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,110336012.38,False,False,Higher,True,Risk On,False,Bullish Virgin,9.16571428571429,232.53779999999998,253.42019999999997,0.18110972568578196,3.2325282041337444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,332.9,333.7,326.8,332.15,29006,9590368.35,20260422,332.0,323.35,328.0,327.78333333333336,327.675,327.8916666666667,327.8916666666667,327.675,0.21666666666669698,0.06605691056911493,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,12938663.95,True,True,Higher,True,Risk On,True,Bullish Virgin,14.635714285714284,312.322,328.086,0.014803969415977345,0.7412178248898721,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,22.45,23.45,22.09,22.84,1241561,28547379.09,20260422,22.84,21.7,22.5,22.346666666666664,22.27,22.42333333333333,22.42333333333333,22.27,0.15333333333332888,0.6814814814814617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,27300859.23,False,False,Higher,True,Risk On,False,None,1.2399999999999998,21.559,22.714299999999998,0.12365591397849106,1.0456586310891725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,77.2,82.2,75.1,81.58,49695,3988648.16,20260422,78.99,76.65,78.34,77.99333333333333,77.82,78.16666666666666,78.16666666666666,77.82,0.346666666666664,0.4425155305931376,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.31666666666666665,60,1149659.17,False,False,Higher,True,Risk On,False,None,3.7149999999999994,69.1686,71.2874,0.09331538806639679,3.4694179493214503,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,195.38,200.23,195.38,199.56,3771,748674.01,20260422,203.0,183.8,199.29,195.36333333333334,193.4,197.32666666666668,197.32666666666668,193.4,3.9266666666666765,1.970327997725263,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1503426.0499999998,False,False,Lower,True,Risk On,False,Bearish Virgin,11.028571428571427,185.1654,185.572,0.35604490500863656,0.49797860692915363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,204.95,208.59,203.1,204.04,451812,93226038.59,20260422,208.0,202.08,206.24,205.44000000000003,205.04000000000002,205.84000000000003,205.84000000000003,205.04000000000002,0.8000000000000114,0.3878975950349163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,79363111.38999999,False,False,Higher,True,Risk On,False,None,7.404285714285712,190.9914,210.66639999999998,0.1080455334748231,1.1746772141010942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,292.0,301.55,289.6,300.45,4976858,1480460457.75,20260422,292.0,273.3,290.7,285.3333333333333,282.65,288.01666666666665,288.01666666666665,282.65,5.366666666666674,1.8461185643848208,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,971133422.5,False,False,Higher,True,Risk On,False,Bullish Virgin,12.339285714285714,299.069,280.7618,0.43492522913651777,1.5244665907376904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KCP,EQ,KCP LTD,177.8,179.0,175.0,176.45,213431,37762090.55,20260422,178.8,164.2,177.8,173.6,171.5,175.7,175.7,171.5,4.199999999999989,2.3622047244094424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,27964922.125,False,False,Higher,True,Risk On,False,Bullish Virgin,9.316428571428574,156.277,166.8428,0.4508165299394298,1.350337768909485,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KEC,EQ,KEC INTL. LIMITED,582.0,593.9,580.0,588.95,888214,523046677.45,20260422,588.0,560.95,583.6,577.5166666666668,574.475,580.5583333333335,580.5583333333335,574.475,6.083333333333485,1.0423806259995692,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.75,60,389180361.375,False,False,Higher,True,Risk On,False,Bullish Virgin,24.017857142857128,568.1659999999999,631.337,0.25328376703842037,1.3439698642604714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,2.02,2.33,1.95,2.2,77937,164093.51,20260422,2.11,1.77,1.95,1.9433333333333334,1.94,1.9466666666666668,1.9466666666666668,1.94,0.006666666666666821,0.34188034188034977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,73351.095,True,False,Lower,True,Risk On,True,None,0.17928571428571424,1.9198,2.1571000000000002,0.037184594953520125,2.2370969376803442,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1187.0,1244.55,1185.8,1225.2,209456,256325692.4,20260422,1191.0,1146.75,1178.3,1172.0166666666667,1168.875,1175.1583333333333,1175.1583333333333,1168.875,6.283333333333303,0.5332541231717987,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,153191214.3,False,False,Higher,True,Risk On,False,Bullish Virgin,66.9607142857143,1068.9189999999999,1119.7034999999998,0.09383611570394818,1.6732401630946534,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,998.0,1006.0,980.0,990.0,795548,787855188.15,20260422,1004.1,975.95,996.95,992.3333333333334,990.0250000000001,994.6416666666667,994.6416666666667,990.0250000000001,4.616666666666561,0.46307905779292446,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,786863005.675,False,False,Higher,True,Risk On,False,Bullish Virgin,33.46071428571429,948.341,1002.1914999999999,0.13797274700252288,1.001260934200546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,103.5,105.35,101.0,104.37,66845,6882514.73,20260422,105.19,101.55,103.44,103.39333333333333,103.37,103.41666666666666,103.41666666666666,103.37,0.046666666666652645,0.045114720288720656,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,12454050.13,True,True,Inside,True,Risk On,True,None,6.3257142857142865,114.37899999999999,145.4254,0.0073772959951799565,0.5526326502750315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,17.1,17.1,15.67,15.84,11928,198996.68,20260422,17.1,14.91,16.05,16.02,16.005000000000003,16.034999999999997,16.034999999999997,16.005000000000003,0.02999999999999403,0.1869158878504301,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,63844.685000000005,False,False,Higher,True,Risk On,True,None,1.3457142857142856,16.7072,18.790499999999998,0.022292993630568813,3.116887177061019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4862.7,4997.9,4804.5,4923.5,1913,9364075.3,20260422,4850.0,4718.8,4822.9,4797.233333333333,4784.4,4810.066666666666,4810.066666666666,4784.4,25.66666666666606,0.5321832645641846,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8744319.3,False,False,Higher,True,Risk On,False,Bullish Virgin,156.0571428571428,4676.754,4785.062,0.16446966922982653,1.0708752709887892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,145.03,156.4,144.06,154.16,254546,38283120.12,20260422,148.85,134.53,143.59,142.32333333333335,141.69,142.9566666666667,142.9566666666667,141.69,1.2666666666667084,0.8821412818905969,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,5656416.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.001428571428574,258.29240000000004,298.7122,0.14071840448606499,6.768087620285858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KIMS,EQ,KRISHNA INST OF MED SCI L,680.0,685.25,675.55,681.7,168889,115008086.2,20260422,685.9,673.2,681.3,680.1333333333333,679.55,680.7166666666667,680.7166666666667,679.55,1.1666666666667425,0.17124125446451527,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,200374688.825,True,False,Overlapping,True,Risk On,True,None,18.628571428571426,671.9309999999999,655.903,0.06262781186094477,0.5739651393816706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,405.0,423.1,402.8,413.65,889675,368933486.15,20260422,410.95,395.4,405.8,404.04999999999995,403.17499999999995,404.92499999999995,404.92499999999995,403.17499999999995,1.75,0.4312469196648595,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,74636868.75,True,False,Overlapping,True,Risk On,False,None,19.821428571428577,344.01199999999994,351.963,0.08828828828828826,4.943046142326274,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRANVYPAR,EQ,KIRAN VYAPAR LTD.,197.9,201.0,194.1,194.15,1090,216221.95,20260422,197.95,187.0,195.05,193.33333333333334,192.475,194.1916666666667,194.1916666666667,192.475,1.716666666666697,0.8801162095189422,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,141687.8,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.526044938237449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,415.35,426.95,415.0,422.25,264331,111325884.4,20260422,419.7,413.05,418.15,416.9666666666667,416.375,417.5583333333334,417.5583333333334,416.375,1.183333333333394,0.2829925465343523,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,176084000.60000002,False,False,Overlapping,True,Risk On,False,None,17.317857142857132,417.529,485.18050000000005,0.0683302399120129,0.6322316849950079,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLFER,EQ,KIRLOSKAR FERROUS IND LTD,438.0,443.75,430.0,438.4,29953,13086123.05,20260422,440.0,416.9,431.15,429.34999999999997,428.45,430.24999999999994,430.24999999999994,428.45,1.7999999999999545,0.4174881131856557,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,13086123.05,False,False,Overlapping,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1655.0,1675.0,1632.4,1640.1,285318,470924399.5,20260422,1670.0,1630.1,1663.3,1654.4666666666665,1650.05,1658.883333333333,1658.883333333333,1650.05,8.83333333333303,0.5310727669893003,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,413321053.85,False,False,Overlapping,True,Risk On,False,None,68.10714285714288,1421.8840000000002,1297.597,0.12969760531375185,1.1393670734007784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3340.4,3384.5,3255.0,3327.6,11615,38331577.1,20260422,3399.0,3112.2,3307.3,3272.8333333333335,3255.6,3290.066666666667,3290.066666666667,3255.6,34.46666666666715,1.0421391064211638,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,17281210.5,False,False,Higher,True,Risk On,False,Bullish Virgin,174.50000000000003,2927.35,3075.157,0.1975167144221613,2.2181071806283477,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1362.1,1371.0,1349.8,1354.9,42534,57690427.3,20260422,1374.3,1342.3,1362.1,1359.5666666666666,1358.3,1360.8333333333333,1360.8333333333333,1358.3,2.533333333333303,0.1859873234955806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,75220768.6,False,False,Higher,True,Risk On,True,Bullish Virgin,50.714285714285765,1145.928,1107.0970000000002,0.04995305164319184,0.7669481231543811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KLBRENG-B,EQ,KILBURN ENGINEERING LTD.,530.15,532.0,522.0,526.7,77828,40901732.7,20260422,544.85,509.6,530.1,528.1833333333334,527.225,529.1416666666668,529.1416666666668,527.225,1.9166666666667425,0.36156699993713304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,40901732.7,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
