SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1853.7,1919.7,1852.5,1899.0,12329,23296748.5,20260429,1897.0,1851.0,1883.7,1877.2333333333333,1874.0,1880.4666666666667,1880.4666666666667,1874.0,6.466666666666697,0.34329599546991013,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,21650074.0,True,True,Higher,True,Neutral,False,None,70.00714285714287,1832.026,1863.431,0.09237152671496147,1.0760586083908996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,354.0,390.0,354.0,365.65,47501,17760390.7,20260429,362.0,351.0,358.35,357.1166666666666,356.5,357.73333333333323,357.73333333333323,356.5,1.2333333333332348,0.3441700386028282,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5487629.574999999,True,False,Higher,True,Neutral,False,Bullish Virgin,14.153571428571427,377.84600000000006,410.1035,0.08713937252922174,3.23644124612766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,183.01,185.59,179.99,180.38,5569,1008533.99,20260429,186.95,180.76,182.91,183.54,183.855,183.225,183.855,183.225,0.6299999999999955,0.34443168771526733,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1030092.1000000001,False,False,Lower,True,Neutral,False,Bearish Virgin,6.867857142857141,182.66160000000002,188.8362,0.09173166926677004,0.9790716674751704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,963.0,968.9,951.1,954.5,119911,114720116.75,20260429,973.95,961.0,962.5,965.8166666666666,967.475,964.1583333333332,967.475,964.1583333333332,3.3166666666668334,0.34458874458876193,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.26666666666666666,60,88641878.675,True,False,Inside,True,Neutral,False,None,44.032142857142865,990.4069999999999,1040.6975,0.07532376240301024,1.2941977140468137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1320.0,1364.9,1303.1,1312.4,73900,98508495.6,20260429,1324.0,1295.9,1303.2,1307.7,1309.95,1305.45,1309.95,1305.45,4.5,0.3453038674033149,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49081647.75,False,False,Lower,True,Neutral,False,None,47.62142857142859,1226.9740000000002,1344.249,0.09449527523623816,2.0070331807472783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGISPICE,EQ,DIGISPICE TECHNOLOGIES LT,21.2,21.71,20.81,21.11,120681,2564281.54,20260429,21.74,20.88,21.2,21.27333333333333,21.31,21.23666666666666,21.31,21.23666666666666,0.07333333333333769,0.34591194968555516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2427220.885,False,False,Higher,True,Neutral,False,None,0.9514285714285707,18.217200000000002,20.971999999999998,0.07707707707708171,1.0564681425769786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,64.55,66.48,64.2,65.5,61521,4029728.5,20260429,66.6,63.13,64.53,64.75333333333333,64.865,64.64166666666667,64.865,64.64166666666667,0.22333333333332916,0.34609225683144146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4858518.195,True,False,Inside,True,Neutral,False,None,3.0207142857142846,61.16439999999999,67.1491,0.07393394813588577,0.8294151299355172,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,125.0,125.0,123.78,124.3,616422,76595430.83,20260429,125.48,123.75,123.97,124.40000000000002,124.61500000000001,124.18500000000003,124.61500000000001,124.18500000000003,0.4299999999999784,0.3468581108332487,Moderate,Bearish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.26666666666666666,60,198868570.095,False,False,Lower,True,Neutral,False,Bearish Virgin,3.672857142857143,121.74940000000001,119.79180000000001,0.11707506806689415,0.38515603945565746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,281.0,293.96,281.0,288.72,103139,29800361.64,20260429,287.98,279.01,284.98,283.99,283.495,284.485,284.485,283.495,0.9900000000000091,0.3473927994947046,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,11054918.965,False,False,Higher,True,Neutral,False,None,14.91571428571429,249.50419999999997,257.3211,0.06637295278230114,2.6956653173440968,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹284.49) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹284.49 with stop below Pivot (₹283.99).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,106.05,107.6,103.46,103.99,1445409,152514544.28,20260429,107.5,104.4,105.4,105.76666666666667,105.95,105.58333333333333,105.95,105.58333333333333,0.36666666666667425,0.34788108791904576,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.25,60,195588877.36,False,False,Overlapping,True,Neutral,True,None,5.401428571428573,104.8776,110.25619999999999,0.06788327602927054,0.7797710500647868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,288.0,288.6,272.5,275.0,16710318,4622566552.6,20260429,289.9,277.65,282.3,283.2833333333333,283.775,282.79166666666663,283.775,282.79166666666663,0.9833333333333485,0.3483292006140094,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,2809523780.175,False,False,Lower,True,Neutral,True,None,11.357142857142861,291.82599999999996,328.74800000000005,0.08658280922431996,1.6453203155703737,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3483% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,601.3,608.15,593.85,598.1,60640,36338267.45,20260429,613.45,596.05,601.6,603.6999999999999,604.75,602.6499999999999,604.75,602.6499999999999,2.1000000000001364,0.3490691489361929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,54784511.9,False,False,Overlapping,True,Neutral,False,None,22.696428571428587,539.073,587.6345,0.09252557041700044,0.6632945368999446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,128.83,131.16,128.4,129.0,21091,2736394.13,20260429,131.0,128.01,128.83,129.28,129.505,129.055,129.505,129.055,0.44999999999998863,0.3492975238686553,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3831647.7,False,False,Lower,True,Neutral,False,None,3.455714285714284,125.35340000000001,123.98460000000001,0.13021909880115426,0.714155983077463,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,239.72,241.9,231.35,233.51,19513,4656193.08,20260429,239.8,232.01,237.15,236.32000000000002,235.905,236.73500000000004,236.73500000000004,235.905,0.8300000000000409,0.34998945814886817,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,3262503.925,False,False,Higher,True,Neutral,False,None,9.652142857142861,210.1534,210.90670000000003,0.0859912676681756,1.427183901395613,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,282.1,285.85,282.1,284.48,379832,108010899.63,20260429,286.26,280.24,281.77,282.75666666666666,283.25,282.2633333333333,283.25,282.2633333333333,0.9866666666666788,0.3501673942104123,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,168194215.45,False,False,Higher,True,Neutral,False,Bullish Virgin,9.753571428571432,272.1236,285.9153,0.10115952642499816,0.642179633473239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1989.4,1998.4,1959.5,1966.6,373009,736456208.3,20260429,2014.8,1958.0,1976.0,1982.9333333333334,1986.4,1979.4666666666667,1986.4,1979.4666666666667,6.933333333333394,0.35087719298245923,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,1265219673.1,False,False,Lower,True,Neutral,False,None,63.164285714285725,2066.948,1995.116,0.10976667043612745,0.582077740299089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.97,0.98,0.94,0.95,912909,873490.05,20260429,0.97,0.94,0.95,0.9533333333333333,0.955,0.9516666666666665,0.955,0.9516666666666665,0.0033333333333334103,0.3508771929824643,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,653512.9750000001,False,False,Lower,True,Neutral,False,None,0.05142857142857145,0.9373999999999999,1.0338,0.06481481481481628,1.3366070505333119,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,280.8,284.8,277.57,279.15,603493,168510583.89,20260429,284.0,277.52,279.29,280.27,280.76,279.78,280.76,279.78,0.9800000000000182,0.350889756167431,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,408215971.14,True,False,Inside,True,Neutral,False,None,10.428571428571429,269.3298,286.6954,0.09397260273972777,0.4127976262648683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,158.95,161.4,158.0,159.13,50586,8071108.12,20260429,160.5,158.25,158.54,159.09666666666666,159.375,158.81833333333333,159.375,158.81833333333333,0.556666666666672,0.351120642529754,Moderate,Bearish,Inside CPR,Cash Only,Cement & Building Materials,False,False,False,0.4666666666666667,60,10672092.045,False,False,Inside,True,Neutral,False,None,3.9178571428571423,156.1362,164.1753,0.14208447280462003,0.7562817192699728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,26.01,29.69,26.01,28.52,315317,8906154.01,20260429,27.0,26.4,26.56,26.653333333333332,26.7,26.606666666666666,26.7,26.606666666666666,0.09333333333333371,0.3514056224899613,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,522700.04,True,False,Inside,True,Neutral,True,None,1.4428571428571424,25.4908,26.775199999999998,0.06468646864686498,17.038747519514253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,59.0,59.06,57.6,58.9,166685,9757261.12,20260429,59.0,57.8,58.71,58.50333333333333,58.4,58.60666666666666,58.60666666666666,58.4,0.20666666666666345,0.35201271787883404,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.37209302325581395,44,5497856.93,False,False,Higher,True,Neutral,False,None,3.146428571428572,,,0.06568293605750937,1.7747390018022895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,594.9,600.0,589.3,595.5,90424,53682017.05,20260429,601.6,587.45,591.4,593.4833333333335,594.5250000000001,592.4416666666668,594.5250000000001,592.4416666666668,2.0833333333332575,0.35227144628563706,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17119858.625,False,False,Lower,True,Neutral,False,Bearish Virgin,43.76785714285713,506.67100000000005,530.9895,0.04759961920304465,3.135657730935263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.23,14.09,13.21,13.59,1169964,16075336.01,20260429,13.46,12.86,13.23,13.183333333333332,13.16,13.206666666666663,13.206666666666663,13.16,0.0466666666666633,0.35273368606699396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6800748.15,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5442857142857143,13.3728,14.27,0.08573928258967012,2.363759935735894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,661.55,666.1,647.4,650.95,6284,4103607.45,20260429,664.95,651.05,661.5,659.1666666666666,658.0,660.3333333333333,660.3333333333333,658.0,2.3333333333332575,0.35273368606700795,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,9039532.6,False,False,Inside,True,Neutral,False,None,19.017857142857174,634.567,657.3615000000001,0.12269170579029315,0.4539623486727622,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,425.1,438.0,423.05,425.1,537071,231925341.65,20260429,431.0,423.5,425.0,426.5,427.25,425.75,427.25,425.75,1.5,0.35294117647058826,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,203607142.075,True,False,Inside,True,Neutral,False,None,10.560714285714283,401.82,393.55150000000003,0.14203584714237405,1.1390825453685158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,292.7,294.05,286.0,286.8,439062,127128657.05,20260429,296.95,291.55,292.7,293.73333333333335,294.25,293.2166666666667,294.25,293.2166666666667,1.033333333333303,0.35303496184943733,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.35,60,74411035.625,False,False,Lower,True,Neutral,False,Bearish Virgin,9.607142857142852,306.931,329.3895,0.10755885997521375,1.7084650950253455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,329.8,331.75,326.55,329.25,16617,5468990.65,20260429,334.9,322.0,330.2,329.0333333333333,328.45,329.6166666666666,329.6166666666666,328.45,1.1666666666666288,0.35332121946294026,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,12638225.8,False,False,Higher,True,Neutral,False,None,12.907142857142853,311.56600000000003,326.73900000000003,0.09038922707987165,0.4327340511672137,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),44.49,44.6,43.27,43.9,2812755,124101433.81,20260429,44.98,44.07,44.29,44.446666666666665,44.525,44.36833333333333,44.525,44.36833333333333,0.1566666666666663,0.3537292090012786,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,115238025.96,False,False,Lower,True,Neutral,False,Bearish Virgin,2.514285714285714,40.4636,44.0225,0.06231060606060592,1.0769139160113397,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,39.9,40.51,39.65,39.89,15184507,608583922.27,20260429,40.2,39.3,39.54,39.68,39.75,39.61,39.75,39.61,0.14000000000000057,0.3540718259989898,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.43333333333333335,60,580103095.25,False,False,Lower,True,Neutral,False,None,1.0271428571428574,38.7164,39.6897,0.13630041724617578,1.0490961473110672,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.02,10.84,9.12,9.61,117816,1138404.79,20260429,10.99,9.6,10.35,10.313333333333333,10.295,10.331666666666665,10.331666666666665,10.295,0.03666666666666529,0.3542673107890366,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,201941.465,False,False,Lower,True,Neutral,True,None,1.1307142857142858,9.2562,9.455499999999999,0.032427879553589015,5.637300838636582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,99.18,101.98,97.12,97.58,927255,92615211.4,20260429,99.89,96.44,98.69,98.33999999999999,98.16499999999999,98.51499999999999,98.51499999999999,98.16499999999999,0.3499999999999943,0.354645860776162,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,38090541.465,True,False,Inside,True,Neutral,False,None,3.9764285714285728,87.4684,87.28810000000001,0.08801868151607542,2.4314490642014297,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,321.85,328.7,318.65,325.9,131107,42515466.5,20260429,324.8,315.9,318.65,319.78333333333336,320.35,319.2166666666667,320.35,319.2166666666667,1.1333333333333258,0.3556671374025815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,38665740.5,False,False,Overlapping,True,Neutral,False,None,9.517857142857148,313.341,315.477,0.11907442151344505,1.0995642641319645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,339.9,365.8,339.0,344.0,7000242,2483072968.15,20260429,342.75,335.55,337.35,338.55,339.15,337.95000000000005,339.15,337.95000000000005,1.1999999999999318,0.3557136505113181,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.3,60,323314556.35,True,False,Higher,True,Neutral,False,Bullish Virgin,16.782142857142855,350.50699999999995,396.49549999999994,0.07150457544157926,7.6800531228231534,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (7.7x volume). Coiling inside band (₹337.95 - ₹339.15), closed above Central Pivot (₹338.55). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹337.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,351.0,363.65,351.0,352.7,10581537,3784172748.75,20260429,356.0,349.35,350.8,352.05,352.675,351.425,352.675,351.425,1.25,0.35632839224629415,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,3411833141.95,False,False,Lower,True,Neutral,False,None,9.985714285714291,345.097,350.955,0.12517882689556503,1.10913183362396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLACKROSE,EQ,BLACK ROSE INDS. LTD.,84.0,87.5,84.0,86.35,5251,451419.35,20260429,85.5,83.0,83.8,84.10000000000001,84.25,83.95000000000002,84.25,83.95000000000002,0.29999999999998295,0.35799522673028994,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,613760.6,False,False,Lower,False,Neutral,False,None,,,,,0.7354974398812827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,67.4,67.4,63.0,63.12,1946,124668.9,20260429,64.9,62.3,63.26,63.48666666666667,63.6,63.37333333333334,63.6,63.37333333333334,0.22666666666665947,0.3583096216671822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,202779.72999999998,False,False,Overlapping,True,Neutral,True,None,3.3721428571428573,62.1258,67.229,0.0672173974440422,0.6147996153264431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7745.0,7799.0,7681.0,7709.0,321242,2484293789.0,20260429,7878.5,7711.0,7753.0,7780.833333333333,7794.75,7766.916666666666,7794.75,7766.916666666666,27.83333333333394,0.35900081688809415,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,3007054543.5,False,False,Overlapping,True,Neutral,False,None,152.96428571428572,7589.44,7345.375,0.1819596855786482,0.8261552137023949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,6.41,6.61,6.21,6.43,104590,672418.35,20260429,6.59,6.46,6.49,6.513333333333333,6.525,6.501666666666665,6.525,6.501666666666665,0.023333333333335204,0.3595274781715748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,663105.59,True,True,Lower,True,Neutral,True,None,0.442142857142857,5.534599999999999,6.095599999999999,0.05277329025310064,1.01404415848764,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3595% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,589.8,605.9,589.35,594.45,2775100,1661624067.3,20260429,595.7,586.45,587.9,590.0166666666668,591.075,588.9583333333335,591.075,588.9583333333335,2.1166666666665606,0.3600385553098419,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,2404543816.275,False,False,Lower,True,Neutral,False,None,15.546428571428569,578.226,625.5155,0.1361513132705346,0.6910350545718503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,158.0,177.69,158.0,172.78,35198,5980175.08,20260429,158.4,150.0,153.37,153.92333333333332,154.2,153.64666666666665,154.2,153.64666666666665,0.5533333333333417,0.36078329095216904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,411393.02,True,True,Inside,True,Neutral,True,Bullish Virgin,7.4964285714285745,150.0734,163.1141,0.07381292679053626,14.536403850507721,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,33585.0,33800.0,32720.0,33175.0,6423,212997785.0,20260429,33880.0,33000.0,33260.0,33380.0,33440.0,33320.0,33440.0,33320.0,120.0,0.3607937462417318,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.38333333333333336,60,126115550.0,False,False,Inside,True,Neutral,False,None,906.0714285714286,33255.8,34106.1,0.13243988963342532,1.6889097736163383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
