SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DPWIRES,EQ,D P WIRES LIMITED,159.1,159.1,152.6,154.09,16109,2485966.08,20260408,159.04,140.91,150.88,150.27666666666667,149.975,150.57833333333335,150.57833333333335,149.975,0.603333333333353,0.3998762813715224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,2133969.125,False,False,Higher,True,Risk On,False,Bullish Virgin,8.542857142857146,153.5282,178.24019999999996,0.07062430323300116,1.1649494132207747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,135.0,135.0,121.75,129.58,138167,17789119.06,20260408,123.05,118.41,120.01,120.49,120.72999999999999,120.25,120.72999999999999,120.25,0.47999999999998977,0.39996666944420445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8504645.565000001,False,False,Higher,True,Risk On,False,Bullish Virgin,8.605714285714287,132.3982,151.00879999999998,0.05577689243027769,2.0916943479936774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,301.0,301.75,293.6,294.85,10887876,3224444942.4,20260408,296.25,291.0,295.4,294.21666666666664,293.625,294.8083333333333,294.8083333333333,293.625,1.1833333333332803,0.40058677499434,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5166666666666667,60,4342004351.6,True,False,Overlapping,True,Risk On,False,None,8.924999999999999,291.44699999999995,278.7795,0.1325863678804796,0.7426166998685326,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,173.0,178.1,170.1,177.38,2196507,384035554.5,20260408,168.85,164.0,165.43,166.09333333333333,166.425,165.76166666666666,166.425,165.76166666666666,0.6633333333333553,0.4009752362530105,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,309973918.3,True,False,Higher,True,Risk On,False,Bullish Virgin,9.409999999999997,185.07580000000002,200.6411,0.0704923839886669,1.238928606013624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,947.05,1019.0,937.35,1004.55,141867,140069012.65,20260408,945.0,880.15,918.1,914.4166666666666,912.575,916.2583333333332,916.2583333333332,912.575,3.6833333333331666,0.4011908651925898,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,25419955.85,True,True,Higher,True,Risk On,False,Bullish Virgin,47.850000000000016,918.5830000000001,936.9155000000001,0.07697666318355623,5.510198895565745,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹916.26) with massive 5.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹916.26 with stop below Pivot (₹914.42).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,448.8,448.8,417.0,422.65,48096,20370536.1,20260408,417.9,407.1,415.0,413.3333333333333,412.5,414.16666666666663,414.16666666666663,412.5,1.6666666666666288,0.4016064257028021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,31227567.5,False,False,Higher,True,Risk On,False,Bullish Virgin,24.639285714285705,394.994,447.4015,0.06764265352466389,0.6523254204798373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,76.0,78.9,76.0,78.27,411896,32137765.04,20260408,76.85,73.06,75.41,75.10666666666667,74.955,75.25833333333334,75.25833333333334,74.955,0.30333333333334167,0.402245502364861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,21375042.195,True,False,Higher,True,Risk On,False,Bullish Virgin,5.938571428571428,75.8426,80.1088,0.05107850212493125,1.5035182034642995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,924.0,934.85,910.8,918.95,266397,245740279.6,20260408,897.0,871.15,889.45,885.8666666666668,884.075,887.6583333333335,887.6583333333335,884.075,3.583333333333485,0.4028706878782939,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,245184884.675,True,True,Higher,True,Risk On,False,Bullish Virgin,41.617857142857154,919.028,970.0029999999999,0.08610086100861371,1.0022652086638055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,249.99,255.0,245.0,246.93,29473,7349116.98,20260408,245.25,237.49,239.92,240.88666666666666,241.37,240.4033333333333,241.37,240.4033333333333,0.966666666666697,0.4029120818050588,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.4166666666666667,60,5226690.875,True,False,Overlapping,True,Risk On,False,Bullish Virgin,12.830714285714283,254.57620000000003,274.4526,0.07534005084525837,1.4060745423365029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,12310.0,12499.0,12310.0,12499.0,3666,45616490.0,20260408,12117.0,11835.0,11904.0,11952.0,11976.0,11928.0,11976.0,11928.0,48.0,0.4032258064516129,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30509223.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,928.0714285714286,15986.02,17646.97,0.05172015700761949,1.4951704931980732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2233.0,2309.9,2233.0,2265.3,6785,15400969.0,20260408,2265.5,2205.0,2221.8,2230.766666666667,2235.25,2226.2833333333338,2235.25,2226.2833333333338,8.966666666666242,0.40357667956909904,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,40768691.7,True,False,Lower,True,Risk On,False,None,106.7928571428571,2390.904,,0.08396316857288973,0.37776461195589456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFOILLUB,EQ,GULF OIL LUB. IND. LTD.,925.0,933.8,906.35,918.45,155024,142986235.5,20260408,897.85,872.0,879.6,883.15,884.925,881.375,884.925,881.375,3.5499999999999545,0.4035925420645696,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.4,60,50427947.45,False,False,Lower,True,Risk On,False,Bullish Virgin,39.78928571428572,1035.1629999999998,1104.4155,0.08921999820482786,2.8354561851198246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1274.9,1275.0,1226.0,1270.4,4123786,5162318467.4,20260408,1244.3,1202.0,1230.6,1225.6333333333334,1223.15,1228.1166666666668,1228.1166666666668,1223.15,4.966666666666697,0.4035971612763447,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,3588706106.65,False,False,Higher,True,Risk On,False,Bullish Virgin,54.71428571428572,1319.13,1555.0720000000001,0.09077458659704145,1.4384901727767676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,669.9,682.9,659.0,677.1,886395,594782678.65,20260408,647.95,632.05,643.9,641.3000000000001,640.0,642.6000000000001,642.6000000000001,640.0,2.6000000000001364,0.40378940829323445,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,347929156.75,False,False,Higher,True,Risk On,False,Bullish Virgin,28.796428571428578,708.9810000000001,752.0935,0.09028897432717822,1.709493634295712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,259.9,260.09,251.52,254.98,359901,91892152.23,20260408,250.6,244.3,248.96,247.95333333333335,247.45,248.4566666666667,248.4566666666667,247.45,1.0066666666667174,0.4043487574978782,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25957014.6,True,True,Overlapping,True,Risk On,False,Bullish Virgin,10.055714285714277,276.6026,293.9413,0.10010891698631948,3.5401664500354366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,99.0,102.5,94.1,95.33,107099,10408004.47,20260408,98.99,95.0,96.41,96.8,96.995,96.60499999999999,96.995,96.60499999999999,0.3900000000000148,0.4045223524530804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5458965.88,True,True,Higher,True,Risk On,True,None,6.272142857142859,98.21099999999998,112.10870000000001,0.06217970618380829,1.9065890314742178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,22.1,22.4,21.75,22.35,411158,9091373.82,20260408,21.58,20.96,21.4,21.313333333333333,21.27,21.356666666666666,21.356666666666666,21.27,0.086666666666666,0.40498442367600934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,6701010.5,True,True,Higher,True,Risk On,False,Bullish Virgin,1.0392857142857144,22.516199999999998,23.3627,0.08339060710194666,1.3567168444221958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,774.65,786.25,750.0,778.05,117191,90375310.85,20260408,751.05,728.2,744.15,741.1333333333333,739.625,742.6416666666667,742.6416666666667,739.625,3.0166666666666515,0.4053842191314455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,53465897.8,False,False,Higher,True,Risk On,True,Bullish Virgin,45.66071428571428,858.4209999999999,898.8425,0.06606700560552699,1.6903356077189076,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4054% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,929.0,930.0,904.25,915.25,137946,126366344.5,20260408,910.0,892.2,895.65,899.2833333333333,901.1,897.4666666666666,901.1,897.4666666666666,3.6333333333334394,0.4056644150430905,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,103332078.45,False,False,Outside,True,Risk On,False,Bullish Virgin,40.19999999999999,892.419,964.926,0.0903814262023244,1.2229149591832293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,380.0,387.1,372.4,375.7,120913,45787568.2,20260408,371.65,362.05,369.1,367.6000000000001,366.85,368.35000000000014,368.35000000000014,366.85,1.5000000000001137,0.40639393118399175,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,31351408.6,False,False,Higher,True,Risk On,False,Bullish Virgin,15.764285714285709,358.603,352.138,0.09515178975986226,1.4604628705582308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGYANGR,EQ,BHAGYANAGAR INDIA LIMITED,161.0,168.0,159.32,161.74,209608,33968708.42,20260408,158.1,149.99,154.99,154.36,154.04500000000002,154.675,154.675,154.04500000000002,0.6299999999999955,0.40647783727982156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,45,25214713.1,False,False,Higher,True,Risk On,False,Bullish Virgin,8.128571428571421,,,0.07750439367311024,1.3471780656508838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,56.93,56.93,53.9,56.01,660256,36705492.5,20260408,54.7,52.26,53.81,53.59,53.480000000000004,53.7,53.7,53.480000000000004,0.21999999999999886,0.40884593941646324,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,32243468.225,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9992857142857146,57.4754,60.6608,0.07335079780900176,1.1383853698325284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,245.1,248.1,242.15,246.86,19911975,4880607145.03,20260408,236.0,231.77,235.33,234.36666666666667,233.885,234.84833333333336,234.84833333333336,233.885,0.9633333333333667,0.40935424014505867,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,3617711932.0249996,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.77642857142857,249.3302,273.3481,0.10976370689889425,1.3490867257355397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,838.0,860.8,827.75,854.65,124887,106165516.45,20260408,819.0,801.7,805.4,808.6999999999999,810.35,807.0499999999998,810.35,807.0499999999998,3.300000000000182,0.40973429351877105,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,73353462.1,False,False,Lower,True,Risk On,False,Bullish Virgin,43.02500000000001,899.847,946.4285000000001,0.07669959325973692,1.4473143245136622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,294.65,309.0,291.5,299.3,37899,11325060.65,20260408,295.85,285.0,288.65,289.8333333333333,290.425,289.2416666666666,290.425,289.2416666666666,1.183333333333394,0.4099543853571433,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.43333333333333335,60,11513447.975,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.99642857142857,293.54,315.731,0.0789076764309003,0.9836376274588586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,30.15,32.4,30.15,31.66,223962,6949402.33,20260408,29.89,29.01,29.27,29.39,29.450000000000003,29.33,29.450000000000003,29.33,0.12000000000000455,0.4099760847284064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,4812180.609999999,True,True,Lower,True,Risk On,False,Bullish Virgin,1.9349999999999998,33.3294,35.7049,0.06201550387597135,1.4441274950401333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,150.0,160.5,147.0,153.62,1570681,242013003.36,20260408,145.7,139.52,141.73,142.3166666666667,142.61,142.02333333333337,142.61,142.02333333333337,0.5866666666666447,0.41393259483993844,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,275235181.8,True,False,Inside,True,Risk On,True,Bullish Virgin,9.851428571428572,501.36940000000004,611.5157,0.05955143078112692,0.8792953058445089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.49,39.25,37.83,38.76,10261672,397420083.31,20260408,37.2,36.36,37.01,36.85666666666666,36.78,36.93333333333332,36.93333333333332,36.78,0.15333333333332178,0.4143024407817395,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,279640088.26,True,False,Overlapping,True,Risk On,False,Bullish Virgin,1.413571428571429,41.1684,43.9933,0.10847229240356263,1.4211842292815047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2698.0,2794.9,2690.5,2756.2,816578,2256064441.4,20260408,2632.8,2576.6,2621.0,2610.133333333333,2604.7,2615.5666666666666,2615.5666666666666,2604.7,10.866666666666788,0.414600025435589,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.55,60,1953466785.15,False,False,Higher,True,Risk On,False,Bullish Virgin,84.43571428571434,2760.792,2771.468,0.12869751572061155,1.1549028929236513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2260.0,2336.5,2237.1,2317.3,14230,32698464.5,20260408,2230.0,2188.1,2222.9,2213.6666666666665,2209.05,2218.283333333333,2218.283333333333,2209.05,9.233333333332666,0.41537331114007225,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,34686025.3,False,False,Outside,True,Risk On,False,Bullish Virgin,116.42857142857143,2308.136,2344.1540000000005,0.07930470347647689,0.942698513801753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,539.0,547.95,529.15,535.45,68663,36978930.25,20260408,533.45,511.0,525.5,523.3166666666667,522.225,524.4083333333334,524.4083333333334,522.225,2.183333333333394,0.4154773231842805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,28905521.2,False,False,Higher,True,Risk On,False,Bullish Virgin,22.18214285714287,504.006,520.9765,0.09842752106478021,1.2793033550282429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,884.05,884.05,856.05,864.35,111,96497.9,20260408,872.0,855.3,858.3,861.8666666666667,863.65,860.0833333333334,863.65,860.0833333333334,3.566666666666606,0.415550118451195,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4666666666666667,60,123519.32500000001,False,False,Overlapping,True,Risk On,False,None,40.814285714285724,912.4010000000001,964.424,0.08738770271846776,0.7812372679335803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,380.25,388.0,374.25,385.1,30303,11543901.7,20260408,372.45,365.0,371.05,369.5,368.725,370.275,370.275,368.725,1.5499999999999545,0.41773345910253457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,7704146.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.446428571428564,383.70300000000003,421.652,0.1354134165366576,1.4984011628803127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,754.8,782.2,754.05,778.85,5440433,4205563662.45,20260408,723.9,702.4,717.65,714.65,713.15,716.15,716.15,713.15,3.0,0.41803107364314085,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4,60,1713333602.6,False,False,Higher,True,Risk On,False,Bullish Virgin,38.09285714285715,923.581,1016.3245,0.0787549221826364,2.4546087557426164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1155.0,1164.9,1132.0,1139.3,15022,17149017.5,20260408,1139.9,1120.6,1123.2,1127.8999999999999,1130.25,1125.5499999999997,1130.25,1125.5499999999997,4.700000000000273,0.41844729344731774,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18013402.2,True,False,Lower,True,Risk On,False,None,46.90000000000002,1207.82,1261.836,0.10021321961621046,0.9520143562885639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,74.99,78.28,74.01,76.39,518617,39819944.17,20260408,76.9,72.01,73.99,74.30000000000001,74.45500000000001,74.14500000000001,74.45500000000001,74.14500000000001,0.3100000000000023,0.41897553723476455,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14143535.715,False,False,Lower,True,Risk On,False,None,3.652142857142859,73.45639999999999,72.64389999999999,0.08488167416389654,2.8154165247215204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAUDIUMIVF,EQ,GAUDIUM IVF N WOMEN H L,80.0,82.5,79.0,79.22,1048310,84014572.9,20260408,79.5,76.95,78.72,78.39,78.225,78.555,78.555,78.225,0.3300000000000125,0.41920731707318665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,15,57883199.49,True,True,Inside,False,Risk On,False,Bullish Virgin,7.522857142857141,,,0.04386631219141831,1.451450051832648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,12.49,12.68,12.18,12.54,7894209,98494594.5,20260408,11.99,11.7,11.92,11.87,11.844999999999999,11.895,11.895,11.844999999999999,0.05000000000000071,0.41946308724832815,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.3333333333333333,60,100761871.705,True,True,Overlapping,True,Risk On,False,Bullish Virgin,0.6014285714285713,13.0054,14.1916,0.08313539192399169,0.9774986592980538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIGBLOC,EQ,BIGBLOC CONSTRUCTION LTD,48.6,50.4,48.29,49.68,79839,3943668.41,20260408,47.85,46.5,46.88,47.07666666666666,47.175,46.978333333333325,47.175,46.978333333333325,0.19666666666667254,0.41951080773607624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6750942.785,True,True,Higher,True,Risk On,True,Bullish Virgin,3.3978571428571422,52.5982,58.6046,0.05787961600448636,0.5841655803634543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,124.61,133.15,124.11,128.9,5210257,663265838.43,20260408,122.8,120.0,120.64,121.14666666666666,121.4,120.89333333333332,121.4,120.89333333333332,0.506666666666689,0.4199823165340592,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,357145663.81,True,False,Overlapping,True,Risk On,False,Bullish Virgin,6.134285714285715,127.1102,135.4391,0.08259587020649331,1.857129753037838,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
