SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITINSPIN,EQ,NITIN SPINNERS LIMITED,419.0,419.0,400.1,412.45,71059,29235278.4,20260424,425.0,413.4,416.3,418.23333333333335,419.2,417.2666666666667,419.2,417.2666666666667,1.9333333333332803,0.46440867963806876,Moderate,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.38333333333333336,60,40030528.2,False,False,Overlapping,True,Risk Off,False,None,15.72142857142857,373.81,347.7635000000001,0.12297440557322092,0.7303245726345423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,118.0,118.0,112.6,113.9,98584,11257162.1,20260424,119.0,116.19,116.78,117.32333333333334,117.595,117.05166666666668,117.595,117.05166666666668,0.5433333333333223,0.46526231660671546,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.4666666666666667,60,21282758.42,False,False,Lower,True,Risk Off,False,None,4.874285714285717,112.7986,109.5993,0.11146932395466747,0.5289334153894887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,30.1,30.33,28.12,28.4,89355975,2562101795.54,20260424,30.8,29.8,30.09,30.23,30.3,30.16,30.3,30.16,0.14000000000000057,0.4652708541043555,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1310967723.2649999,True,False,Higher,True,Risk Off,False,None,1.75,24.937399999999997,29.413200000000003,0.08000000000000032,1.9543591730534886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1723.4,1738.9,1675.6,1690.3,129232,219255544.7,20260424,1780.0,1708.0,1731.9,1739.9666666666665,1744.0,1735.933333333333,1744.0,1735.933333333333,8.06666666666706,0.46576977115694096,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5833333333333334,60,182438472.85000002,False,False,Higher,True,Risk Off,False,None,67.29285714285713,1516.18,1561.5810000000001,0.11987404026466285,1.2018054156826383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,230.9,237.29,229.52,232.7,774448,180705157.21,20260424,235.88,225.0,228.84,229.90666666666667,230.44,229.37333333333333,230.44,229.37333333333333,1.0666666666666629,0.4661189768688441,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,172586960.21,False,False,Inside,True,Risk Off,False,None,10.235714285714282,196.4906,,0.10421028146080451,1.0470382987806377,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,174.89,177.01,170.0,173.44,52465,9033860.58,20260424,179.3,174.0,175.42,176.24,176.65,175.83,176.65,175.83,0.8199999999999932,0.46744954965225927,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,11746897.235,False,False,Lower,True,Risk Off,False,None,7.316428571428566,160.2364,169.8024,0.11207654007614871,0.7690422755281727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2513.7,2552.0,2469.1,2491.2,13389,33514686.4,20260424,2547.5,2490.0,2501.2,2512.9,2518.75,2507.05,2518.75,2507.05,11.699999999999818,0.46777546777546053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,27711635.0,False,False,Lower,True,Risk Off,False,None,91.39999999999999,2291.534,2240.0480000000002,0.12800875273522777,1.2094084813111892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1582.6,1605.5,1566.6,1587.3,795360,1256560163.6,20260424,1625.2,1588.0,1595.4,1602.8666666666668,1606.6,1599.1333333333337,1606.6,1599.1333333333337,7.466666666666242,0.46801220174666175,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,1416539955.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.15000000000001,1690.026,1681.756,0.14048291000312776,0.8870629868132363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,142.6,144.58,138.01,141.83,43294,6082753.39,20260424,145.95,142.2,143.07,143.73999999999998,144.075,143.40499999999997,144.075,143.40499999999997,0.6700000000000159,0.4683022296777912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13329827.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.92857142857143,135.3268,153.4829,0.09670103092783733,0.4563264801821492,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,40.46,40.87,39.02,39.9,10512603,417974548.7,20260424,41.47,40.24,40.57,40.76,40.855000000000004,40.66499999999999,40.855000000000004,40.66499999999999,0.19000000000001194,0.4683263495193787,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,318290040.365,False,False,Overlapping,True,Risk Off,False,None,1.2778571428571424,40.294000000000004,43.086800000000004,0.14868641699274276,1.3131876455219476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,670.95,671.8,645.35,653.45,1349078,882158617.85,20260424,685.7,660.5,668.4,671.5333333333333,673.1,669.9666666666666,673.1,669.9666666666666,3.1333333333334394,0.46878116896071803,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,700071707.325,False,False,Higher,True,Risk Off,False,None,27.21785714285715,553.9,554.661,0.1151205003717836,1.2600975137543564,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSELECT,EQ,TVS ELECTRONICS LTD,450.0,456.4,428.45,435.95,54874,24132450.05,20260424,464.7,450.8,454.55,456.68333333333334,457.75,455.6166666666667,457.75,455.6166666666667,2.1333333333333258,0.4693286400469312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,54761645.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.189285714285713,468.715,,0.08819331660022608,0.44068160899219144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4693% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,231.0,234.92,226.0,226.81,6266,1445146.45,20260424,237.2,231.2,232.56,233.65333333333334,234.2,233.10666666666668,234.2,233.10666666666668,1.0933333333333053,0.4701295722967429,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3179072.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.616428571428573,208.7728,210.6895,0.11369432271162647,0.45458119968014943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,96.42,98.19,92.51,93.37,6031,571313.16,20260424,99.2,95.0,96.42,96.87333333333333,97.1,96.64666666666668,97.1,96.64666666666668,0.45333333333331893,0.4701652492567091,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1426803.69,False,False,Higher,True,Risk Off,False,None,6.005714285714285,90.1024,99.9533,0.07548366634950601,0.40041469194686485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,510.8,514.35,447.35,462.4,7150693,3389609429.45,20260424,520.0,507.7,510.25,512.65,513.85,511.44999999999993,513.85,511.44999999999993,2.400000000000091,0.4703576678099149,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.4666666666666667,60,1035057083.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.939285714285717,495.88,520.823,0.11461709022685065,3.274804340959646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,72.89,72.89,68.21,69.88,41671,2928328.56,20260424,72.99,71.16,71.57,71.90666666666665,72.07499999999999,71.73833333333332,72.07499999999999,71.73833333333332,0.3366666666666731,0.47040193749709813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,8305501.29,False,False,Lower,True,Risk Off,False,None,3.5228571428571436,71.7206,77.234,0.09556636928899884,0.3525769797333931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,667.6,667.6,640.2,648.6,183843,119505241.7,20260424,679.8,657.5,663.95,667.0833333333334,668.65,665.5166666666668,668.65,665.5166666666668,3.133333333333212,0.4719230865777862,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,168010887.425,False,False,Overlapping,True,Risk Off,False,None,28.049999999999994,585.766,666.4875,0.11170528817587211,0.7112946281731123,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,71.15,72.0,69.8,71.53,2271657,161366346.2,20260424,72.85,70.8,71.32,71.65666666666665,71.82499999999999,71.48833333333332,71.82499999999999,71.48833333333332,0.3366666666666731,0.47205085062629437,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,131779689.70500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.512142857142856,64.985,66.1837,0.09585790793844672,1.2245160582881338,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,642.5,655.0,630.0,638.15,264846,169985990.55,20260424,651.0,628.3,635.15,638.15,639.65,636.65,639.65,636.65,3.0,0.47232937101472094,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,45215938.45,True,False,Overlapping,True,Risk Off,False,None,32.18571428571429,526.8919999999999,515.749,0.09320905459387482,3.759426352235757,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.8x volume). Coiling inside band (₹636.65 - ₹639.65), closed above Central Pivot (₹638.15). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹636.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,264.36,267.49,250.01,254.19,7473,1918120.04,20260424,269.7,259.02,262.5,263.74,264.36,263.12,264.36,263.12,1.240000000000009,0.4723809523809558,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2463579.75,False,False,Higher,True,Risk Off,False,None,14.294285714285719,242.20960000000002,240.7272,0.08674795122926306,0.7785906017452855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOODYEAR,EQ,GOODYEAR INDIA LIMITED,800.0,806.9,771.9,784.6,3058,2412905.25,20260424,810.0,793.0,795.85,799.6166666666667,801.5,797.7333333333333,801.5,797.7333333333333,3.7666666666666515,0.47328851751795586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,5,2412905.25,False,False,Outside,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,310.0,310.0,295.75,298.33,3837,1179545.28,20260424,322.2,301.35,309.57,311.03999999999996,311.775,310.30499999999995,311.775,310.30499999999995,1.4700000000000273,0.4748522143618656,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.3333333333333333,60,856002.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.147857142857138,273.51120000000003,285.2591,0.06350479834603755,1.3779686688588904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,275.95,281.65,273.2,279.03,2055516,573559335.18,20260424,279.0,273.55,274.32,275.6233333333333,276.275,274.9716666666666,276.275,274.9716666666666,1.3033333333333985,0.47511422183340574,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,374354887.04499996,False,False,Lower,True,Risk Off,False,None,9.301428571428577,258.5466,264.6203,0.14012184508268752,1.532127280900314,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,460.0,464.1,446.4,448.9,744944,335837222.55,20260424,474.8,450.25,459.25,461.43333333333334,462.525,460.3416666666667,462.525,460.3416666666667,2.1833333333332803,0.4754128107421405,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,397058910.92499995,False,False,Higher,True,Risk Off,False,None,17.550000000000008,395.668,413.405,0.12440645773978799,0.8458120780304965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,137.99,138.19,130.22,132.03,148953,19941807.77,20260424,138.0,133.76,136.86,136.20666666666668,135.88,136.53333333333336,136.53333333333336,135.88,0.6533333333333644,0.4773734716742396,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,6768053.4,False,False,Overlapping,True,Risk Off,False,None,6.846428571428571,107.33460000000001,106.68620000000001,0.09542688228134692,2.9464613517972538,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.91,7.08,6.91,7.04,61844,434391.46,20260424,7.14,6.92,6.98,7.013333333333333,7.029999999999999,6.996666666666666,7.029999999999999,6.996666666666666,0.033333333333333215,0.4775549188156621,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.4166666666666667,60,475501.04,False,False,Overlapping,True,Risk Off,False,None,0.9285714285714286,7.155399999999999,7.210699999999999,0.03589743589743577,0.9135447106487927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,6.98,7.16,6.84,6.98,7098,49664.73,20260424,7.25,6.81,6.98,7.013333333333333,7.029999999999999,6.996666666666666,7.029999999999999,6.996666666666666,0.033333333333333215,0.4775549188156621,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,79490.505,False,False,Lower,True,Risk Off,True,None,0.7050000000000001,6.615799999999999,6.813199999999999,0.04728132387706838,0.6247882058366594,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.4776% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4559.5,4559.5,4416.0,4443.5,214778,957764217.3,20260424,4595.0,4512.2,4521.2,4542.8,4553.6,4532.0,4553.6,4532.0,21.600000000000364,0.47774927010528984,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,60,1518203871.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.17857142857136,4063.7860000000005,3936.0490000000004,0.16341529316401257,0.6308534944448182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,138.0,138.5,133.0,133.67,848137,114167564.12,20260424,141.75,135.0,137.39,138.04666666666665,138.375,137.7183333333333,138.375,137.7183333333333,0.6566666666666947,0.477958124075038,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,15,398299340.16,True,True,Lower,False,Risk Off,False,Bearish Virgin,9.228571428571428,,,0.07115583075335702,0.28663759290722896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,269.99,270.55,262.0,262.62,6832,1808699.24,20260424,274.0,267.9,269.02,270.3066666666667,270.95,269.66333333333336,270.95,269.66333333333336,1.2866666666666333,0.478279186181932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,3999298.9349999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.37071428571428,296.2318,335.2094,0.08953393972529884,0.45225407487575076,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4783% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,586.4,596.0,562.7,589.85,1302313,757295143.35,20260424,593.35,569.05,585.4,582.6,581.2,584.0,584.0,581.2,2.7999999999999545,0.4783054321831149,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,162356098.6,False,False,Higher,True,Risk Off,False,None,22.542857142857137,526.178,592.5595000000001,0.12420785804816024,4.664408358418142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,123.99,123.99,118.7,119.32,38606,4622284.61,20260424,124.8,121.7,122.37,122.95666666666666,123.25,122.66333333333333,123.25,122.66333333333333,0.5866666666666731,0.4794203372286288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,6135982.0,False,False,Overlapping,True,Risk Off,False,None,6.00642857142857,112.5582,116.8535,0.09767312799778126,0.7533080458840982,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,535.0,535.0,517.1,527.75,158076,83165278.5,20260424,540.0,516.05,531.85,529.3000000000001,528.025,530.5750000000002,530.5750000000002,528.025,2.550000000000182,0.4794584939362944,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,39727448.125,False,False,Higher,True,Risk Off,False,None,21.39642857142857,481.1,528.437,0.11917876815223685,2.093395937194997,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,140.99,141.39,135.91,137.19,253048,34849421.18,20260424,143.48,139.3,140.38,141.0533333333333,141.39,140.71666666666664,141.39,140.71666666666664,0.6733333333333462,0.47965047252695986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,60796153.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.794285714285714,129.4024,130.68290000000002,0.14044497417560858,0.5732175335249013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,169.4,171.25,160.42,163.63,1239983,202494624.48,20260424,172.63,167.5,168.85,169.66,170.065,169.255,170.065,169.255,0.8100000000000023,0.47971572401539964,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,167101750.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.276428571428572,172.68,177.91530000000003,0.11131834691273222,1.2118043263057674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,998.85,998.85,940.0,943.2,246,236161.0,20260424,950.75,931.5,934.4,938.8833333333333,941.125,936.6416666666667,941.125,936.6416666666667,4.4833333333333485,0.4798087899543395,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5333333333333333,60,138566.875,False,False,Lower,True,Risk Off,False,None,39.767857142857146,909.076,946.6260000000001,0.11273761412962169,1.7043106442286442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,387.95,398.9,378.25,384.55,14510,5632416.0,20260424,404.95,371.6,385.5,387.34999999999997,388.275,386.42499999999995,388.275,386.42499999999995,1.8500000000000227,0.4798962386511084,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3333333333333333,60,1245183.7000000002,False,False,Higher,True,Risk Off,False,None,19.357142857142858,347.908,375.22900000000004,0.09557195571955837,4.523361492766087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,104.99,106.9,100.51,101.93,13437,1384011.96,20260424,107.49,102.11,104.05,104.55,104.8,104.3,104.8,104.3,0.5,0.4805382027871216,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,412580.355,False,False,Lower,True,Risk Off,False,None,7.816428571428572,90.93720000000002,93.9233,0.06396783331810289,3.3545270472221103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,336.95,336.95,322.0,323.8,140496,45944867.8,20260424,339.8,330.7,332.85,334.45,335.25,333.65,335.25,333.65,1.6000000000000227,0.4806970106654717,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,47418552.5,False,False,Higher,True,Risk Off,False,None,14.05714285714285,328.50199999999995,363.041,0.11382113821138379,0.9689217695964042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,120.0,120.49,115.2,116.19,29513,3444598.87,20260424,121.13,117.0,119.93,119.35333333333334,119.065,119.64166666666668,119.64166666666668,119.065,0.5766666666666822,0.4808360432474628,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3791899.275,False,False,Higher,True,Risk Off,False,None,3.652857142857143,108.31219999999999,113.87219999999999,0.1578672923999521,0.908409907591757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,142.3,147.45,141.2,145.95,5649,820132.6,20260424,146.0,142.3,145.2,144.5,144.15,144.85,144.85,144.15,0.6999999999999886,0.48209366391183794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5115943.574999999,False,False,Lower,True,Risk Off,False,None,3.5249999999999955,147.958,141.6,0.19858156028368498,0.16030915665444964,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
