SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UDS,EQ,UPDATER SERVICES LIMITED,141.13,148.63,137.41,147.41,145673,20915610.84,20260406,144.9,132.65,139.04,138.86333333333334,138.775,138.95166666666668,138.95166666666668,138.775,0.17666666666667652,0.12706175680859935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,25535170.909999996,True,True,Higher,True,Risk On,True,Bullish Virgin,9.534285714285714,151.322,167.70629999999997,0.018529617420838113,0.8190903015185655,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2270.0,2307.4,2181.1,2259.5,2896110,6505229312.8,20260406,2312.0,2190.0,2255.3,2252.4333333333334,2251.0,2253.866666666667,2253.866666666667,2251.0,2.866666666666788,0.12710799745784543,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,1978543206.15,True,True,Inside,True,Risk On,True,None,137.23571428571432,2391.29,2470.197,0.020888634431548963,3.287888428506128,False,False,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹2,251.00 - ₹2,253.87), closed above Central Pivot (₹2,252.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,251.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1439.6,1502.2,1438.1,1463.0,785318,1160380798.8,20260406,1455.0,1418.7,1439.6,1437.7666666666664,1436.85,1438.683333333333,1438.683333333333,1436.85,1.8333333333330302,0.12735018986753474,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.11666666666666667,60,629353516.45,True,True,Lower,True,Risk On,True,None,64.49999999999999,1323.4579999999999,1214.778,0.028423772609814428,1.8437662910749593,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDROP,EQ,SUNDROP BRANDS LIMITED,585.05,610.0,575.2,599.9,11422,6747414.65,20260406,592.8,575.05,585.05,584.3,583.925,584.675,584.675,583.925,0.75,0.1281941714383386,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,9079035.625,True,False,Lower,True,Risk On,True,None,23.803571428571427,628.985,676.1329999999999,0.031507876969242316,0.7431862731566273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3196.1,3303.8,3168.0,3289.8,756759,2449788403.2,20260406,3200.2,3145.0,3178.8,3174.6666666666665,3172.6,3176.733333333333,3176.733333333333,3172.6,4.133333333333212,0.13002810284803107,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2668643524.2,False,False,Lower,True,Risk On,True,None,135.82857142857145,3508.922,3629.0820000000003,0.030430514654325284,0.9179901253144674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,263.2,263.99,251.61,262.57,40669,10552412.56,20260406,263.1,252.1,258.11,257.77000000000004,257.6,257.94000000000005,257.94000000000005,257.6,0.34000000000003183,0.13172678315448136,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,28667477.825,True,True,Higher,True,Risk On,True,None,15.655714285714282,274.0878,282.6574,0.02171730997353977,0.36809699912970983,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,419.65,426.9,412.6,424.25,344749,145249990.55,20260406,428.5,409.15,419.7,419.1166666666666,418.825,419.40833333333325,419.40833333333325,418.825,0.5833333333332575,0.13898816615040685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,220640724.7,True,True,Lower,True,Risk On,True,Bearish Virgin,32.21785714285715,488.35299999999995,1561.4595000000002,0.018105901045705808,0.6583099776684155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,474.0,504.0,469.0,500.65,236090,116245941.55,20260406,474.4,460.0,468.2,467.5333333333333,467.2,467.8666666666666,467.8666666666666,467.2,0.6666666666666288,0.14238929232520905,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,15845810.774999999,True,True,Lower,True,Risk On,True,None,29.621428571428563,377.547,374.37050000000005,0.022506229402779854,7.336067759524284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,113.97,114.3,109.23,113.73,1298,144777.23,20260406,114.39,109.26,112.08,111.91000000000001,111.825,111.99500000000002,111.99500000000002,111.825,0.17000000000001592,0.15167737330479653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,309851.03500000003,False,False,Higher,True,Risk On,True,None,8.216428571428573,120.79639999999999,131.80110000000002,0.020690254716162936,0.46724785024519927,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2169.0,2193.2,2145.9,2184.3,2048228,4452338361.7,20260406,2185.1,2142.4,2169.0,2165.5,2163.75,2167.25,2167.25,2163.75,3.5,0.16136468418626093,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.36666666666666664,60,2495882969.15,False,False,Lower,True,Risk On,False,Bearish Virgin,63.185714285714276,2358.28,2590.536,0.055392267691612034,1.7838730488298062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4778.6,4903.3,4707.0,4810.7,36553,176532406.2,20260406,4806.0,4728.0,4778.6,4770.866666666667,4767.0,4774.733333333334,4774.733333333334,4767.0,7.733333333333576,0.1618326148523328,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,57810028.05,False,False,Lower,True,Risk On,False,None,125.5,5069.102,5395.351,0.0616201859229767,3.0536640813825033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,819.0,819.0,797.1,809.15,2356,1901464.35,20260406,818.5,788.95,805.7,804.3833333333333,803.725,805.0416666666666,805.0416666666666,803.725,1.316666666666606,0.1634189731496346,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,3899215.7750000004,True,True,Higher,True,Risk On,True,None,33.175,802.773,783.6779999999999,0.03968852047224133,0.4876530204333203,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1467.1,1525.0,1431.0,1515.3,48104,71770579.6,20260406,1520.0,1426.1,1476.7,1474.2666666666667,1473.05,1475.4833333333333,1475.4833333333333,1473.05,2.433333333333394,0.1647818333671967,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,56796582.400000006,True,True,Higher,True,Risk On,True,None,84.55,1529.774,1548.38,0.0287798147053033,1.2636425743813766,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,830.0,842.0,813.2,839.65,1608826,1338043801.85,20260406,845.55,810.0,829.9,828.4833333333332,827.775,829.1916666666665,829.1916666666665,827.775,1.416666666666515,0.17070329758603628,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,641389557.8,True,False,Lower,True,Risk On,True,Bearish Virgin,37.524999999999984,883.575,876.0915000000001,0.037752609371526066,2.086163994374278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,143.53,151.55,141.21,143.39,22838,3280087.55,20260406,150.99,135.01,143.4,143.13333333333333,143.0,143.26666666666665,143.26666666666665,143.0,0.2666666666666515,0.18596001859599126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,7314205.880000001,True,False,Higher,True,Risk On,True,Bullish Virgin,11.130714285714289,166.15919999999997,187.4847,0.023957731716185073,0.44845436453588033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,61.4,62.9,61.14,62.54,15201,942830.25,20260406,61.77,60.7,61.41,61.29333333333333,61.235,61.35166666666666,61.35166666666666,61.235,0.11666666666666003,0.189979916408826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2198856.61,True,True,Lower,True,Risk On,True,None,3.677857142857141,63.947399999999995,65.5322,0.03172136984527561,0.4287820523230935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,101.9,110.99,100.11,110.13,3835,412238.15,20260406,109.69,103.1,106.7,106.49666666666667,106.395,106.59833333333334,106.59833333333334,106.395,0.20333333333334735,0.1905654482974202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,265491.475,True,True,Overlapping,True,Risk On,True,None,9.534285714285716,108.429,112.6142,0.021326540805115844,1.5527359211816503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,760.0,793.2,752.7,784.8,2602245,2033375884.25,20260406,774.9,745.0,762.15,760.6833333333334,759.95,761.4166666666667,761.4166666666667,759.95,1.466666666666697,0.19243805899976343,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,1172114966.775,True,False,Lower,True,Risk On,True,None,41.07857142857143,703.965,690.8304999999999,0.035703935547441765,1.7347921849720123,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,320.0,324.2,316.1,322.05,290061,92850671.8,20260406,324.85,314.0,320.35,319.73333333333335,319.425,320.0416666666667,320.0416666666667,319.425,0.6166666666666742,0.19249778887675176,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.25,60,166663175.0,False,False,Lower,True,Risk On,True,Bearish Virgin,16.546428571428567,323.2,324.8175,0.037268868263904346,0.5571157023739647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,770.0,783.95,762.45,775.65,48559,37498639.35,20260406,780.0,765.2,774.85,773.35,772.6,774.1,774.1,772.6,1.5,0.19358585532683745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,101470391.525,True,False,Lower,True,Risk On,True,None,28.225000000000016,756.795,708.4875,0.05314437555358722,0.3695525244993382,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,717.15,740.0,704.95,735.95,18190,13285171.65,20260406,729.0,701.0,717.15,715.7166666666667,715.0,716.4333333333334,716.4333333333334,715.0,1.433333333333394,0.19986520718585984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,23810375.8,False,False,Lower,True,Risk On,True,None,28.046428571428585,703.737,714.6239999999999,0.05110573453881957,0.5579572435811786,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,4.9,5.0,4.85,4.92,1613430,7940943.58,20260406,4.87,4.72,4.81,4.8,4.795,4.805,4.805,4.795,0.009999999999999787,0.2079002079002035,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,9180310.805,True,True,Inside,True,Risk On,True,Bullish Virgin,0.23428571428571437,4.801,4.689,0.042682926829267366,0.8649972477701968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,525.0,541.9,516.85,540.25,338748,179063469.35,20260406,533.9,518.2,527.7,526.6,526.05,527.1500000000001,527.1500000000001,526.05,1.1000000000001364,0.20845177184008645,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,94548288.575,False,False,Lower,True,Risk On,False,None,20.54642857142857,573.2,637.3245,0.05353728489484412,1.8938837714440353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,62.2,63.72,62.01,63.3,342816,21616327.79,20260406,62.25,61.1,61.87,61.74,61.675,61.80500000000001,61.80500000000001,61.675,0.13000000000000966,0.21011798933248693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10659259.93,False,False,Lower,True,Risk On,True,None,1.6542857142857141,64.0124,67.083,0.07858376511226838,2.027938893690155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.7,16.7,15.01,16.14,13617,216374.88,20260406,16.04,14.6,15.37,15.336666666666666,15.32,15.353333333333332,15.353333333333332,15.32,0.03333333333333144,0.21687269572759557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,15,764869.89,True,True,Inside,False,Risk On,False,None,1.5192857142857135,,,0.021940134775112384,0.2828910940656848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8778.5,8984.5,8755.0,8942.5,313792,2794619058.5,20260406,8835.5,8624.0,8758.5,8739.333333333334,8729.75,8748.916666666668,8748.916666666668,8729.75,19.16666666666788,0.2188350364408047,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.38333333333333336,60,3073077037.75,False,False,Lower,True,Risk On,False,None,276.0357142857143,9452.86,9297.305,0.06943545952473808,0.9093878949894868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,2805.4,2845.0,2762.0,2837.7,191729,538331823.2,20260406,2852.0,2724.0,2797.2,2791.066666666667,2788.0,2794.133333333334,2794.133333333334,2788.0,6.133333333334122,0.2192668859335808,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,619123667.0,True,True,Lower,True,Risk On,False,None,100.94285714285714,3042.632,3201.595,0.060760449098979416,0.8695061292173152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4220.0,4270.0,4125.1,4210.9,3837,16123636.4,20260406,4255.9,4101.7,4192.6,4183.4,4178.799999999999,4188.0,4188.0,4178.799999999999,9.200000000000728,0.21943424128227657,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,15622272.0,False,False,Lower,True,Risk On,False,None,159.7285714285713,4202.026,4192.2570000000005,0.0575977104015787,1.0320929247679211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.09,12.49,11.92,12.36,272043,3343478.21,20260406,12.3,11.8,12.09,12.063333333333333,12.05,12.076666666666664,12.076666666666664,12.05,0.02666666666666373,0.2205679625034221,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,2188268.09,False,False,Lower,True,Risk On,True,None,0.7285714285714285,11.284,12.125,0.036601307189538454,1.5279106912352773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,175.33,182.01,175.0,178.69,2386,423773.43,20260406,178.49,171.0,175.33,174.94000000000003,174.745,175.13500000000005,175.13500000000005,174.745,0.3900000000000432,0.22243768892947197,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,787560.395,False,False,Inside,True,Risk On,True,None,9.580714285714283,183.84900000000002,186.37720000000002,0.04070677700738542,0.5380837237250865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1909.3,1973.8,1863.1,1942.2,1430,2751930.9,20260406,1919.0,1868.0,1899.9,1895.6333333333332,1893.5,1897.7666666666664,1897.7666666666664,1893.5,4.266666666666424,0.22457322315208292,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3674441.55,False,False,Higher,True,Risk On,True,None,93.12857142857145,1773.352,1796.99,0.0458147977706166,0.7489385427834605,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,292.2,307.0,292.2,303.3,10015,3026778.9,20260406,294.25,288.15,292.2,291.5333333333333,291.2,291.8666666666666,291.8666666666666,291.2,0.6666666666666288,0.2281542322609955,Narrow,Bullish,Above CPR,Cash Only,Media & Entertainment,False,True,False,0.13333333333333333,60,969092.875,True,True,Lower,True,Risk On,True,None,20.93928571428572,352.39599999999996,382.0425,0.031838080618566605,3.1233114782729157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2156.0,2221.8,2156.0,2216.1,112372,246548406.8,20260406,2182.6,2155.5,2176.5,2171.5333333333333,2169.05,2174.0166666666664,2174.0166666666664,2169.05,4.966666666666242,0.22819511448041543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.65,60,77049988.75,False,False,Overlapping,True,Risk On,False,None,28.621428571428623,2206.208,2169.718,0.1735296564345577,3.199850003871675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.34,4.52,4.2,4.44,899283,3928269.08,20260406,4.44,4.21,4.34,4.33,4.325,4.335,4.335,4.325,0.009999999999999787,0.2304147465437739,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2806257.19,True,True,Lower,True,Risk On,True,None,0.2471428571428572,20.627200000000002,,0.040462427745663866,1.3998250388447113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,132.91,134.8,129.2,133.92,1503782,199114653.94,20260406,134.6,130.3,132.94,132.61333333333332,132.45,132.77666666666664,132.77666666666664,132.45,0.3266666666666538,0.24572488842083182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,245204786.495,False,False,Lower,True,Risk On,True,Bearish Virgin,5.874285714285712,140.1838,151.1644,0.055609597924770854,0.8120341237468469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1183.0,1193.9,1164.3,1180.6,244895,289320851.8,20260406,1189.0,1158.1,1177.9,1175.0,1173.55,1176.45,1176.45,1173.55,2.900000000000091,0.24620086594788104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,341656246.1,False,False,Lower,True,Risk On,False,None,35.85000000000001,1245.54,1280.107,0.08089260808926332,0.8468185642808888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,40.55,42.95,39.7,42.34,694022,28882210.03,20260406,42.03,38.85,40.59,40.49,40.44,40.540000000000006,40.540000000000006,40.44,0.10000000000000853,0.24636610002465759,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28328418.060000002,True,True,Higher,True,Risk On,True,None,2.3428571428571425,43.8054,47.589400000000005,0.04268292682927194,1.0195489903046142,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
