SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATLANTAA,EQ,ATLANTAA LIMITED,42.81,44.5,42.16,42.73,96317,4168757.05,20260417,43.15,41.4,42.31,42.28666666666667,42.275,42.29833333333334,42.29833333333334,42.275,0.023333333333340533,0.05514850705114756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,2738669.845,True,False,Higher,True,Risk On,True,Bullish Virgin,2.758571428571429,39.7902,40.2457,0.00845848437769983,1.5221831348568413,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.15,31.5,29.64,30.97,246407,7603421.07,20260417,30.61,29.6,30.13,30.113333333333333,30.105,30.121666666666666,30.121666666666666,30.105,0.01666666666666572,0.055315853523616725,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2901880.19,False,False,Higher,True,Risk On,True,None,1.4964285714285712,27.777800000000003,,0.011137629276053466,2.620170569481713,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1361.0,1410.6,1358.0,1395.3,773264,1075774216.4,20260417,1371.7,1344.2,1359.1,1358.3333333333333,1357.95,1358.7166666666665,1358.7166666666665,1357.95,0.7666666666664241,0.05640987908663264,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,606435545.6,True,True,Overlapping,True,Risk On,True,None,62.55000000000002,1314.796,1346.808,0.012256861177720606,1.7739300148305819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,586.0,591.95,580.0,582.25,122356,71414876.0,20260417,594.2,580.1,587.65,587.3166666666667,587.1500000000001,587.4833333333333,587.4833333333333,587.1500000000001,0.33333333333325754,0.05672310615728028,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,53648041.675,True,True,Lower,True,Risk On,True,None,29.860714285714295,531.985,600.1055,0.011162939042376759,1.3311739584574502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,135.95,138.24,134.55,135.53,238189,32479291.27,20260417,136.89,133.52,135.09,135.16666666666666,135.20499999999998,135.12833333333333,135.20499999999998,135.12833333333333,0.07666666666665378,0.05675228859771544,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,59,27360298.47,True,True,Higher,True,Risk On,True,None,7.218571428571425,124.117,,0.010620753347844384,1.1870956490336855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,497.0,506.0,493.0,495.1,296986,148300615.4,20260417,503.35,488.7,496.45,496.1666666666667,496.025,496.3083333333334,496.3083333333334,496.025,0.2833333333334167,0.057071876993336025,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,362658418.25,True,True,Higher,True,Risk On,True,Bullish Virgin,15.664285714285715,497.91900000000004,619.0880000000001,0.018087855297162943,0.4089264385909509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,3590.0,3609.0,3534.0,3559.8,75045,267765056.5,20260417,3589.0,3526.5,3560.8,3558.7666666666664,3557.75,3559.783333333333,3559.783333333333,3557.75,2.0333333333328483,0.057103272672793984,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,67495087.3,True,True,Higher,True,Risk On,True,Bullish Virgin,98.94285714285716,3703.094,3952.2110000000002,0.020550582346707962,3.967178460112904,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.0x volume). Coiling inside band (₹3,557.75 - ₹3,559.78), closed above Central Pivot (₹3,558.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,557.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,23.1,23.8,23.1,23.35,2889669,67723778.73,20260417,23.57,23.05,23.33,23.316666666666666,23.310000000000002,23.32333333333333,23.32333333333333,23.310000000000002,0.013333333333328312,0.057151021574489126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,72587164.905,True,True,Lower,True,Risk On,True,None,1.3507142857142858,20.8692,26.0244,0.009871320289084948,0.9329993645382754,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,587.95,587.95,573.2,579.95,2028,1177388.05,20260417,589.75,575.25,582.0,582.3333333333334,582.5,582.1666666666667,582.5,582.1666666666667,0.33333333333325754,0.05727376861396178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,708903.575,True,True,Inside,True,Risk On,True,None,24.853571428571417,565.918,597.6195,0.013411888681320901,1.6608578254101767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,487.0,497.0,485.65,491.1,332380,163400446.5,20260417,494.0,480.35,487.6,487.31666666666666,487.175,487.4583333333333,487.4583333333333,487.175,0.283333333333303,0.058107738583532194,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,188578252.5,True,True,Higher,True,Risk On,True,Bullish Virgin,23.160714285714278,450.18299999999994,490.2515,0.012233359033666133,0.8664861633501456,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,125.09,145.34,125.09,141.64,46226,6489228.03,20260417,127.93,123.73,125.72,125.79333333333334,125.83000000000001,125.75666666666666,125.83000000000001,125.75666666666666,0.0733333333333519,0.058330681938714525,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.1,60,398412.195,True,True,Higher,True,Risk On,True,Bullish Virgin,6.8742857142857146,121.8664,126.0116,0.010667775006929827,16.287724400604755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,776.05,795.95,775.0,788.4,16197,12721018.45,20260417,795.0,773.0,783.3,783.7666666666668,784.0,783.5333333333335,784.0,783.5333333333335,0.4666666666664696,0.059577003276710026,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,9874904.325,True,False,Higher,True,Risk On,True,None,31.128571428571416,758.459,750.559,0.014991586354590586,1.2882168810278574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,783.05,794.9,778.0,786.5,1185365,932542787.35,20260417,793.35,771.75,783.25,782.7833333333333,782.55,783.0166666666667,783.0166666666667,782.55,0.466666666666697,0.05958080646877715,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,923875090.9000001,True,False,Overlapping,True,Risk On,True,None,33.15000000000001,709.096,776.6545,0.014077425842132634,1.0093818921360422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,78.8,81.3,77.3,79.24,169089,13420185.96,20260417,79.48,76.86,78.24,78.19333333333333,78.17,78.21666666666665,78.21666666666665,78.17,0.046666666666652645,0.059645535105639885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10401852.129999999,True,True,Higher,True,Risk On,True,None,3.8271428571428574,75.41760000000001,74.15979999999999,0.01219360457881928,1.2901727300366845,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,390.0,399.95,388.0,392.95,320962,126779359.2,20260417,396.15,382.35,388.9,389.1333333333334,389.25,389.01666666666677,389.25,389.01666666666677,0.2333333333332348,0.059998285763238575,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,117941420.975,False,False,Lower,True,Risk On,True,None,17.35357142857142,379.445,370.3545,0.013445839335934509,1.07493498172176,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,320.66,353.5,318.6,349.27,255946,87645161.0,20260417,325.89,316.01,320.66,320.8533333333333,320.95,320.7566666666666,320.95,320.7566666666666,0.19333333333338487,0.060292313769533104,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13718853.100000001,True,True,Higher,True,Risk On,True,Bullish Virgin,17.299285714285713,290.6426,289.89329999999995,0.011175798615415122,6.388665317802695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,38.87,42.0,38.58,40.82,351314724,14385575627.66,20260417,39.56,37.87,38.68,38.70333333333334,38.715,38.69166666666668,38.715,38.69166666666668,0.023333333333326323,0.06032402619784469,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,1674471099.18,True,True,Lower,True,Risk On,True,None,2.949285714285714,28.1994,34.298,0.007911520142082067,8.591116105082204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1967.0,1975.8,1954.9,1970.9,533713,1050721578.4,20260417,1990.9,1962.1,1974.7,1975.8999999999999,1976.5,1975.2999999999997,1976.5,1975.2999999999997,1.2000000000002728,0.060768724363208224,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,60,1966790879.6,True,False,Higher,True,Risk On,True,None,52.0142857142857,1957.8020000000001,1993.944,0.023070585004125,0.5342314677672761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,43.0,43.39,42.86,42.93,12143293,522572393.36,20260417,43.6,42.8,43.16,43.18666666666667,43.2,43.17333333333333,43.2,43.17333333333333,0.026666666666670835,0.061785603954288316,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.06666666666666667,60,1022327647.385,True,True,Higher,True,Risk On,True,None,1.8128571428571436,42.583800000000004,46.7547,0.0147097452062014,0.5111594063768908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,624.9,626.0,602.0,622.75,74987,45996205.45,20260417,627.85,606.4,616.55,616.9333333333333,617.125,616.7416666666666,617.125,616.7416666666666,0.38333333333343944,0.06217392479660035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,35865561.675,True,True,Higher,True,Risk On,True,None,26.91785714285715,623.258,683.5369999999999,0.014240856220427625,1.2824615955216323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,10.7,11.0,10.68,10.95,1777998,19387457.01,20260417,10.88,10.5,10.7,10.693333333333333,10.690000000000001,10.696666666666665,10.696666666666665,10.690000000000001,0.006666666666664156,0.0623052959501323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13621422.79,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5321428571428571,9.5106,10.3554,0.012527964205811837,1.4233063101332606,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5802.0,5936.8,5796.1,5845.9,4591,26899772.8,20260417,5927.9,5750.2,5833.5,5837.2,5839.049999999999,5835.35,5839.049999999999,5835.35,3.6999999999989086,0.0634267592354317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,18066197.7,False,False,Higher,True,Risk On,True,Bullish Virgin,245.21428571428558,5689.182,6063.5109999999995,0.015088843577041872,1.4889559633237048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,419.25,449.7,419.25,444.65,782440,346543771.8,20260417,425.95,412.25,419.5,419.23333333333335,419.1,419.3666666666667,419.3666666666667,419.1,0.2666666666666515,0.06356773937226497,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,66949867.375,False,False,Higher,True,Risk On,True,Bullish Virgin,17.79642857142857,404.80299999999994,402.5735000000001,0.014984279884941285,5.176168159660974,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹419.37) with massive 5.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹419.37 with stop below Pivot (₹419.23).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.26,33.19,30.3,31.89,11236,359212.31,20260417,32.5,30.08,31.26,31.28,31.29,31.270000000000003,31.29,31.270000000000003,0.01999999999999602,0.06397952655149079,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,232668.16499999998,True,True,Higher,True,Risk On,True,None,2.2600000000000002,28.002799999999997,31.196199999999997,0.008849557522122133,1.5438825075188092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,15.27,15.8,15.01,15.2,738867,11114685.4,20260417,15.5,15.01,15.27,15.26,15.254999999999999,15.265,15.265,15.254999999999999,0.010000000000001563,0.06548788474133309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,357512.625,True,True,Higher,True,Risk On,True,None,0.8164285714285714,14.775,,0.012248468941384242,31.088931195087167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,432.4,433.45,426.55,427.9,9231,3961090.2,20260417,434.45,424.0,429.65,429.3666666666666,429.225,429.5083333333332,429.5083333333332,429.225,0.28333333333318933,0.06594514915237737,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,7547458.300000001,False,False,Overlapping,True,Risk On,True,None,21.189285714285692,411.347,427.9685,0.013371537726831804,0.5248243902188899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,141.4,144.4,140.7,143.98,388557,55401814.83,20260417,142.7,139.12,141.05,140.95666666666668,140.91,141.00333333333336,141.00333333333336,140.91,0.09333333333336213,0.06617038875105433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,65260199.935,False,False,Higher,True,Risk On,True,Bullish Virgin,6.450000000000001,127.9724,130.416,0.01447028423773056,0.8489372524935707,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,242.02,245.5,240.64,243.86,51452527,12496819010.78,20260417,245.0,238.02,241.27,241.42999999999998,241.51,241.34999999999997,241.51,241.34999999999997,0.160000000000025,0.06631574584491441,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,3641331071.31,False,False,Lower,True,Risk On,True,None,7.788571428571428,247.56539999999998,269.24370000000005,0.02054292002935024,3.431937048856193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6287.0,6340.0,6258.5,6284.0,90729,571509474.0,20260417,6343.5,6156.0,6256.0,6251.833333333333,6249.75,6253.916666666666,6253.916666666666,6249.75,4.16666666666606,0.06660272804773114,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,967189364.5,True,False,Overlapping,True,Risk On,True,None,225.35714285714286,6262.24,6080.645,0.01848917062862911,0.5908971861941933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,160.45,162.5,158.8,161.02,84368,13569575.37,20260417,162.0,157.0,159.66,159.5533333333333,159.5,159.60666666666663,159.60666666666663,159.5,0.1066666666666265,0.06680863501605068,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,20985487.83,True,True,Higher,True,Risk On,True,None,7.587857142857145,152.6784,173.08800000000002,0.014057548087477835,0.6466171041590697,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,561.5,577.9,537.8,551.95,3956,2183413.8,20260417,575.0,558.05,565.95,566.3333333333334,566.525,566.1416666666668,566.525,566.1416666666668,0.38333333333321207,0.06773272079392385,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,60,1625871.975,True,True,Higher,True,Risk On,True,None,22.560714285714287,509.149,482.915,0.01699118780011071,1.3429186513901255,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,363.8,369.0,360.0,362.36,192043,69964698.08,20260417,374.77,352.05,363.78,363.5333333333333,363.40999999999997,363.65666666666664,363.65666666666664,363.40999999999997,0.2466666666666697,0.06780654974618443,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,108454212.57499999,True,True,Higher,True,Risk On,True,Bullish Virgin,23.61357142857143,305.3038,395.27590000000004,0.01044597033586429,0.6451081651772346,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,302.0,306.98,298.14,300.55,135673,40962617.32,20260417,305.0,297.8,301.71,301.50333333333333,301.4,301.6066666666667,301.6066666666667,301.4,0.20666666666670608,0.06849844773680225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,27660291.634999998,True,True,Higher,True,Risk On,True,None,14.269285714285711,278.4316,289.6638,0.014483322487530087,1.4809177669033642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,873.9,897.55,867.0,890.2,899582,799917955.05,20260417,885.0,861.0,873.9,873.3000000000001,873.0,873.6000000000001,873.6000000000001,873.0,0.6000000000001364,0.06865774116033144,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,1338357685.025,True,True,Inside,True,Risk On,True,None,28.564285714285727,869.742,880.3075,0.021005251312832974,0.5976862269334656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1340.0,1368.4,1340.0,1365.0,13869105,18850089777.3,20260417,1353.8,1330.0,1343.3,1342.3666666666668,1341.9,1342.8333333333335,1342.8333333333335,1341.9,0.933333333333394,0.06948063227375821,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.1,60,24123601000.5,True,True,Inside,True,Risk On,True,None,36.10000000000001,1395.2880000000002,1453.861,0.025854108956603703,0.7813961844630618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,43.7,44.9,42.76,44.04,11299,494259.55,20260417,43.99,42.0,43.04,43.01,42.995000000000005,43.02499999999999,43.02499999999999,42.995000000000005,0.029999999999986926,0.0697026022304529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,960336.75,True,True,Lower,True,Risk On,True,None,3.129285714285714,39.483399999999996,44.78940000000001,0.009586852316818465,0.5146731602221825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,191.08,197.67,190.0,194.33,223528,43494360.35,20260417,193.91,188.67,191.09,191.22333333333333,191.29,191.15666666666667,191.29,191.15666666666667,0.13333333333332575,0.06977514958047294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,62260754.195,True,True,Higher,True,Risk On,True,None,9.963571428571427,191.8086,187.8671,0.01338208234759883,0.6985838978721032,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,187.05,212.95,187.05,202.32,33024,6595520.36,20260417,194.0,187.1,190.75,190.61666666666667,190.55,190.68333333333334,190.68333333333334,190.55,0.13333333333332575,0.06989951944079988,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1463172.78,True,True,Lower,True,Risk On,True,None,12.731428571428575,184.45059999999998,185.78310000000002,0.010472770795929983,4.507683884059134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.51,9.68,9.48,9.61,383484709,3684211481.61,20260417,9.66,9.42,9.53,9.536666666666667,9.54,9.533333333333335,9.54,9.533333333333335,0.006666666666664156,0.0699545295557624,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.08333333333333333,60,4808290769.385,True,False,Higher,True,Risk On,True,Bullish Virgin,0.33500000000000024,10.0794,10.4782,0.019900497512430303,0.7662206090088902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
