SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.8,4.87,4.58,4.65,71270,331818.45,20260424,4.89,4.7,4.78,4.79,4.795,4.785,4.795,4.785,0.009999999999999787,0.20920502092049761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1058694.935,False,False,Lower,True,Risk Off,True,None,0.332857142857143,4.5451999999999995,4.6291,0.030042918454934966,0.3134221568746808,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,472.8,485.0,466.95,469.25,7822,3690057.05,20260424,484.0,473.95,477.5,478.48333333333335,478.975,477.9916666666667,478.975,477.9916666666667,0.9833333333333485,0.20593368237347612,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.3333333333333333,60,5896315.8,True,True,Higher,True,Risk Off,False,None,12.260714285714275,453.935,455.8555,0.08020196135547271,0.6258241883855677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,470.8,477.95,463.25,467.1,39760,18583939.9,20260424,477.75,469.55,472.2,473.1666666666667,473.65,472.6833333333334,473.65,472.6833333333334,0.9666666666665833,0.20471551602426583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,72575530.15,False,False,Lower,True,Risk Off,False,None,16.485714285714288,1254.993,1583.5804999999998,0.05863662622760903,0.25606343986176167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,276.0,276.9,271.1,273.45,1772320,484830709.38,20260424,279.9,273.41,275.81,276.3733333333333,276.655,276.0916666666666,276.655,276.0916666666666,0.5633333333333894,0.20424688493288473,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.21666666666666667,60,924340613.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.964999999999994,281.8072,281.2421,0.07072609332497048,0.5245152082457967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,128.3,129.99,119.5,123.82,23594,2955437.08,20260424,130.36,127.02,128.3,128.56,128.69,128.43,128.69,128.43,0.2599999999999909,0.20265003897115422,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,5004054.27,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.72142857142857,117.274,137.4598,0.033672525439406784,0.5906085187201617,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,156.76,158.25,153.74,154.56,670788,104181288.74,20260424,158.8,155.99,156.92,157.23666666666668,157.395,157.07833333333335,157.395,157.07833333333335,0.3166666666666629,0.20180134250998147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,181533612.54000002,False,False,Lower,True,Risk Off,False,None,4.687142857142858,161.0718,171.03379999999999,0.06756070303769095,0.5738953094267552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,787.85,787.85,750.0,753.1,10342,7871053.8,20260424,802.8,777.05,787.55,789.1333333333332,789.925,788.3416666666665,789.925,788.3416666666665,1.583333333333485,0.20104543626861598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,19339520.25,False,False,Outside,True,Risk Off,True,Bearish Virgin,43.43571428571429,692.7309999999999,645.445,0.03645233788302711,0.406993229317568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,186.87,186.87,181.0,181.94,145781,26644248.46,20260424,189.99,181.9,185.39,185.76,185.945,185.575,185.945,185.575,0.37000000000000455,0.1995792653325447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,19596475.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.208571428571432,159.36260000000001,148.3139,0.04507483466759538,1.359644926659956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,400.95,401.4,395.5,397.9,386889,153870059.75,20260424,403.7,396.25,398.8,399.5833333333333,399.975,399.1916666666666,399.975,399.1916666666666,0.7833333333334167,0.19642260113676446,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,147096636.275,False,False,Overlapping,True,Risk Off,True,None,11.985714285714275,380.707,377.895,0.06535558204212064,1.0460474396051922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,513.75,518.0,495.1,497.6,154275,77401456.15,20260424,520.5,510.0,513.75,514.75,515.25,514.25,515.25,514.25,1.0,0.19464720194647203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,103003842.55,True,True,Inside,True,Risk Off,True,None,18.074999999999985,493.591,577.4345,0.05532503457814666,0.7514424145140788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3570.0,3602.8,3462.5,3478.7,82172,289391714.5,20260424,3639.9,3550.0,3584.6,3591.5,3594.95,3588.05,3594.95,3588.05,6.899999999999636,0.19249009652400928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,210963056.95,True,False,Lower,True,Risk Off,True,None,166.9357142857143,3146.978,3061.3720000000003,0.04133327628257023,1.37176488947346,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1760.0,1760.0,1695.6,1701.6,16592,28307693.6,20260424,1757.1,1725.1,1736.1,1739.4333333333332,1741.1,1737.7666666666664,1741.1,1737.7666666666664,3.333333333333485,0.1920012288078731,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,68287771.25,True,True,Inside,True,Risk Off,True,None,49.37142857142861,1647.362,1729.4319999999998,0.06751543209876845,0.41453532721643777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHINDL,EQ,SHARAT INDUSTRIES LTD.,149.6,149.6,147.0,147.75,149059,22112375.7,20260424,149.9,147.05,148.05,148.33333333333334,148.47500000000002,148.19166666666666,148.47500000000002,148.19166666666666,0.28333333333335986,0.19137678712148587,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,15038650.2,False,False,Higher,False,Risk Off,False,None,,,,,1.470369707781354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,252.52,252.52,242.0,244.73,46254,11351749.96,20260424,255.29,253.1,253.47,253.95333333333335,254.195,253.7116666666667,254.195,253.7116666666667,0.48333333333329165,0.19068660327979314,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,10935522.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.478571428571423,247.15380000000002,251.3068,0.10792131844762505,1.0380619674572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1884.0,1892.1,1836.0,1856.0,680205,1263234059.5,20260424,1912.4,1846.4,1874.1,1877.6333333333332,1879.4,1875.8666666666663,1879.4,1875.8666666666663,3.5333333333337578,0.1885349412162509,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,2338229958.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.4357142857143,1778.6319999999998,1611.3270000000002,0.058464326517755114,0.5402522770580338,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,12.69,12.7,12.01,12.22,196220,2417673.79,20260424,12.69,12.18,12.4,12.423333333333332,12.434999999999999,12.411666666666665,12.434999999999999,12.411666666666665,0.023333333333333428,0.18817204301075344,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2725538.975,True,True,Inside,True,Risk Off,True,None,0.894285714285714,13.1678,15.1031,0.02609158679446231,0.8870442918542377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VELJAN,EQ,VELJAN DENISON LTD.,1027.0,1027.0,967.0,978.0,70,68743.75,20260424,1019.9,993.05,1003.65,1005.5333333333333,1006.4749999999999,1004.5916666666667,1006.4749999999999,1004.5916666666667,1.883333333333212,0.18764841661268492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,5,100988.0,False,False,Higher,False,Risk Off,False,None,,,,,0.6807120647997782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,182.1,183.0,176.1,176.85,174138,30976633.91,20260424,185.13,180.08,182.1,182.4366666666667,182.60500000000002,182.26833333333337,182.60500000000002,182.26833333333337,0.3366666666666447,0.18488010250776754,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,65287697.805,True,True,Inside,True,Risk Off,True,None,7.80714285714286,170.40179999999998,169.3937,0.04312290332418137,0.47446356590058353,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,262.2,263.78,254.41,256.47,168497,43402631.66,20260424,266.75,257.9,261.6,262.0833333333333,262.325,261.84166666666664,262.325,261.84166666666664,0.4833333333333485,0.1847604485219222,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,93133632.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.94714285714286,257.8636,260.9538,0.054020969716325064,0.46602532613134257,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,50.25,51.25,49.84,50.04,22218,1122189.96,20260424,51.88,49.5,50.55,50.64333333333334,50.69,50.59666666666668,50.69,50.59666666666668,0.0933333333333195,0.18463567424989022,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1548055.1400000001,False,False,Lower,True,Risk Off,True,None,4.13357142857143,44.6246,46.89769999999999,0.022579344507801496,0.7249030935681011,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,97.98,98.4,95.04,95.73,102688,9854639.79,20260424,98.99,96.91,97.68,97.86,97.94999999999999,97.77000000000001,97.94999999999999,97.77000000000001,0.1799999999999784,0.18427518427516215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,18575877.405,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.6307142857142836,95.7272,101.7824,0.0495770214440232,0.5305073658242093,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,63.47,63.77,63.0,63.43,962381,60858375.87,20260424,64.0,63.35,63.5,63.61666666666667,63.675,63.55833333333334,63.675,63.55833333333334,0.11666666666666003,0.18372703412072444,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,130539883.21000001,False,False,Overlapping,True,Risk Off,False,None,0.9921428571428577,62.41120000000001,63.3709,0.11759059275257305,0.4662052268891408,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,57.5,57.5,54.0,54.66,19809,1094029.95,20260424,57.0,56.11,56.4,56.50333333333333,56.555,56.45166666666666,56.555,56.45166666666666,0.10333333333333883,0.1832151300236504,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1912474.625,False,False,Higher,True,Risk Off,True,None,2.165714285714284,51.85940000000001,54.142399999999995,0.04771328056288736,0.5720493938579708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1264.0,1268.0,1246.5,1255.7,1996768,2503046696.8,20260424,1269.9,1251.0,1257.0,1259.3,1260.45,1258.1499999999999,1260.45,1258.1499999999999,2.300000000000182,0.18297533810661748,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.2833333333333333,60,2158481714.2,True,False,Lower,True,Risk Off,False,None,31.314285714285706,1208.4260000000002,1182.702,0.07344890510949488,1.159633032947748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,308.65,309.88,301.0,303.44,7153014,2178183860.87,20260424,311.3,304.79,307.21,307.76666666666665,308.045,307.4883333333333,308.045,307.4883333333333,0.5566666666667288,0.18120069876199632,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,2132175200.0,True,True,Higher,True,Risk Off,True,None,10.960000000000008,288.325,309.5295,0.05079075425791318,1.021578274088358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,122.85,123.13,116.61,117.93,2976690,353497962.26,20260424,123.87,121.31,122.26,122.48,122.59,122.37,122.59,122.37,0.21999999999999886,0.17994438082774322,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.2,60,182703464.595,True,False,Lower,True,Risk Off,True,None,4.515714285714287,126.4488,138.8146,0.048718759886111726,1.9348180563712971,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,254.99,254.99,247.24,249.04,6419,1601933.19,20260424,253.5,249.25,250.71,251.15333333333334,251.375,250.93166666666667,251.375,250.93166666666667,0.44333333333332803,0.1768311329158502,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1967323.4700000002,False,False,Lower,True,Risk Off,True,None,9.754999999999995,232.35080000000002,241.1272,0.04544677942935195,0.8142703599220518,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,276.98,277.62,273.84,275.9,359,98971.42,20260424,280.25,277.0,277.89,278.38,278.625,278.135,278.625,278.135,0.4900000000000091,0.1763287631796787,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,179397.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.584285714285719,279.6468,287.5199,0.07441961379909007,0.551688382198564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,134.0,134.9,128.65,130.16,984117,128582313.78,20260424,135.99,131.71,133.5,133.73333333333335,133.85000000000002,133.61666666666667,133.85000000000002,133.61666666666667,0.2333333333333485,0.1747815230961412,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.11666666666666667,60,214058105.14,True,False,Overlapping,True,Risk Off,True,None,4.43642857142857,124.51520000000001,128.06959999999998,0.05259485858423572,0.6006888349119206,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,121.05,124.38,121.05,124.03,37213,4612778.28,20260424,124.94,124.03,124.16,124.37666666666667,124.485,124.26833333333333,124.485,124.26833333333333,0.21666666666666856,0.17450601374570598,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,18487811.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.864999999999999,126.4506,120.9654,0.07562536358347946,0.24950374251912963,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,349.95,351.55,338.65,340.6,4618358,1577256588.7,20260424,354.35,346.95,349.75,350.34999999999997,350.65,350.04999999999995,350.65,350.04999999999995,0.6000000000000227,0.17155110793424524,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1606558340.975,True,True,Overlapping,True,Risk Off,True,None,11.810714285714287,331.13300000000004,341.7635000000001,0.05080133051103911,0.9817611651393767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,297.2,298.0,289.0,289.95,1915175,559391571.0,20260424,299.8,290.6,294.45,294.95000000000005,295.20000000000005,294.70000000000005,295.20000000000005,294.70000000000005,0.5,0.16980811682798438,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,531200994.475,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.178571428571425,270.45079999999996,260.005,0.049122807017543874,1.0530695100690868,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,116.37,116.37,112.32,113.4,889,100723.16,20260424,116.9,113.0,114.66,114.85333333333334,114.95,114.75666666666667,114.95,114.75666666666667,0.19333333333332803,0.16861445432873542,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,808576.505,True,True,Higher,True,Risk Off,True,None,5.639285714285714,119.8036,123.98410000000001,0.03428330166772125,0.12456849707746578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,911.35,929.95,911.35,920.4,2348,2167990.95,20260424,948.9,917.0,930.6,932.1666666666666,932.95,931.3833333333332,932.95,931.3833333333332,1.5666666666668334,0.16835016835018626,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3538471.15,False,False,Higher,True,Risk Off,True,None,40.2357142857143,871.673,948.687,0.03893721521983962,0.6126914303088214,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,484.65,492.95,484.5,488.1,165862,80757589.25,20260424,495.5,484.05,488.55,489.3666666666666,489.775,488.95833333333326,489.775,488.95833333333326,0.8166666666667197,0.16716132773855688,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,155689296.575,False,False,Lower,True,Risk Off,False,None,16.914285714285707,469.1,475.68699999999995,0.048282657657660814,0.5187099628977818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,316.0,317.9,314.5,316.4,9980241,3154246813.05,20260424,321.85,318.05,319.15,319.68333333333334,319.95000000000005,319.41666666666663,319.95000000000005,319.41666666666663,0.5333333333334167,0.16711055407595699,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.21666666666666667,60,4605886558.375,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,6.578571428571422,300.82099999999997,283.1345,0.0810712993123544,0.6848294618360831,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.2,26.43,24.7,25.13,4351331,109267821.1,20260424,26.65,25.58,26.05,26.093333333333334,26.115,26.07166666666667,26.115,26.07166666666667,0.04333333333332945,0.16634676903389423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,91354739.715,True,True,Higher,True,Risk Off,True,None,1.0450000000000004,24.348200000000002,24.9473,0.04146730462519563,1.1960826711441963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,540.15,549.0,507.0,516.1,989345,513515117.25,20260424,552.7,530.55,540.3,541.1833333333333,541.625,540.7416666666666,541.625,540.7416666666666,0.8833333333334394,0.16348941945834528,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,259643070.325,True,True,Higher,True,Risk Off,True,None,19.16428571428573,483.30699999999996,458.28850000000006,0.046092682320790695,1.9777732431188082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATLIBOI,EQ,BATLIBOI LTD.,84.8,84.8,80.75,81.25,10525,853783.6,20260424,83.85,79.85,81.65,81.78333333333333,81.85,81.71666666666667,81.85,81.71666666666667,0.13333333333332575,0.16329863237394457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,5,1218523.55,True,False,Lower,False,Risk Off,False,None,,,,,0.7006705779301515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
