SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1868.0,1874.6,1859.9,1870.0,5857988,10939585862.5,20260410,1869.9,1846.1,1859.4,1858.4666666666665,1858.0,1858.933333333333,1858.933333333333,1858.0,0.9333333333329392,0.05019540353516937,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.11666666666666667,60,15044827188.85,True,True,Inside,True,Risk On,True,Bullish Virgin,44.728571428571435,1906.8159999999998,1997.644,0.020866602789302375,0.7271327031664099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1740.3,1756.1,1716.0,1727.8,162327,280865988.3,20260410,1727.6,1695.0,1712.6,1711.7333333333333,1711.3,1712.1666666666667,1712.1666666666667,1711.3,0.8666666666667879,0.050605317451056175,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05,60,152776068.35000002,True,True,Lower,True,Risk On,True,None,73.72857142857143,1720.5739999999998,1811.9270000000001,0.011754827875736321,1.8384161297864685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1738.0,1751.1,1705.6,1716.5,2202543,3805682194.5,20260410,1717.6,1670.8,1695.5,1694.6333333333332,1694.1999999999998,1695.0666666666666,1695.0666666666666,1694.1999999999998,0.8666666666667879,0.051115698417386495,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,2477511186.1,True,True,Lower,True,Risk On,True,Bullish Virgin,71.72142857142855,1672.14,1843.408,0.012083789795174818,1.5360908220522524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,723.0,723.0,706.0,716.45,1512797,1080982283.55,20260410,725.0,705.95,716.05,715.6666666666666,715.475,715.8583333333332,715.8583333333332,715.475,0.38333333333321207,0.053534436608227376,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.08333333333333333,60,1191845427.425,False,False,Lower,True,Risk On,True,None,27.749999999999993,797.6030000000001,996.1514999999999,0.013813813813809448,0.9069819447019053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1088.95,1088.95,1040.0,1067.8,1523,1632703.55,20260410,1056.5,1035.0,1046.6,1046.0333333333333,1045.75,1046.3166666666666,1046.3166666666666,1045.75,0.566666666666606,0.05414357602394478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1490475.45,True,True,Lower,True,Risk On,True,None,55.06785714285714,1177.145,1217.4154999999998,0.010290334435868064,1.0954246512413204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,99.5,104.98,99.0,104.22,421803,43153058.69,20260410,100.48,96.32,98.48,98.42666666666668,98.4,98.45333333333335,98.45333333333335,98.4,0.05333333333334167,0.05415651232061502,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,17130871.810000002,True,True,Lower,True,Risk On,True,None,6.25714285714286,87.79780000000001,94.2736,0.00852359208523725,2.519022917725049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,552.95,585.6,551.4,581.05,7676199,4419416102.7,20260410,554.65,544.25,549.9,549.6,549.45,549.75,549.75,549.45,0.2999999999999545,0.05455537370430161,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.06666666666666667,60,301823570.325,True,True,Lower,True,Risk On,True,None,32.0107142857143,527.3939999999999,554.0695,0.009371862099741965,14.642382296191201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,300.0,304.44,290.0,297.46,230221,68556445.11,20260410,305.08,286.83,296.2,296.03666666666663,295.955,296.1183333333333,296.1183333333333,295.955,0.16333333333329847,0.05514292144945931,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,68440136.255,True,True,Higher,True,Risk On,True,None,19.637142857142855,270.1096,299.2473,0.008317571172218022,1.0016994246558284,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2301.6,2336.4,2290.1,2333.8,1268810,2949904435.0,20260410,2314.4,2272.0,2295.1,2293.8333333333335,2293.2,2294.466666666667,2294.466666666667,2293.2,1.2666666666673336,0.05519004255445661,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,2068396201.4,True,False,Lower,True,Risk On,True,None,62.807142857142935,2262.622,2183.2960000000003,0.02016755752683117,1.4261795844545395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIQUBE,EQ,INDIQUBE SPACES LIMITED,153.9,155.21,151.71,153.46,29150,4466875.08,20260410,154.26,148.82,151.67,151.58333333333334,151.54,151.6266666666667,151.6266666666667,151.54,0.08666666666670153,0.05714160128351127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,6320426.235,True,True,Lower,True,Risk On,True,None,10.445000000000004,163.00179999999997,184.9463,0.008297430987716754,0.7067363677570078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,406.9,415.95,406.4,411.1,673794,278065600.25,20260410,411.6,396.0,404.15,403.9166666666667,403.8,404.03333333333336,404.03333333333336,403.8,0.2333333333333485,0.057734339560397994,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,399028170.525,True,True,Lower,True,Risk On,True,None,19.782142857142855,388.42,414.8025,0.011795149545646793,0.6968570662170294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1925.8,1942.1,1903.9,1939.1,434312,838510635.5,20260410,1928.1,1881.9,1906.7,1905.5666666666666,1905.0,1906.1333333333332,1906.1333333333332,1905.0,1.133333333333212,0.05943952028810049,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,688920098.7,True,True,Higher,True,Risk On,True,Bullish Virgin,52.94285714285713,2063.45,2096.71,0.021406727828743893,1.2171377160896872,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,296.15,305.7,296.15,302.85,26628,8057582.25,20260410,306.0,293.45,300.0,299.81666666666666,299.725,299.9083333333333,299.9083333333333,299.725,0.18333333333328028,0.06111111111109343,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.1,60,11678129.975,True,True,Inside,True,Risk On,True,None,14.510714285714288,292.964,315.26599999999996,0.012634342439901174,0.6899719618851048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,915.75,927.3,912.3,924.55,9491544,8738384699.0,20260410,913.4,891.4,903.25,902.6833333333334,902.4,902.9666666666668,902.9666666666668,902.4,0.5666666666668334,0.06273641479843159,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,8403227900.825,True,True,Lower,True,Risk On,True,Bullish Virgin,38.574999999999974,930.29,962.525,0.014689997839710532,1.0398842923374834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,170.01,170.01,164.79,165.65,4023,669798.63,20260410,166.03,162.72,164.53,164.42666666666665,164.375,164.4783333333333,164.4783333333333,164.375,0.1033333333332962,0.06280516217911396,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,509418.885,True,True,Lower,True,Risk On,True,None,11.342142857142855,177.94459999999998,196.007,0.009110565316872266,1.314828817153098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,800.55,814.4,796.1,798.35,2509399,2015514416.85,20260410,799.0,786.3,793.4,792.9,792.65,793.15,793.15,792.65,0.5,0.06301991429291656,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,844486682.95,True,True,Higher,True,Risk On,True,Bullish Virgin,26.575000000000006,819.0310000000001,839.936,0.018814675446848537,2.3866740086525833,False,False,Long,1.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹792.65 - ₹793.15), closed above Central Pivot (₹792.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹792.65).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,476.25,489.55,470.55,486.35,302650,146921707.3,20260410,478.0,456.0,467.45,467.15000000000003,467.0,467.30000000000007,467.30000000000007,467.0,0.3000000000000682,0.06417798695049058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,49016661.975,True,False,Higher,True,Risk On,True,Bullish Virgin,24.02857142857143,446.02,442.724,0.012485136741976679,2.9973829587770497,True,True,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹467.30) with strong 3.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹467.30 with stop below Pivot (₹467.15).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,202.35,206.44,201.25,204.87,2065246,423197772.16,20260410,205.98,198.25,202.31,202.17999999999998,202.115,202.24499999999995,202.24499999999995,202.115,0.1299999999999386,0.06425782215408957,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,486255852.57500005,True,True,Higher,True,Risk On,True,Bullish Virgin,9.154285714285717,186.21,176.3809,0.01420099875155384,0.8703191332688917,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,119.0,125.0,118.99,122.26,17416,2126299.03,20260410,119.79,112.16,116.09,116.01333333333332,115.975,116.05166666666665,116.05166666666665,115.975,0.07666666666665378,0.06604071553678506,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.03333333333333333,60,678020.855,True,True,Higher,True,Risk On,True,Bullish Virgin,12.867142857142856,125.818,131.4539,0.005958328707300727,3.136037799309285,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,764.0,784.9,762.0,780.85,787124,609083215.15,20260410,764.7,748.0,757.1,756.6,756.35,756.85,756.85,756.35,0.5,0.0660414740457007,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,606483420.525,True,True,Higher,True,Risk On,True,Bullish Virgin,29.357142857142872,757.929,771.1435,0.017031630170316295,1.0042866705618259,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,608.0,626.95,606.35,611.45,2168543,1336763875.6,20260410,633.0,575.65,604.95,604.5333333333334,604.325,604.7416666666668,604.7416666666668,604.325,0.41666666666674246,0.06887621566521901,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,212198512.375,True,True,Higher,True,Risk On,True,Bullish Virgin,38.18214285714286,557.565,579.7315,0.010912605618434934,6.299591173559469,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹604.74) with massive 6.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹604.74 with stop below Pivot (₹604.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,62.5,64.48,60.96,63.26,110203,6938692.62,20260410,62.29,60.7,61.56,61.51666666666667,61.495000000000005,61.53833333333334,61.53833333333334,61.495000000000005,0.043333333333336554,0.07039202945636217,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5342325.5600000005,False,False,Higher,True,Risk On,True,None,3.372142857142857,61.632,68.7505,0.01285038480548002,1.2988150089452803,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,22.7,23.85,22.7,23.79,16959,398034.45,20260410,23.74,22.99,23.39,23.373333333333335,23.365,23.38166666666667,23.38166666666667,23.365,0.016666666666672825,0.0712555223030048,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,610902.605,True,True,Higher,True,Risk On,True,None,1.376428571428571,22.4816,25.1121,0.012108631724619597,0.6515514040081725,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,9.18,9.39,9.17,9.25,468683513,4340707999.61,20260410,9.22,9.0,9.12,9.113333333333332,9.11,9.116666666666664,9.116666666666664,9.11,0.006666666666664156,0.07309941520465084,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.08333333333333333,60,5240306981.055,False,False,Inside,True,Risk On,True,Bullish Virgin,0.4128571428571431,10.1428,10.530700000000001,0.016147635524792064,0.8283308621618405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,875.0,913.0,865.85,909.35,1521321,1362656359.3,20260410,878.35,851.45,865.85,865.2166666666667,864.9000000000001,865.5333333333333,865.5333333333333,864.9000000000001,0.6333333333332121,0.07314584897305676,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,158645391.025,True,True,Higher,True,Risk On,True,Bullish Virgin,36.20357142857142,858.8209999999999,897.1725,0.01749367005359568,8.589322075453593,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹865.53) with massive 8.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹865.53 with stop below Pivot (₹865.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.13,9.21,8.95,9.11,80913,735886.24,20260410,9.3,8.58,8.95,8.943333333333333,8.940000000000001,8.946666666666665,8.946666666666665,8.940000000000001,0.006666666666664156,0.07448789571691795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1109199.35,True,True,Lower,True,Risk On,True,None,0.6071428571428575,8.742,9.4474,0.010980392156858603,0.6634391193972481,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,152.23,155.95,151.4,153.06,112276,17293290.13,20260410,154.24,148.1,151.34,151.2266666666667,151.17000000000002,151.28333333333336,151.28333333333336,151.17000000000002,0.11333333333334394,0.07488656887362492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,38318805.735,True,True,Inside,True,Risk On,True,None,8.707857142857147,177.24360000000001,,0.013015065758894384,0.4513003419155229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.37,4.67,4.37,4.58,248551,1134860.18,20260410,4.59,4.26,4.43,4.426666666666667,4.425,4.428333333333334,4.428333333333334,4.425,0.0033333333333338544,0.07524454477051591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1058694.935,True,True,Higher,True,Risk On,True,None,0.23928571428571438,4.4054,4.6769,0.01393034825870864,1.0719425799463185,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,1091.1,1109.0,1079.6,1098.35,1769594,1937308534.45,20260410,1090.9,1074.05,1083.7,1082.8833333333332,1082.475,1083.2916666666665,1083.2916666666665,1082.475,0.816666666666606,0.07535910922456454,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13333333333333333,60,1693679200.275,False,False,Higher,True,Risk On,True,None,36.4607142857143,1015.085,1026.774,0.022398537238382758,1.1438462101532818,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1002.6,1027.0,999.4,1012.95,2178,2199602.95,20260410,1008.45,994.45,1002.6,1001.8333333333334,1001.45,1002.2166666666667,1002.2166666666667,1001.45,0.7666666666666515,0.07646785025599956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2239784.925,True,False,Lower,True,Risk On,True,None,33.35357142857141,1028.111,1030.6225,0.022986044187457172,0.9820598957732517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,121.21,123.63,120.24,121.29,33510,4082385.24,20260410,123.85,118.01,121.07,120.97666666666667,120.93,121.02333333333334,121.02333333333334,120.93,0.09333333333333371,0.0770903884804937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,3428351.0549999997,True,True,Lower,True,Risk On,True,None,5.580000000000003,109.31179999999999,,0.016726403823178075,1.1907722326294852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.99,30.99,29.9,30.52,2339,71224.04,20260410,30.78,29.61,30.23,30.206666666666667,30.195,30.218333333333334,30.218333333333334,30.195,0.023333333333333428,0.07718601830411323,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,2139908.9000000004,True,True,Higher,True,Risk On,True,Bullish Virgin,1.817142857142857,33.1494,32.7925,0.012840670859538838,0.033283678571550394,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREERAMA,EQ,SHREE RAMA MULTI TECH LTD,50.65,53.95,50.65,52.28,164323,8562691.07,20260410,52.0,49.1,50.61,50.56999999999999,50.55,50.58999999999999,50.58999999999999,50.55,0.03999999999999204,0.07903576368305087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6538308.165,True,True,Inside,True,Risk On,True,None,4.162857142857143,53.1964,54.8881,0.009608785175015247,1.3096187658814642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.9,17.52,16.85,17.2,93980770,1617171563.28,20260410,17.37,16.21,16.81,16.796666666666667,16.79,16.803333333333335,16.803333333333335,16.79,0.013333333333335418,0.0793178663494076,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,569507911.86,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1171428571428572,14.914599999999998,16.369600000000002,0.011935208866157022,2.839594551019237,True,True,Long,1.0,None,Liftoff,89,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹16.80) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹16.80 with stop below Pivot (₹16.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,41.0,42.27,40.81,41.98,9708824,406191476.39,20260410,41.74,39.78,40.81,40.77666666666667,40.760000000000005,40.79333333333334,40.79333333333334,40.760000000000005,0.03333333333333144,0.08167932696234118,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.06666666666666667,60,153632376.475,True,True,Higher,True,Risk On,True,Bullish Virgin,2.022142857142858,39.011,40.4379,0.016484163428705047,2.64391846113308,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹40.79) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹40.79 with stop below Pivot (₹40.78).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
